"ap ~ 06:00"|"about six o’clock"|"That
was that: the table broke up. Joyce went off to check the bed-linen. I said I
would take a short nap and then go and collect fruit and vegetables from a
couple of farms in the district. Nick said that in that case, if it was all
right, he would ring up John Duerinckx-Williams, the French scholar who had
been his supervisor at St Matthew’s, and see if he could arrange that he and
Lucy should drive up to Cambridge and have a cup of tea with him, returning
about six o’clock. I said that sounded a good idea, and we parted."|"The Green Man"|"Kingsley Amis"
"ap 02:50"|"two fifty"|"It was
two fifty. I had a shower, put on clean clothing and otherwise prepared myself
for encountering Diana. For some reason I could not then discover, I felt sure
she would turn up. I combed my hair carefully, then decided it looked too much
like a dark-red wig, and worked on making it seem careless but cared for. By
the time I was satisfied it was too late for a nap. Not that I could have
managed one of any sort: I was too strung up. With me, this is normally an
altogether unpleasant state, but fluctuating within it now was a tinge of
amorous expectancy. I looked at my face in the glass. It was all right really:
on the pale side, a bit red under the eyes, and that ageing division between
chin and jaw at least as perceptible as ever; but physically not unpresentable.
What I had against it was its sameness and its continuity, always available
with its display of cheap sternness and furtive worry, always a partner to
unnecessary and unavoidable questioning. Timing it just right, my heart gave
one of its lurches and, following up dependably, the pain in my back, which I
had not thought about since the morning, turned itself on. I retaliated
immediately by making a face of maniacal relish at myself and marching purposefully
out of the room. I am too old a hand to be put off pleasure by even the certain
prospect of not enjoying it. What will have been, will have been."|"The Green Man"|"Kingsley Amis"
"ap 03:32"|"three thirty-two"|"The
Mayburys’ house, a genuine-looking stone structure that might have been a
converted dames’ school or primitive pickle factory, was at the farther end of
the village. I drove past it, along a pot-holed road between bramble hedges,
turned off and stopped on a patch of bare sandy soil at the corner of a farm
track that led between fields of corn, the place where I had met Diana on two
previous and unrewarding occasions. It was three thirty-two."|"The Green Man"|"Kingsley Amis"
"ap 06:20"|"twenty past six"|"By the
time I had driven the truck into the yard at the Green Man and sent for Ramón
to come and unload it, it was twenty past six and my thoughts had homed in on
drink. I had a large one—one only in the sense that I did not allow my glass to
become empty before topping it up to an even higher level than before—while I
showered and put on my evening rig-out. Then I looked in on Amy, who was
watching a TV inquiry into householders’ insurance and who was, if anything,
rather less polysyllabic than usual. My father’s absence made this entire
section of the daily routine seem unduly contracted. I had a word with David
Palmer and joined Nick, Lucy and Joyce in the bar just after seven, not at all
looking forward to a couple of hours of work. We had a drink (I switched to
sherry, my standard public potation at this hour), and very soon the first
diners had reached the menu-conning stage."|"The Green Man"|"Kingsley Amis"
"ap > 07:00"|"just after seven"|"By the
time I had driven the truck into the yard at the Green Man and sent for Ramón
to come and unload it, it was twenty past six and my thoughts had homed in on
drink. I had a large one—one only in the sense that I did not allow my glass to
become empty before topping it up to an even higher level than before—while I
showered and put on my evening rig-out. Then I looked in on Amy, who was
watching a TV inquiry into householders’ insurance and who was, if anything,
rather less polysyllabic than usual. My father’s absence made this entire
section of the daily routine seem unduly contracted. I had a word with David
Palmer and joined Nick, Lucy and Joyce in the bar just after seven, not at all
looking forward to a couple of hours of work. We had a drink (I switched to
sherry, my standard public potation at this hour), and very soon the first
diners had reached the menu-conning stage."|"The Green Man"|"Kingsley Amis"
"ap 10:00"|"ten o’clock"|"‘Mr
Allington, why don’t you let me take over now for what’s left of the evening? There’s
only a few late bookings tonight, and you must have had a tiring day, and
you’ll be handing over to me anyway at ten o’clock. And you agreed with me the
other day that I ought to have more solo time.’"|"The Green Man"|"Kingsley Amis"
"ap 09:30"|"nine thirty"|"‘Thank
you, David, but I think I’ll carry on for a bit. Remember we’ve got Professor
Burgess booked for nine thirty, and I want to see to him personally, after that
soufflé disaster when he was here before.’"|"The Green Man"|"Kingsley Amis"
"ap ~ 02:00"|"about two o’clock"|"‘And
then you’ll get up about the time I’m coming to bed and go and talk to Nick and
then sit on your own with the whisky-bottle until about two o’clock and
tomorrow I’ll see you at lunch and after that in the bar in the evening with
everybody else there and so on like today and yesterday and that’s what you and
I are going to do tomorrow.’"|"The Green Man"|"Kingsley Amis"
"ap 01:50"|"ten to two"|"My
watch said ten to two. I had been downstairs for a period I could not after all
measure, and could not even estimate as between half an hour or less and about
two hours. Altogether, the dining-room was a good bet. I went back, opened its
door and turned on the lights. In my late-night wanderings round the house, I
remembered having seen it plenty of times like this, and must in fact have seen
it more often still: the heavy silk curtains drawn, the tall chairs neatly
grouped in their twos and fours and sixes, most of the tables bare, those by
the window laid for breakfast, the whole place looking as permanently empty as the
exterior view I had had earlier from the upstairs dining-room. However, I felt
certain that this was the first time tonight I had seen what I now saw."|"The Green Man"|"Kingsley Amis"
"> 18:00"|"after six
p.m."|"‘Instructions
to a pimple,’ I said to myself as I worked on my upper lip. ‘One. Acquire head as
slowly as possible. Exception: if can arrange first appearance after six
p.m., reverse this procedure. Prominent head viewed for first time morning
after party, etc., valuable aid nullifying in retrospect subject’s subtle
seduction moves, gay fund of anecdotes, etc. Two. Select site either where
squeezing painful, e.g. round eye, cheek near nose, or where skin too
soft for efficient squeezing, e.g. between mouth and chin, at side of neck
(if latter, prefer area where shirt-collar will rub). Three. Appear in
combination, near existing pustule(s). If none, take as focal point patch
of broken veins, mole, birthmark, anything a-bloody-tall, in fact’ —I was
talking aloud now, though not loudly— ’which will aid the impression that some
major skin disorder is about to break out of its beachhead and overrun every
visible square inch up to the hairline, and be sure to pick a day when the poor
sod’s meeting his girl,’ I finished not so not loudly, after a small
disjunctive voice in my head had asked me whether I knew I had some frightfully
funny sort of spot thing on my chin."|"The Green Man"|"Kingsley Amis"
"ap 11:00"|"eleven o’clock"|"Despite
everything the St Matthew’s porter could do, I finally got hold of
Duerinckx-Williams, who said he would see me at eleven o’clock. I was just
about to go and find Joyce and tell her something of my plans for the day, when
I caught sight of the cheap folio notebook in which I, and she and David too,
used to scribble down reminders and messages. The left-hand pages were folded
round against the back cover; on the topmost right-hand page there was some
stuff about meat in David’s hand, then, in my own, information in overwhelming
detail, almost amounting to a curriculum vitae, from a London art
dealer who had finally cancelled his booking and rung off abruptly when I told
him we had no TV in the bedrooms. But that had been last week, ten days ago.
Then I started to read something I thought at first I had never seen before,
but soon realized I must have, because I had written it myself, at whatever
hour of whichever night and however drunkenly. It ran:"|"The Green Man"|"Kingsley Amis"
00:00|midnight|"With
what I might term shallow alcoholic amnesia, a man can be quite easily reminded
of what he has temporarily forgotten. The deeper sort blots out memory beyond
recall. This was the case here: I was prepared to believe that I had conversed
with Thomas Underhill’s ghost last night, but I would never know what it had
been like to do so. I might do better next time; it seemed to me there was
going to be a next time. If so, I must try to clear up some obscurities:
exactly what, for instance, the ‘proof’ of Underhill’s survival after death was
supposed to prove, and also what it might consist of. The idea that he had been
carrying or wearing some kind of giant silver brooch ‘behind his head’ was
unhelpfully bizarre; I recognized that, like most of those whose midnight
selves write notes to their daytime selves, I had thought some vital points too
obvious and memorable to be worth the trouble of recording. At a future
meeting, too, I might establish whether my account of trying to touch what I
had seen and heard was a brilliant attempt to describe the indescribable or a
straightforward result of drunken uncertainty about relative distances. Other
questions could be cleared up at once, such as why I had written on a past
page of the notebook—to conceal my story from others —and why I had
nevertheless propped the book open at that place—not to conceal it from myself:
a reconstruction almost too plausible to be likely."|"The Green Man"|"Kingsley Amis"
"ap 01:30"|"one
thirty"|"Duerinckx-Williams
sensed this at once. ‘We’ll leave you in peace. If you happen to be free at one
thirty or so, I’d be delighted to give you lunch at Matthew’s. Just the
ordinary combination-room stuff, but eatable as a rule. But you mustn’t feel
bound by that.’"|"The Green Man"|"Kingsley Amis"
"ap 10:00"|"ten of the clock"|"‘My man
Gurney, on Instruction, adviz’d me that the Girl-child of Widow Tyler was come
to the door, to sell Fruits & Vegetables. When this was done, enquir’d of
her, Whether she wou’d take a cup of Chocolate w. mee in my Parlour, the day
being so foul? She v. prettily consentg, we talk’d there together about half an
hour. Told her of the Wonders I cou’d work, & how I was us’d to reward such
as pleas’d me. She listen’d to all, & I warrant beleev’d all. At last, bid
her, did she desire a fair Husband & Health, Wealth & Good Fortune all
her life long, come to me the night following at ten of the clock, but privily,
& to tell none on pain of losing all her Benefits, for did she but breathe
a Word I wou’d most infallibly know of it, thro’ my Art. But, says shee, She
was afear’d of the Dark of the Night. To wch I reply’d, That she must hold in
her hand this Crucifix (givg it to her, a worthless Toy), & she wou’d enpoy
the surest Protection, both of our Lord J.C. in Heaven, and of myself on Earth.
She ask’d, If I wou’d say a strong Spell for her? My strongest, my Dear (smilg).
Then (says she) I will come indeed."|"The Green Man"|"Kingsley Amis"
"ap 02:35"|"five-and-twenty to three"|"But,
talking of Diana … It was five-and-twenty to three, comfortable time to copy
out Underhill’s last page, pack up and lock up here, return the key to Ware in
the library, leave a thank-you note for Duerinckx-Williams at St Matthew’s
lodge, drive down to Royston, have a furious argument there with the tiny
wizened young man who supplied me with my drink and see to it that he would
never again try to sell me pre-tax-increase stock at the increased price, go on
to Fareham and the appointed corner and pick up Diana at three thirty."|"The Green Man"|"Kingsley Amis"
"ap 03:30"|"three thirty"|"But,
talking of Diana … It was five-and-twenty to three, comfortable time to copy
out Underhill’s last page, pack up and lock up here, return the key to Ware in
the library, leave a thank-you note for Duerinckx-Williams at St Matthew’s
lodge, drive down to Royston, have a furious argument there with the tiny
wizened young man who supplied me with my drink and see to it that he would
never again try to sell me pre-tax-increase stock at the increased price, go on
to Fareham and the appointed corner and pick up Diana at three thirty."|"The Green Man"|"Kingsley Amis"
00:30|"half-past midnight"|"We had
reached the corner. I arranged to pick her up at half-past midnight at a spot
nearer her house. On the way back home, I stopped at the graveyard and looked
Underhill’s grave over with some care. I could foresee no special difficulty
later: there was nothing in the way of a stone to lift, and the soil, when I
prodded it, seemed to be as light as elsewhere in the area. Whatever the place
might feel like in the dark, at five o’clock on a summer afternoon it was
solidly un-eerie, giving no impression of age or decay, merely of rankness and
dilapidation, heavily overgrown for the most part (though not in Underhill’s
corner), and littered with more ice-cream wrappers and beer-cans than fragments
of headstone."|"The Green Man"|"Kingsley Amis"
"ap 05:00"|"five o’clock"|"We had
reached the corner. I arranged to pick her up at half-past midnight at a spot
nearer her house. On the way back home, I stopped at the graveyard and looked
Underhill’s grave over with some care. I could foresee no special difficulty
later: there was nothing in the way of a stone to lift, and the soil, when I
prodded it, seemed to be as light as elsewhere in the area. Whatever the place
might feel like in the dark, at five o’clock on a summer afternoon it was
solidly un-eerie, giving no impression of age or decay, merely of rankness and
dilapidation, heavily overgrown for the most part (though not in Underhill’s
corner), and littered with more ice-cream wrappers and beer-cans than fragments
of headstone."|"The Green Man"|"Kingsley Amis"
"ap 05:40"|"five forty"|"Amy
said nothing for a moment, then, ‘Would you like to come and watch Pick of the
Hits with me? It comes on at five forty.’"|"The Green Man"|"Kingsley Amis"
"ap < 09:00"|"shortly before nine o’clock"|"The
moment came shortly before nine o’clock, after I had had a desultory chat with
Amy in her room and come upon Joyce and Nick in the dining-room. No sooner had
I mixed myself a water and Scotch—ten to one—and given Joyce a glass of Tio
Pepe than Nick said, staring at me rather, that he felt like going down to the
bar for a bit and would see us at dinner."|"The Green Man"|"Kingsley Amis"
"ap 00:50"|"ten to one"|"The
moment came shortly before nine o’clock, after I had had a desultory chat with
Amy in her room and come upon Joyce and Nick in the dining-room. No sooner had
I mixed myself a water and Scotch—ten to one—and given Joyce a glass of Tio
Pepe than Nick said, staring at me rather, that he felt like going down to the
bar for a bit and would see us at dinner."|"The Green Man"|"Kingsley Amis"
00:00|midnight|"It was
exactly midnight. I washed down two more pills with the puny draught I must
habituate myself to, and left the apartment, picking up a lightweight raincoat on
the way. This —camouflage, not protection from the weather—I put on and
buttoned up to the chin before hurrying downstairs and out at the side door. In
the open, there was plenty of movement to and fro, and plenty of standing
about, too; as I waited in the shadows for a clear moment, I congratulated
myself on having allowed plenty of time. At last a man half-lifted a girl into
a car I considered he was much too young to own, and drove off, leaving the
car-park empty of people. I scuttled across to the Volkswagen and got away
without being seen, feeling light-headed in a more literal sense than I would
have imagined possible, had I ever considered the matter: the parts of my brain
usually reserved for thinking seemed to have been invaded by some gas, of low
atomic weight but not otherwise tricky to handle—helium, perhaps, rather than
hydrogen."|"The Green Man"|"Kingsley Amis"
"ap < 03:00"|"nearly three o’clock"|"I
pulled myself together. ‘Sorry. Who was it? Some farm boy on his way home from
a drink. They come in pretty odd shapes and sizes round here. Anyway, he
couldn’t possibly have recognized you, so don’t worry about it. It’s … good
God, it’s nearly three o’clock. I’ll take you home.’"|"The Green Man"|"Kingsley Amis"
16:00|"four o’clock this afternoon"|"‘We
thought four o’clock this afternoon would be a good time,’ said Diana."|"The Green Man"|"Kingsley Amis"
"ap 04:00"|"four o’clock"|"It was
a case of trying, more than succeeding, because it had been so hard to connect
anything about his burial with anything about him, or because I had four o’clock
on my mind (though it did not feel like that), or because the recently living
take so long to start seeming really dead, or because of something to do with
Jack’s pills. Cold and unmeaningful phrases circled in my brain: he had gone
off easy, he had given me life, he had been a good age, he was at peace, he had
done his best for me, he had seen his son and grandson settled, he must have
known it would come (as if that were a comfort). And he had gone to a better place,
he was dead in the body but not in the spirit—not easy to find more of the same
to add, nor even to try to find a meaning in anything of the sort, not
nowadays. It sounded as if, it felt as if, for every imaginable wrong reason,
that fool of a rector had been right. And yet I had meant what I had said to
him about evidence of survival in Underhill’s case. A different case, then, a
far-off one, concerning a man who was not a man at all, only a name and words
and bones and perhaps, no, certainly, an apparition. Immortality seemed either
too exotic or too crude a concept to be fitted into somebody one had known for
so long in the flesh. It might be possible to work on this from the other end,
so to speak—try to make Underhill more real to myself, more of a person, more
of a presence, however remote, in the same kind of way as my father was a
presence."|"The Green Man"|"Kingsley Amis"
"ap 00:00"|"twelve of the clock"|"‘I will
wait upon thee in my Parlour at twelve of the clock, the night following thy
Discovery. See thou art alone.’"|"The Green Man"|"Kingsley Amis"
"ap 04:20"|"Twenty past four"|"‘Darling,
what time is it?’
She
said without moving, Twenty past four.’
‘Please
look at your watch. No, show it to me.’"|"The Green Man"|"Kingsley Amis"
"ap 04:22"|"four twenty-two"|"The
small clock-face she wore at her wrist said four twenty-two. I looked at my own
watch: four forty-six. A huge reason for fear departed, and left me feeling
much as before. I started clumsily shifting the hands of my watch."|"The Green Man"|"Kingsley Amis"
"ap 04:46"|"four forty-six"|"The
small clock-face she wore at her wrist said four twenty-two. I looked at my own
watch: four forty-six. A huge reason for fear departed, and left me feeling
much as before. I started clumsily shifting the hands of my watch."|"The Green Man"|"Kingsley Amis"
"ap 05:05"|"five five"|"‘I
don’t suppose you want to watch Pirate Planet with me, do you?’ she asked in
the same tone as before. ‘It comes on at five five.’"|"The Green Man"|"Kingsley Amis"
00:00|midnight|"‘And
there’s something else I’d like you to do for me. I want everybody in bed and
preferably asleep by midnight. Well, I know you can’t put them to sleep, but
Joyce is never any problem, and if you could try to get Nick off in good time,
that would be a great help to me.’"|"The Green Man"|"Kingsley Amis"
00:00|midnight|"The
last thing was getting hold of David and asking him to see to it that the few
expected outside diners and drinkers were similarly off the premises by
midnight. The resident guests could not actually be sent to their rooms, but
they were unlikely to feel like prolonged carousing in the bar the night after
a funeral so close by. I supposed, at least, that talking to David would be the
last thing, until I almost literally ran into Joyce and Diana in the car-park."|"The Green Man"|"Kingsley Amis"
"ap 08:00"|"eight o’clock"|"While
they got slowly into the Mini-Cooper, I got quickly into the Volkswagen,
reflecting on Diana’s silence during the last exchange. I had never before
known her to be content with less than about a two-thirds share of any
conversation, however brief. And her whole demeanour over those dozen seconds
had been docile, almost subservient. Whatever had happened between those two
had had plenty of time to happen, I decided when I looked at my watch and found
that the time was exactly eight o’clock."|"The Green Man"|"Kingsley Amis"
23:52|"eight minutes to midnight"|"It was
eight minutes to midnight. Just nice time, I said to myself. Indoors,
everything was quiet and in darkness. Splendid. I went to the bar and fetched a
tumbler, a siphon of soda and a bottle of Glen Grant, took a weak drink and a
pill, and settled down in the public dining-room to wait the remaining two
minutes. I sat at a corner table in the part where Underhill’s parlour had
been, with just the one heavily shaded light in front of me turned on, out of
consideration to him. I was almost directly facing the window at which he was
accustomed to make his appearances, with the hall door diagonally opposite.
The night was warm, but not humid."|"The Green Man"|"Kingsley Amis"
00:00|midnight|"Very
faintly, I heard the church clock in the village begin striking midnight. I
could not remember whether, with clocks that do not strike the quarters, the
first note or the last signified the hour. Nothing happened, at any rate,
while the clock was striking. And nothing happened after it had finished,
either. I waited. The clock must be fast. But my own watch said two and a bit
minutes after twelve."|"The Green Man"|"Kingsley Amis"
"ap 02:00"|two|"Very
faintly, I heard the church clock in the village begin striking midnight. I
could not remember whether, with clocks that do not strike the quarters, the
first note or the last signified the hour. Nothing happened, at any rate,
while the clock was striking. And nothing happened after it had finished,
either. I waited. The clock must be fast. But my own watch said two and a bit
minutes after twelve."|"The Green Man"|"Kingsley Amis"
