"ap 07:00"|"seven o’clock"|"“What, then, are the facts on which M. Beauvais says that he has no doubt the body was that of Marie Rogêt? He ripped up the gown sleeve, and says he found marks which satisfied him of the identity. The public generally supposed those marks to have consisted of some description of scars. He rubbed the arm and found hair upon it—something as indefinite, we think, as can readily be imagined—as little conclusive as finding an arm in the sleeve. M. Beauvais did not return that night, but sent word to Madame Rogêt, at seven o’clock, on Wednesday evening, that an investigation was still in progress respecting her daughter. If we allow that Madame Rogêt, from her age and grief, could not go over (which is allowing a great deal), there certainly must have been some one who would have thought it worth while to go over and attend the investigation, if they thought the body was that of Marie. Nobody went over. There was nothing said or heard about the matter in the Rue Pavée St. Andrée, that reached even the occupants of the same building. M. St. Eustache, the lover and intended husband of Marie, who boarded in her mother’s house, deposes that he did not hear of the discovery of the body of his intended until the next morning, when M. Beauvais came into his chamber and told him of it. For an item of news like this, it strikes us it was very coolly received.”"|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 15:00"|"About three o’clock, in the afternoon"|"Consequent upon this discovery new evidence appeared. Madame Deluc testified that she keeps a roadside inn not far from the bank of the river, opposite the Barrière du Roule. The neighborhood is secluded—particularly so. It is the usual Sunday resort of blackguards from the city, who cross the river in boats. About three o’clock, in the afternoon of the Sunday in question, a young girl arrived at the inn, accompanied by a young man of dark complexion. The two remained here for some time. On their departure, they took the road to some thick woods in the vicinity. Madame Deluc’s attention was called to the dress worn by the girl, on account of its resemblance to one worn by a deceased relative. A scarf was particularly noticed. Soon after the departure of the couple, a gang of miscreants made their appearance, behaved boisterously, ate and drank without making payment, followed in the route of the young man and girl, returned to the inn about dusk, and re-crossed the river as if in great haste."|"Complete Stories and Poems"|"Edgar Allan Poe"
"< 00:00"|"before midnight"|"“The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. ‘It is folly to suppose,’ he says, ‘that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.’ We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday and a quarter before midnight, there would still have been time enough ‘to throw the body into the river before midnigh.’ This assumption, then, amounts precisely to this—that the murder was not committed on Sunday at all—and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning: ‘It is folly to suppose that the murder, etc.,’ however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: ‘It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight’—a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Complete Stories and Poems"|"Edgar Allan Poe"
09:00|"nine o’clock in the morning"|"“The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. ‘It is folly to suppose,’ he says, ‘that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.’ We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday and a quarter before midnight, there would still have been time enough ‘to throw the body into the river before midnigh.’ This assumption, then, amounts precisely to this—that the murder was not committed on Sunday at all—and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning: ‘It is folly to suppose that the murder, etc.,’ however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: ‘It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight’—a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Complete Stories and Poems"|"Edgar Allan Poe"
23:45|"quarter before midnight"|"“The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. ‘It is folly to suppose,’ he says, ‘that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.’ We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday and a quarter before midnight, there would still have been time enough ‘to throw the body into the river before midnigh.’ This assumption, then, amounts precisely to this—that the murder was not committed on Sunday at all—and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning: ‘It is folly to suppose that the murder, etc.,’ however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: ‘It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight’—a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Complete Stories and Poems"|"Edgar Allan Poe"
"> 00:00"|"after midnight"|"“The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. ‘It is folly to suppose,’ he says, ‘that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.’ We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday and a quarter before midnight, there would still have been time enough ‘to throw the body into the river before midnigh.’ This assumption, then, amounts precisely to this—that the murder was not committed on Sunday at all—and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning: ‘It is folly to suppose that the murder, etc.,’ however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: ‘It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight’—a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Complete Stories and Poems"|"Edgar Allan Poe"
"< 00:00"|"before midnight"|"“Were it my purpose,” continued Dupin, “merely to make out a case against this passage of L’Etoile’s argument, I might safely leave it where it is. It is not, however, with L’Etoile that we have to do, but with the truth. The sentence in question has but one meaning, as it stands; and this meaning I have fairly stated; but it is material that we go behind the mere words, for an idea which these words have obviously intended, and failed to convey. It was the design of the journalists to say that at whatever period of the day or night of Sunday this murder was committed, it was improbable that the assassins would have ventured to bear the corpse to the river before midnight. And herein lies, really, the assumption of which I complain. It is assumed that the murder was committed at such a position, and under such circumstances, that the bearing it to the river became necessary. Now, the assassination might have taken place upon the river’s brink, or on the river itself; and, thus, the throwing the corpse in the water might have been resorted to at any period of the day or night, as the most obvious and most immediate mode of disposal. You will understand that I suggest nothing here as probable, or as coincident with my own opinion. My design, so far, has no reference to the facts of the case. I wish merely to caution you against the whole tone of L’Etoile’s suggestion, by calling your attention to its exparte character at the outset."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap > 09:00"|"after nine o’clock"|"“Nor is this the sole instance, even in this division of his subject, where our reasoner unwittingly reasons against himself. His evident object, I have already said, is to reduce, as much as possible, the interval between Marie’s disappearance and the finding of the corpse. Yet we find him urging the point that no person saw the girl from the moment of her leaving her mother’s house. ‘We have no evidence,’ he says, ‘that Marie Rogêt was in the land of the living after nine o’clock on Sunday, June the twenty-second.’ As his argument is obviously an ex-parte one, he should, at least, have left this matter out of sight; for had any one been known to see Marie, say on Monday, or on Tuesday, the interval in question would have been much reduced, and, by his own ratiocination, the probability much diminished of the corpse being that of the grisette. It is, nevertheless, amusing to observe that L’Etoile insists upon its point in the full belief of its furthering its general argument."|"Complete Stories and Poems"|"Edgar Allan Poe"
09:00|"nine o’clock in the morning"|"“But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. ‘It was when the streets were full of people,’ says Le Commerciel, ‘that she went out.’ But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 09:00"|"nine o’clock"|"“But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. ‘It was when the streets were full of people,’ says Le Commerciel, ‘that she went out.’ But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 09:00"|nine|"“But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. ‘It was when the streets were full of people,’ says Le Commerciel, ‘that she went out.’ But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 10:00"|ten|"“But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. ‘It was when the streets were full of people,’ says Le Commerciel, ‘that she went out.’ But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Complete Stories and Poems"|"Edgar Allan Poe"
15:00|"three o’clock in the afternoon"|"“But if we cannot imagine Madame Rogêt privy to the design of elopement, may we not at least suppose this design entertained by the girl? Upon quitting home, she gave it to be understood that she was about to visit her aunt in the Rue des Drômes, and St. Eustache was requested to call for her at dark. Now, at first glance, this fact strongly militates against my suggestion;—but let us reflect. That she did meet some companion, and proceed with him across the river, reaching the Barrière du Roule at so late an hour as three o’clock in the afternoon, is known. But in consenting so to accompany this individual (for whatever purpose—to her mother known or unknown), she must have thought of her expressed intention when leaving home, and of the surprise and suspicion aroused in the bosom of her affianced suitor, St. Eustache, when, calling for her, at the hour appointed, in the Rue des Drômes, he should find that she had not been there, and when, moreover, upon returning to the pension with this alarming intelligence, he should become aware of her continued absence from home. She must have thought of these things, I say. She must have foreseen the chagrin of St. Eustache, the suspicion of all. She could not have thought of returning to brave this suspicion; but the suspicion becomes a point of trivial importance to her, if we suppose her not intending to return."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 01:00"|one|"This hideous murder accomplished, I set myself forthwith, and with entire deliberation, to the task of concealing the body. I knew that I could not remove it from the house, either by day or by night, without the risk of being observed by the neighbors. Many projects entered my mind. At one period I thought of cutting the corpse into minute fragments, and destroying them by fire. At another, I resolved to dig a grave for it in the floor of the cellar. Again, I deliberated about casting it in the well in the yard—about packing it in a box, as if merchandize, with the usual arrangements, and so getting a porter to take it from the house. Finally I hit upon what I considered a far better expedient than either of these. I determined to wall it up in the cellar—as the monks of the middle ages are recorded to have walled up their victims."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 15:00"|"about three in the afternoon"|"Finding that no satisfaction was to be obtained of Jupiter, whose whole intellect seemed to be absorbed by “de bug,” I now stepped into the boat and made sail. With a fair and strong breeze we soon ran into the little cove to the northward of Fort Moultrie, and a walk of some two miles brought us to the hut. It was about three in the afternoon when we arrived. Legrand had been awaiting us in eager expectation. He grasped my hand with a nervous empressement which alarmed me and strengthened the suspicions already entertained. His countenance was pale even to ghastliness, and his deep-set eyes glared with unnatural lustre. After some inquiries respecting his health, I asked him, not knowing what better to say, if he had yet obtained the scarabæus from Lieutenant G—–."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 04:00"|"about four o’clock"|"With a heavy heart I accompanied my friend. We started about four o’clock—Legrand, Jupiter, the dog, and myself. Jupiter had with him the scythe and spades—the whole of which he insisted upon carrying—more through fear, it seemed to me, of trusting either of the implements within reach of his master, than from any excess of industry or complaisance. His demeanor was dogged in the extreme, and “dat d—d bug” were the sole words which escaped his lips during the journey. For my own part, I had charge of a couple of dark lanterns, while Legrand contented himself with the scarabæus, which he carried attached to the end of a bit of whip-cord; twirling it to and fro, with the air of a conjuror, as he went. When I observed this last, plain evidence of my friend’s aberration of mind, I could scarcely refrain from tears. I thought it best, however, to humor his fancy, at least for the present, or until I could adopt some more energetic measures with a chance of success. In the mean time I endeavored, but all in vain, to sound him in regard to the object of the expedition. Having succeeded in inducing me to accompany him, he seemed unwilling to hold conversation upon any topic of minor importance, and to all my questions vouchsafed no other reply than “we shall see!”"|"Complete Stories and Poems"|"Edgar Allan Poe"
01:00|"one o’clock in the morning"|"It became necessary, at last, that I should arouse both master and valet to the expediency of removing the treasure. It was growing late, and it behooved us to make exertion, that we might get every thing housed before daylight. It was difficult to say what should be done; and much time was spent in deliberation—so confused were the ideas of all. We, finally, lightened the box by removing two thirds of its contents, when we were enabled, with some trouble, to raise it from the hole. The articles taken out were deposited among the brambles, and the dog left to guard them, with strict orders from Jupiter neither, upon any pretence, to stir from the spot, nor to open his mouth until our return. We then hurriedly made for home with the chest; reaching the hut in safety, but after excessive toil, at one o’clock in the morning. Worn out as we were, it was not in human nature to do more just then. We rested until two, and had supper; starting for the hills immediately afterwards, armed with three stout sacks, which, by good luck, were upon the premises. A little before four we arrived at the pit, divided the remainder of the booty, as equally as might be, among us, and, leaving the holes unfilled, again set out for the hut, at which, for the second time, we deposited our golden burthens, just as the first streaks of the dawn gleamed from over the tree-tops in the East."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 02:00"|two|"It became necessary, at last, that I should arouse both master and valet to the expediency of removing the treasure. It was growing late, and it behooved us to make exertion, that we might get every thing housed before daylight. It was difficult to say what should be done; and much time was spent in deliberation—so confused were the ideas of all. We, finally, lightened the box by removing two thirds of its contents, when we were enabled, with some trouble, to raise it from the hole. The articles taken out were deposited among the brambles, and the dog left to guard them, with strict orders from Jupiter neither, upon any pretence, to stir from the spot, nor to open his mouth until our return. We then hurriedly made for home with the chest; reaching the hut in safety, but after excessive toil, at one o’clock in the morning. Worn out as we were, it was not in human nature to do more just then. We rested until two, and had supper; starting for the hills immediately afterwards, armed with three stout sacks, which, by good luck, were upon the premises. A little before four we arrived at the pit, divided the remainder of the booty, as equally as might be, among us, and, leaving the holes unfilled, again set out for the hut, at which, for the second time, we deposited our golden burthens, just as the first streaks of the dawn gleamed from over the tree-tops in the East."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap < 04:00"|"A little before four"|"It became necessary, at last, that I should arouse both master and valet to the expediency of removing the treasure. It was growing late, and it behooved us to make exertion, that we might get every thing housed before daylight. It was difficult to say what should be done; and much time was spent in deliberation—so confused were the ideas of all. We, finally, lightened the box by removing two thirds of its contents, when we were enabled, with some trouble, to raise it from the hole. The articles taken out were deposited among the brambles, and the dog left to guard them, with strict orders from Jupiter neither, upon any pretence, to stir from the spot, nor to open his mouth until our return. We then hurriedly made for home with the chest; reaching the hut in safety, but after excessive toil, at one o’clock in the morning. Worn out as we were, it was not in human nature to do more just then. We rested until two, and had supper; starting for the hills immediately afterwards, armed with three stout sacks, which, by good luck, were upon the premises. A little before four we arrived at the pit, divided the remainder of the booty, as equally as might be, among us, and, leaving the holes unfilled, again set out for the hut, at which, for the second time, we deposited our golden burthens, just as the first streaks of the dawn gleamed from over the tree-tops in the East."|"Complete Stories and Poems"|"Edgar Allan Poe"
