"< 12:00"|"before noon"|"“Well it’s easy. You can just buy a Wander Pass at any gate. They’re only about five dollars. The really desolate areas can get pretty crowded, of course, sometimes, so it’s good to get there early, get as much wandering as you can in before noon. ”"|"The Broom of the System"|"David Foster Wallace"
"ap 04:10"|four-ten|"“Come in. Waiting long? Busy day. I get back, am unable even to see my desk, for all the messages. Foamwhistle, leave. Remember Pupik, in Lids, and Goggins, in Jars, have to be brought to see me at the same time. Attend to it. I’ve asked you repeatedly before. A company that cannot coordinate its lids and its jars is a bad company. I do not run a bad company. Go now. Come in. Don’t jump at her, Foamwhistle, you can whisper and giggle together later. This is my time. Come in. For whatever part of your wait was my fault I apologize, although none of it was my fault. You like this? You don’t like this? I caught it. I had it stuffed. Still looks wet, to me. You? I caught it in Canada. Went up to Canada, with Gerber. Did a little fishing. Little fishing with Gerber up in Canada. Got a tan, a natural one, tell your sister that. Not there, up here, closer. Light’s terrible in here today. Why Foamwhistle can’t arrange an office that doesn’t have to depend for its light on a window is beyond me. At least I can see you up here. Are you really gray, or is it just the light? Although I like the rain on the window, I like to look out, when I find myself with a second, which is of course never. Lake looks good in the rain. Rain cleans the lake up. The sound of the rain on the window ... You like it? No? Yes? Down to business. Stonecipher got off to Amherst satisfactorily, I assume. How long has it been, three weeks? You can’t spare an hour in three weeks? I know what you’re going to say, but the Canada thing just came up. Gerber just came up with the idea. We can’t plan these things, or it looks as if we’re price-fixing or something. You, on the other  hand, you have no free time? This is not simply one indefinitely broad interval of free time? How is your job? How much money do you have? Do you have money? If you do not say anything, I automatically assume you have money. Further thoughts on the issue we discussed at length the last time I saw you? No? No further thoughts? Planless, still? Distinguished graduate of Oberlin? Most highly educated receptionist and telephone operator in Cleveland history? And the firm. I anxiously await the appearance of the firm’s first book. Has the firm published a book yet? Norslan? That’s not a book, that’s advertising. Still, production is production, as I well know. Up to four-ten yet? Still four big dollars an hour? How long? No. Perfectly natural to want some sort of interval without school, without a real job or any responsibilities, I won’t even say marriage because my glasses will break, but how long? The reasonable question. Followed by the reasonable point. Wait. Wait. To love a non-nuclear relative is a good thing. To be connected ... excuse me, to be connected is good. But to imitate that relative ... in all facets ... is not good. To try to be that relative is unnatural. Thus bad. Not fair? Not true? Then, really, why purposely invite comparison, accusation? Is that the appropriate question? Why the hair, which you must know I loathe that way? The ancient dresses? What is the function of those shoes? Yes, function. I know. Wait a moment. The aimlessness after a self-consciously dazzling college career. Gramma Lenore leaves her child, my father, your grandfather, at Shaker School and flies off to England. England. Yes, I know where function comes from, after all. Yes. The irreponsibility. Your refusal, a, to go to school; your refusal, b, to put your expensive degree to renumerative use. Your refusal even to live at home. No, not really, of course there is understanding, but perceive simply that on my end too there is embarrassment and sadness. Except in the daytime ... excuse me ... except in the daytime there are only Miss Malig and myself, in that huge house. Why that look? I seethe with anger at that look, and will not even condescend to deny anymore. Your mother’s child. The aimlessness. A mindless job, punching numbers and making connections for other people. Still no romantic involvement? No? No, that doesn’t point up an important difference. Aimlessness and irresponsibility simply take on new forms as time goes by. Besides, there is Mr. Vigorous. No,  don’t bother to deny involvement, bother to deny extent. I see. No real point in discussing it, is there? So then, Lenore. Right. With regard to the issue I strongly suspect has understandably brought you here, just let me say everything’s largely under control and thoroughly explainable. The thing with Gerber was incidental. The thing with Gerber just came up. Rummage did call Bloomfield. Bloemker. At my instructions. Yes. Not at all. Your not knowing what’s going on was purely accidental. The big picture and so on. I’d assumed Gramma, not to mention very probably Foamwhistle, had been keeping you filled quietly in, all along. What was going on was that some time ago Gramma Lenore summoned me to her greenhouse of a room to discuss a project. A project. A business project. Just wait. She had concepts she wanted to bounce off me. They bounced, and I was intrigued. I brought in one of our men, one of our researchers, one of our chemists, the Obstat kid? Neil Obstat, Jr.? I know you went to Shaker with him. The little lizard still has your picture in his wallet, apparently. In any event, he was intrigued, too. Gramma Lenore’s friend, the Yingst woman? Had had a husband who had done research. Pineal research. The pineal gland? No? A little round gland at the base of the brain? P-i-n-e-a- 1? Remember Descartes thought it was where mind met body, way back when, the point of mediation, where the body’s hydraulics were adjusted and operated according to the ... ? Right. Certain you must have done it in class. Yingst had theories, certain theories, in which Gramma Lenore was not uninterested, for predictably self-oriented reasons. A mutually beneficial transaction was proposed.”"|"The Broom of the System"|"David Foster Wallace"
"ap 07:45"|"quarter of eight"|"In the living room, under hanging Mexican Aztec woven tapestries featuring suns and bird-gods with their heads at angles inappropriate with respect to their necks, Stonecipher, who was five, and Spatula, who was four, were playing Chutes and Ladders with Clarice, who was twenty-six, and who was only ostensibly playing Chutes and Ladders, while really watching an Olympic recap on television, in preparation for family theater, with a gin-and-tonic. It was quarter of eight."|"The Broom of the System"|"David Foster Wallace"
"ap 07:00"|seven|"Do pictures tell? I have a color Polaroid of Vance at seven and Veronica at twenty-nine traversing a rickety dry-gray dock in Nova Scotia to board a fishing boat. The water is a deep iron smeared with plates of foam; the sky is a thin iron smeared with same; the mass of white gulls around Vance’s outstretched bread-filled hand is a cloud of plunging white V’s. Vance Vigorous, as he holds out his white little child’s hand, is surrounded and obscured by a cloud of living, breathing, shrieking, shitting, plunging incarnations of the letter V; and I have it captured forever on quality film, giving me the right and power to cry whenever and wherever I please. What might that say about pictures."|"The Broom of the System"|"David Foster Wallace"
12:00|noon|"What are we to make of this? I have yet to open the enclosure. I can feel the Erieview shadow creeping over and through the lamps behind me, at the licorice window. It is noon. Today Lenore and I do not lunch. Tonight she goes to visit her sister. Another day of missing."|"The Broom of the System"|"David Foster Wallace"
10:40|"10:40 a.m."|"
10:40 a.m. Arrive Lake Lady Medical Center, Chicago.
10:42 Arrive Floor 5. ID check complete. Station log verifies assignment to observe patient “JB, ” Room 573, admitted p.m. of Thursday, 26 August."|"The Broom of the System"|"David Foster Wallace"
"ap 10:42"|10:42|"
10:40 a.m. Arrive Lake Lady Medical Center, Chicago.
10:42 Arrive Floor 5. ID check complete. Station log verifies assignment to observe patient “JB, ” Room 573, admitted p.m. of Thursday, 26 August."|"The Broom of the System"|"David Foster Wallace"
"ap 10:42"|10:42|"10:42 Arrive Floor 5. ID check complete. Station log verifies assignment to observe patient “JB, ” Room 573, admitted p.m. of Thursday, 26 August."|"The Broom of the System"|"David Foster Wallace"
"ap 10:45"|10:45|"10:45 Arrive Room 573. ID check complete. Occupants of 573 as of 10:45: Joy; patient “JB”; Dr. Robert Golden, Supervisor Emotional/Psychological Services, Lake Lady Center; Dr. Daniel Nelm, Staff Physician, /P S, L.L.C. Observe patient “JB.” Patient male, Caucasian, fair, dark hair, height appr. 5’ 9”, weight appr. 100 lbs. Prominent features: eyes. Exceptionally large, black. Condition skin around eyes indicates lack of/difficulties connected with sleep. Patient conscious but sedated. Medication indicated Golden to be 110 Thor. Pcm #7 drip ver. saline x 2 hrs.; increased to 220 Thor. Pcm #7 post shift #3 (11 p.m.-7 a.m.)."|"The Broom of the System"|"David Foster Wallace"
23:00|"11 p.m"|"10:45 Arrive Room 573. ID check complete. Occupants of 573 as of 10:45: Joy; patient “JB”; Dr. Robert Golden, Supervisor Emotional/Psychological Services, Lake Lady Center; Dr. Daniel Nelm, Staff Physician, /P S, L.L.C. Observe patient “JB.” Patient male, Caucasian, fair, dark hair, height appr. 5’ 9”, weight appr. 100 lbs. Prominent features: eyes. Exceptionally large, black. Condition skin around eyes indicates lack of/difficulties connected with sleep. Patient conscious but sedated. Medication indicated Golden to be 110 Thor. Pcm #7 drip ver. saline x 2 hrs.; increased to 220 Thor. Pcm #7 post shift #3 (11 p.m.-7 a.m.)."|"The Broom of the System"|"David Foster Wallace"
07:00|"7 a.m"|"10:45 Arrive Room 573. ID check complete. Occupants of 573 as of 10:45: Joy; patient “JB”; Dr. Robert Golden, Supervisor Emotional/Psychological Services, Lake Lady Center; Dr. Daniel Nelm, Staff Physician, /P S, L.L.C. Observe patient “JB.” Patient male, Caucasian, fair, dark hair, height appr. 5’ 9”, weight appr. 100 lbs. Prominent features: eyes. Exceptionally large, black. Condition skin around eyes indicates lack of/difficulties connected with sleep. Patient conscious but sedated. Medication indicated Golden to be 110 Thor. Pcm #7 drip ver. saline x 2 hrs.; increased to 220 Thor. Pcm #7 post shift #3 (11 p.m.-7 a.m.)."|"The Broom of the System"|"David Foster Wallace"
"ap 08:28"|8-28|"Nelm explains camera is Motorola home-movie outfit owned by Mrs. Nelm. Patient appears to ignore. Patient stares into camera. Am handed by Nelm pair sunglasses, director’s bullhorn. Am instructed to address patient as “Contestant, Baby. ” Sit in director’s chair. (Here see E/  P S L.L.C. reports 8-28, 8-29, 8-30, 8-31, tag 573, L.L.M.C.) Am introduced as “Mr. Barris of Screen Gems, nc. Patient response noticeable. Difficulty observing patient from behind sunglasses judged acceptable, offset by desirability patient response. Delusion observed. Delusion constant only with respect to television. Patient  appears confused as to whether appearing on game show or being interviewed for/about appearance game show. Nelm suggestion (positive impression Nelm, unorthodox vs. highly competent, formally noted 9-3) Mr. ”Barris“ ask ”prospective contestant“ for previous ”game-show experience. “ Patient’s voice exceptionally raw, scratchy; intelligibility inconstant. Hoarseness see admission report JB-L.L.M.C. 8-26, Nelm report 8-27 tag 573. Patient responds request ”experience“ (from tape, N):"|"The Broom of the System"|"David Foster Wallace"
"ap 08:29"|8-29|"Nelm explains camera is Motorola home-movie outfit owned by Mrs. Nelm. Patient appears to ignore. Patient stares into camera. Am handed by Nelm pair sunglasses, director’s bullhorn. Am instructed to address patient as “Contestant, Baby. ” Sit in director’s chair. (Here see E/  P S L.L.C. reports 8-28, 8-29, 8-30, 8-31, tag 573, L.L.M.C.) Am introduced as “Mr. Barris of Screen Gems, nc. Patient response noticeable. Difficulty observing patient from behind sunglasses judged acceptable, offset by desirability patient response. Delusion observed. Delusion constant only with respect to television. Patient  appears confused as to whether appearing on game show or being interviewed for/about appearance game show. Nelm suggestion (positive impression Nelm, unorthodox vs. highly competent, formally noted 9-3) Mr. ”Barris“ ask ”prospective contestant“ for previous ”game-show experience. “ Patient’s voice exceptionally raw, scratchy; intelligibility inconstant. Hoarseness see admission report JB-L.L.M.C. 8-26, Nelm report 8-27 tag 573. Patient responds request ”experience“ (from tape, N):"|"The Broom of the System"|"David Foster Wallace"
"ap 08:30"|8-30|"Nelm explains camera is Motorola home-movie outfit owned by Mrs. Nelm. Patient appears to ignore. Patient stares into camera. Am handed by Nelm pair sunglasses, director’s bullhorn. Am instructed to address patient as “Contestant, Baby. ” Sit in director’s chair. (Here see E/  P S L.L.C. reports 8-28, 8-29, 8-30, 8-31, tag 573, L.L.M.C.) Am introduced as “Mr. Barris of Screen Gems, nc. Patient response noticeable. Difficulty observing patient from behind sunglasses judged acceptable, offset by desirability patient response. Delusion observed. Delusion constant only with respect to television. Patient  appears confused as to whether appearing on game show or being interviewed for/about appearance game show. Nelm suggestion (positive impression Nelm, unorthodox vs. highly competent, formally noted 9-3) Mr. ”Barris“ ask ”prospective contestant“ for previous ”game-show experience. “ Patient’s voice exceptionally raw, scratchy; intelligibility inconstant. Hoarseness see admission report JB-L.L.M.C. 8-26, Nelm report 8-27 tag 573. Patient responds request ”experience“ (from tape, N):"|"The Broom of the System"|"David Foster Wallace"
"ap 08:31"|8-31|"Nelm explains camera is Motorola home-movie outfit owned by Mrs. Nelm. Patient appears to ignore. Patient stares into camera. Am handed by Nelm pair sunglasses, director’s bullhorn. Am instructed to address patient as “Contestant, Baby. ” Sit in director’s chair. (Here see E/  P S L.L.C. reports 8-28, 8-29, 8-30, 8-31, tag 573, L.L.M.C.) Am introduced as “Mr. Barris of Screen Gems, nc. Patient response noticeable. Difficulty observing patient from behind sunglasses judged acceptable, offset by desirability patient response. Delusion observed. Delusion constant only with respect to television. Patient  appears confused as to whether appearing on game show or being interviewed for/about appearance game show. Nelm suggestion (positive impression Nelm, unorthodox vs. highly competent, formally noted 9-3) Mr. ”Barris“ ask ”prospective contestant“ for previous ”game-show experience. “ Patient’s voice exceptionally raw, scratchy; intelligibility inconstant. Hoarseness see admission report JB-L.L.M.C. 8-26, Nelm report 8-27 tag 573. Patient responds request ”experience“ (from tape, N):"|"The Broom of the System"|"David Foster Wallace"
"ap 08:26"|8-26|"Nelm explains camera is Motorola home-movie outfit owned by Mrs. Nelm. Patient appears to ignore. Patient stares into camera. Am handed by Nelm pair sunglasses, director’s bullhorn. Am instructed to address patient as “Contestant, Baby. ” Sit in director’s chair. (Here see E/  P S L.L.C. reports 8-28, 8-29, 8-30, 8-31, tag 573, L.L.M.C.) Am introduced as “Mr. Barris of Screen Gems, nc. Patient response noticeable. Difficulty observing patient from behind sunglasses judged acceptable, offset by desirability patient response. Delusion observed. Delusion constant only with respect to television. Patient  appears confused as to whether appearing on game show or being interviewed for/about appearance game show. Nelm suggestion (positive impression Nelm, unorthodox vs. highly competent, formally noted 9-3) Mr. ”Barris“ ask ”prospective contestant“ for previous ”game-show experience. “ Patient’s voice exceptionally raw, scratchy; intelligibility inconstant. Hoarseness see admission report JB-L.L.M.C. 8-26, Nelm report 8-27 tag 573. Patient responds request ”experience“ (from tape, N):"|"The Broom of the System"|"David Foster Wallace"
"ap 08:27"|8-27|"Nelm explains camera is Motorola home-movie outfit owned by Mrs. Nelm. Patient appears to ignore. Patient stares into camera. Am handed by Nelm pair sunglasses, director’s bullhorn. Am instructed to address patient as “Contestant, Baby. ” Sit in director’s chair. (Here see E/  P S L.L.C. reports 8-28, 8-29, 8-30, 8-31, tag 573, L.L.M.C.) Am introduced as “Mr. Barris of Screen Gems, nc. Patient response noticeable. Difficulty observing patient from behind sunglasses judged acceptable, offset by desirability patient response. Delusion observed. Delusion constant only with respect to television. Patient  appears confused as to whether appearing on game show or being interviewed for/about appearance game show. Nelm suggestion (positive impression Nelm, unorthodox vs. highly competent, formally noted 9-3) Mr. ”Barris“ ask ”prospective contestant“ for previous ”game-show experience. “ Patient’s voice exceptionally raw, scratchy; intelligibility inconstant. Hoarseness see admission report JB-L.L.M.C. 8-26, Nelm report 8-27 tag 573. Patient responds request ”experience“ (from tape, N):"|"The Broom of the System"|"David Foster Wallace"
"ap 09:10"|9-10|"Here c. f. formal report Joy CDMH 9-3-90 tag L.L.M.C. #573: identity patient sought via standard police, media procedure. Initials J.B., relative (?) L.B., established by jewelry worn date admittance. Nelm emphasis mention “Dad.” Reference to Desert, together with accent, establishes experience (residence?) in Ohio post-1972. Directive Nelm; proceed through all missing persons reports male Caucasion—Illinois, Ohio—past 30 days. Observation assignment Nelm. Observation continued through 9-10 authorized (see Joy, 9-3 tag 573 L.L.M.C.). Follow-up assignment Nelm authorized. Use of equipment authorized through 9-10. For following refer Joy formal 9-3 tag 573 L.L.M.C."|"The Broom of the System"|"David Foster Wallace"
"ap 11:30"|11:30|"
11:30 Leave Lake Lady Medical Center, Chicago. dj/hvs
"|"The Broom of the System"|"David Foster Wallace"
"ap 11:30"|eleven-thirty|"“The plane’s supposed to be back for us by lunchtime tomorrow ... eleven-thirty.”"|"The Broom of the System"|"David Foster Wallace"
"ap 05:00"|five|"“You want to just come back here and meet me? We can check in at Howard Johnson’s at five and then go to dinner?”"|"The Broom of the System"|"David Foster Wallace"
"ap 05:00"|five|"“I’m sure it’s an imposition, but Rick and I don’t get to check in at the motel till five, and it’s been a really long day, and also sort of a dirty one, what with travel....”"|"The Broom of the System"|"David Foster Wallace"
"ap 04:00"|four|"The Antichrist looked at her. “Why aren’t you in the shower this very moment?” he asked. “Take until four, and ‘The Munsters’ will be over, and my catharsis will be effected, and away we’ll go, leaving Heat to his homework.”"|"The Broom of the System"|"David Foster Wallace"
"ap 03:00"|"three o‘clock"|"I’m not exactly sure how I arrived at the Flange, at three o‘clock, and I really have no idea when the Flange became a gay bar, although I do know it was sometime after 1968, during which year a group of marginal Psi Phi fraternity brothers—including myself—would come every Wednesday to hoist a few and play pool and try, in our tweed jackets and white socks and Weejun loafers, to blend in with the public-university- and townie-crowd. A crowd that I can say with all confidence was at this point not the least bit gay."|"The Broom of the System"|"David Foster Wallace"
"ap 04:00"|four|"Cat, Heat, and the Breather all lay around the room they shared with the Antichrist, in various states of distress, in the sun, which now came through the big windows in the west wall, because the Antichrist had opened the curtains at four, at Lenore’s suggestion, and the sun washed the room in late heat, and lit up the systems of dust moving in the air. The sun itself, in the sky, slowly lowered on its wire, swelling and getting inflamed, soon to drop behind the Art Building and leave the room in cool black again. Cat’s preemp tive head banging had unfortunately not been able to keep things from becoming very unpleasant indeed in his comer."|"The Broom of the System"|"David Foster Wallace"
"ap < 04:00"|"almost four"|"By the time Rick dropped Lenore and Wang-Dang Lang off near the Tissaws’ it was almost four, and beginning to mist a little, so that even though it wasn’t very cold Lenore could see her breath, and Lang’s. Rick dashed off to attend to some affairs at Frequent and Vigorous, but promised, as he dropped them a few hundred yards from the oral surgeon’s big gray house, to be back as soon as possible to take them both to dinner."|"The Broom of the System"|"David Foster Wallace"
10:00|"10 A.M."|"At the Frequent and Vigorous/Bombardini Company switchboard at 10 A.M. on Wednesday were Lenore Beadsman, Candy Mandible, Judith Prietht. Under the switchboard counter, with only his boots visible in the cubicle, was Peter Abbott. Just leaving was an anonymous delivery boy, having delivered to Lenore an enormous enclosing wreath of flowers, red-and-white roses arranged in an interlocking Yin and Yang. The wreath sat atop the switchboard wastebasket, being too big to fit inside. Definitely in the wastebasket, though, was the note that had come with the flowers: “Miss Beadsman. Time grows short. One way or the other you will be part of me.”"|"The Broom of the System"|"David Foster Wallace"
"ap 03:00"|three|"Candy laughed and drew on her cigarette, made an oval in the air and speared it. “I sense a sudden shift in the conversation. Well I just saw my big chance, is all. At a company party three days ago. Was it three? When you were in the Heights? I used Clint mercilessly to get to the executive side of the room. The violet dress came through. It got Nick, over hors d‘oeuvres. The dress did it. He was helpless. The dress was awesome.”"|"The Broom of the System"|"David Foster Wallace"
"ap 03:00"|three|"At the door Fieldbinder turned to her. “Listen,” he said. He looked up the staircase. “I’ll understand if this isn’t the right time.” He smiled warmly. “But I’d like to see you, and I’ll just tell you that I’ll actually be next door all day. I’ve got to get it all finished today, I’m so behind. But all day, is the thing. Although the crew’s coming at three. So I’m just telling you. Do what you want, of course. But if you get a chance, feel like it, while they’re at baseball ...”"|"The Broom of the System"|"David Foster Wallace"
"ap 03:00"|three|"“Anyhow, the point is just know I’m here, is all; I’m there, all day, till three,” Fieldbinder was saying."|"The Broom of the System"|"David Foster Wallace"
12:00|noon|"Lang and I are in my office, in our respective chairs, the translation between us. We are both mysteriously and troublingly nude. It is noon; the shadow is moving. I look down and cover myself with a tea bag, but there is Lang in all his horror. Lang is drawing a picture of Lenore on the back of the final page of “Love.” It is a stunning, lifelike drawing of an unclothed Lenore. I begin to have an erection behind my tea bag. Lang’s pen is in the shape of a beer bottle; Lang sucks at the pen, periodically. Lenore is there on the page, on her back, a Vargas girl, a V. Lang puts his initials in the side of Lenore’s long, curving leg: a deep, wicked W.D.L."|"The Broom of the System"|"David Foster Wallace"
"ap < 06:00"|"Nearly six"|"Nearly six, the sun low and the shadow full and the watery lights lit high overhead in the lobby ceiling, Judith Prietht was closing  up shop and getting ready to shut down the console for the night, the Bombardini Company getting more than enough legitimate calls during business hours. Into her shopping bag went the limp-necked sweater she had almost finished knitting; off went her slippers and on went her street shoes; now off when her console (Position Release and Position Busy pushed together shut down a Centrex 28 equipped with a special Shutdown feature, which the Frequent and Vigorous console wasn‘t, and could only be put to rest by removing the console cable itself from its jack in the back with a ratchet wrench, an option exercised on more than one occasion by Vern Raring in the really empty, quiet part of the night); off went her lamp, leaving the Frequent and Vigorous half of the switchboard cubicle in a softer kind of light; on went her hair net; in went a Certs. Out she went, blowing a not-returned kiss to Candy Mandible, home to feed her cat."|"The Broom of the System"|"David Foster Wallace"
"ap 06:00"|six|"Candy sat smoking again, waiting for Vem Raring to come in at six, trying not to look at the little clock over the console while she told the latest Lang story to Walinda Peahen, who sat completing time sheets for submission to Payroll the next morning, Friday. Walinda was not in a good mood, having been kept overtime in her other job at Frequent Leisure Suit today, but Candy Mandible was the kind of woman who tended to ignore moods not caused directly by her; and since Walinda Peahen was the kind of woman whose bad moods tended to be made worse by people around her behaving as if she were in a bad mood, she and Candy actually got on fairly well, and it was Candy who had originally gotten Lenore her job, this fact now being the only really sore point in Candy-Walinda relations."|"The Broom of the System"|"David Foster Wallace"
"~ 15:00"|"about three this afternoon"|"“And I’d ring his office for you, but I happen to know he’s not there, Candy smiled. ”He left the office after a Building-wide meeting, about three this afternoon. I know more or less where he’ll be tonight, though.“"|"The Broom of the System"|"David Foster Wallace"
"ap 06:05"|6:05|"Candy’s jaw dropped. “God, is this Clarice’s dress?” she said. “Lenore sure didn’t tell me. And well I had no idea you knew Lenore’s family.” Through the doors came Vem Raring, at 6:05. “Listen, here’s my relief, so to speak,” Candy said. “Let’s just go have a seat out in the lobby, here, and we can—”"|"The Broom of the System"|"David Foster Wallace"
"ap 04:00"|four|"Concarnadine Beadsman, Mrs. Stonecipher Beadsman, Jr., had been in residence at the Shaker Heights Nursing Home even before the Home had been bought by Stonecipheco Baby Food Products. Concamadine Beadsman had unfortunately gone senile while still in her fifties. She had giggled in the rain at the funeral of her husband, after the accident involving the Jell-O alternative. She had moaned in the car on the way to the main Beadsman home in Shaker Heights, to which she was moved from her own home in Chagrin Falls after the death of her husband. Then, for a few years in Shaker Heights, her days had been filled with trips to the mailbox: two hours’ walk to the box at the end of the block; the meat of the day spent peering into the black mouth of the box as the slot was held open first with one hand and then the other, the day punctuated  neatly by the mailman coming at four and unlocking the bottom of the box and mail heaving out all over—an end-of the-day release with which Concamadine often unfortunately found herself in involuntary empathy—followed by a thirty-second drive back to the house with a family-member who drove low in the seat and wore sunglasses.... Then just rest, relaxation, unlimited Lawrence Welk, a plethora of mail-watching options, function-labels for things. As far as Lenore could tell—and she did try—Concamadine was really happy."|"The Broom of the System"|"David Foster Wallace"
"ap 02:50"|two-fifty|"“Total: seventeen-fifty. Cash: twenty dollars. Change due: two-fifty.”"|"The Broom of the System"|"David Foster Wallace"
"ap 08:00"|eight|"“It’s on every night on cable at eight, on I think like channel ninety, one of those cable channels.”"|"The Broom of the System"|"David Foster Wallace"
"ap 09:00"|nine|"“Having been himself in his youth a phenomenal Scout: a Ten derfoot at nine, a First Class Scout at eleven, a Star, Life, then finally an Eagle Scout at the amazing age of fourteen. Amazing for his era, anyhow. We may note for example that before my son, Vance, quit the Scouts he had been a Life Scout, the penultimate kind of Scout, at the age of twelve.”"|"The Broom of the System"|"David Foster Wallace"
"ap 11:00"|eleven|"“Having been himself in his youth a phenomenal Scout: a Ten derfoot at nine, a First Class Scout at eleven, a Star, Life, then finally an Eagle Scout at the amazing age of fourteen. Amazing for his era, anyhow. We may note for example that before my son, Vance, quit the Scouts he had been a Life Scout, the penultimate kind of Scout, at the age of twelve.”"|"The Broom of the System"|"David Foster Wallace"
