"ap 04:30"|4:30|"David reached for the message pad and pencil next to the phone on the bedside table; he started another list. The little things loomed larger with every hour that passed, and he did not have that many hours left. It was almost eleven o'clock. The harbour now glistened in the near-noon sun. He had so many things to do before 4:30, when he intended to station himself unobtrusively somewhere near the employees"" exit, or down inside the hotel garage, or wherever he learned he could follow and trap the waxen-faced Liang, his first connection."|"The Bourne Supremacy"|"Robert Ludlum"
12:10|"ten minutes past noon"|"It was ten minutes past noon when he returned carrying a number of thin plastic bags from various stores in the Shopping Centre. He dropped them on the bed and began removing his purchases. Among the articles were a dark lightweight raincoat and a dark canvas hat, a pair of grey sneakers, black trousers and a sweater, also black; these were the clothes he would wear at night. Then there were other items: a spool of 75-pound tested fishing line with two palm-sized eyehooks through which a three-foot section of line would be looped and secured at both ends, a 20-ounce paperweight in the shape of a miniature brass barbell, one ice pick, and a sheathed, highly sharpened, double-edged hunting knife with a narrow 4-inch blade. These were the silent weapons he would carry both night and day. One more item remained to be found; he would find it."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 05:02"|5:02|"At 5:02 an obviously disturbed Liang walked rapidly out of the glass doors of the Regent. He looked anxiously around at the arriving and departing guests, then turned to his left and hurried down the pavement towards the ramp leading to the street. David watched him through the spraying fountains on the opposite side of the courtyard. Using the fountains as his cover Webb ran across the busy area, dodging cars and taxis; he reached the ramp and followed Liang down towards Salisbury Road."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:04"|Three-four|"""If I thought the trap was for me, there'd be blood all over your throat, not your chin... Three-four, four, zero, one?"""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:30"|nine-thirty|"""After dark, but before the bazaar closes. Between nine-thirty and not later than fifteen minutes to ten."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:45"|"fifteen minutes to ten"|"""After dark, but before the bazaar closes. Between nine-thirty and not later than fifteen minutes to ten."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:15"|9:15|"Remaining stooped, Bourne bowed rapidly twice and backed his way out of the crowd, dropping the snake entrails in the kerb far enough away from a street light so as not to be noticed. Holding the dripping cone of foul-smelling fish, he repeatedly mimed reaching for mouthfuls as he slowly made his way to the steps and descended into the steaming bowels of the Walled City. He looked at his watch, spilling fish as he did so. It was 9:15; the taipan's patrols would be moving into place."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:24"|9:24|"Bourne turned into the alleyway on his left and walked several hundred feet past sights he scrupulously ignored; a resident of the Walled City would do no less. On a darkened staircase a woman on her knees performed the act for which she was being paid, the man above her holding money in his hand over her head; a young couple, two obvious addicts in near frenzy, were pleading with a man in an expensive black leather jacket; a small boy, smoking a marijuana cigarette, urinated against the stone wall; a beggar without legs clattered on his wheeled board over the cobblestones chanting ""bong ngo. bong ngo!"" a plea for alms; and on another dimly-lit staircase a well-dressed pimp was threatening one of his whores with facial disfigurement if she did not produce more money. David Webb mused that he was not in Disneyland. Jason Bourne studied the alley as if it were a combat zone behind enemy lines. 9:24. The soldiers would be"" going to their posts. The outer and the inner man turned around and started back."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:36"|9:36|"The woman grabbed the bills and ran down the alley, her high heels clicking, her figure disappearing in the dim light. Bourne watched until she was out of sight, then turned and walked rapidly out of the filthy passageway to the steps. He again assumed his stooped appearance and climbed up into the street. Three guards and a head-head man. He knew what he had to do, and it had to be done quickly. It was 9:36. A taipan for a wife."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:40"|9:40|"The third guard was in conference with the ""snake bitch'. To Bourne's satisfaction, she, too, kept shaking her head as the fishmonger had done; there was a certain loyalty in the Walled City where bribes were concerned. The man pulled out his radio, but had no chance to use it. Jason ran up to him, grabbed the ancient, toothless cobra and thrust its flat head into the man's face. His wide-eyed gasp, accompanied by a scream, was all the reaction Jason Bourne needed. The nerves in the throat are a magnificent network of immobilizing, cordlike fibres connecting the body organs to the central nervous system. Bourne played upon them swiftly, and once again dragged his victim through the crowd, apologizing profusely as he left the unconscious guard on a dark patch of concrete. He held the radio up to his ear; there was nothing on the receiver. It was 9:40. One head-head man remained."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:43"|9:43|"The small, middle-aged Chinese in the expensive suit and polished shoes all but held his nose as he raced from one point to another trying to spot his men, reluctant to make the slightest physical contact with the hordes gathered around the vendors"" stalls and tables. His lack of height made it hard for him to see. Bourne watched where he was heading, ran ahead of him, then quickly turned around and sent his fist crashing into the executive's lower abdomen. As the Chinese buckled over, Jason reached around the man's waist with his left arm, picked him up and carried the limp figure to a section of the kerb where two men sat, weaving, passing a bottle back and forth. He placed a Wushu chop across the banker's neck and dropped him between his new companions. Through their haze the drunken men would make sure their new associate stayed unconscious for a considerable length of time. There were pockets to ransack, clothes and a pair of shoes to be removed. All would bring a price, whatever cash there was a bonus for their labours. 9:43."|"The Bourne Supremacy"|"Robert Ludlum"
"> 00:00"|"after midnight"|"Marie left the pharmacy, bought flat sandals from a vendor on the street, and an imitation Gucci bag from another - the G's were upside down. She had $45 American left and no idea where she would spend the night. It was both too late and too soon to go to the consulate. A Canadian arriving after midnight asking for a roster of personnel would send out alarms; also she had not had time to figure out how to make the request. Where could she got She needed sleep. Don't make your moves when you're tired or exhausted. The margin for error is too great. Rest is a weapon. Don't forget it."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 11:10"|11:10|"It was 11:10. The passengers emerged through the long, fenced open-air corridor after dealing with immigration, mostly tourists, mostly white, mostly bewildered and awed to be there. The majority were in small tour groups, accompanied by guides - one each from Hong Kong and the People's Republic - who spoke acceptable English, or German, or French or, reluctantly, Japanese for those particularly disliked visitors with more money than Marx or Confucius ever had. Jason studied each white male. The many that were over six feet in height were too young or too old or too portly or too slender or too obvious in their lime-green and lemon-yellow trousers to be the man from Macao."|"The Bourne Supremacy"|"Robert Ludlum"
"> 12:00"|"shortly past noon"|"Marie waited in the lobby of the Asian House for as long as she felt comfortable, then went outside and walked back and forth in front of the entrance for nearly an hour in the crowded street. It was shortly past noon and she wondered if Catherine even bothered to have lunch - lunch would be a very good idea. Also, there was another possibility, an impossibility perhaps, but one she could pray for, if she still knew how to pray. David might appear, but it would not be as David, it would be as Jason Bourne, and that could be anyone. Her husband in the guises of Bourne would be far more clever; she had seen his inventiveness in Paris and it was from another world, a lethal world where a mis-step could cost a person his life. Every move was premeditated in three or four dimensions. What if I...? What if he...? The intellect played a far greater role in the violent world than the non-violent intellectuals would ever admit - their brains would be blown away in a world they scorned as barbarian because they could not think fast enough or deeply enough. Cogito ergo-nothing. Why was she thinking these things? She belonged to the latter and so did David! And then the answer was very clear. They had been thrown back; they had to survive and find each other."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:00"|"three o'clock"|"He had left Shenzhen and taken the three o'clock train from Lo Wu to Kowloon. The ride was exhausting, his emotions drained, his reasoning stunned. The impostor-killer had been so close! If only he could have isolated the man from Macao for less than a minute, he could have got him out! There were ways. Both their visas were in order; a man doubled up in pain, his throat damaged to the point of speechlessness, could be passed off as a sick man, a diseased man perhaps, an unwelcome visitor whom they would gladly have let go. But it was not to be, not this time. If only he could have seen him!"|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:30"|8:30|"Jason had purchased a ticket for the 8:30 run at a booth in the Mass Transit concourse in the Tsim Sha Tsui during the rush hour. To be certain he was not being followed - and he had to be absolutely certain - he had taken three separate taxis to within a quarter of a mile of the Macao Ferry pier an hour before departure, walking the rest of the way. He had then begun a ritual he had been trained to perform. The memory of that training was clouded, but not the practice. He had melted into the crowds in front of the terminal, dodging, weaving, going from one pocket to another, then abruptly standing motionless on the sidelines, concentrating on the patterns of movement behind him, looking for someone he had seen moments before, a face or a pair of anxious eyes directed at him. There had been no one. Yet Marie's life depended on the certainty, so he had repeated the ritual twice again, ending up inside the dimly lit terminal filled with benches that fronted the dock and the open water. He kept looking for a frantic face, for a head that kept turning, a person spinning in place, intent on finding someone. Again, there had been no one. He was free to leave for Macao. He was on his way there now."|"The Bourne Supremacy"|"Robert Ludlum"
02:10|"ten minutes past two in the morning"|"It was interminable, so long that the bartender was relieved for the night. The dealer was moved to another table, and two hours later he was also replaced. And two hours after that still another dealer took over Table Five. The floor beneath him now damp with whisky, Jason logically ordered coffee and settled for tea; it was ten minutes past two in the morning. Another hour and he would go to the hotel whose number he had written down and, if he had to buy shares in its stock, get a room. He was fading."|"The Bourne Supremacy"|"Robert Ludlum"
17:00|"five o'clock in the afternoon"|"The call had come at five o'clock in the afternoon and Bourne was ready for it. No names were exchanged."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:00"|"eight o'clock"|"""No,"" said the diplomat whose expertise lay in covert operations. ""You have until eight o'clock tonight. We can't afford that, but if we can avoid a confrontation and any possible fallout, we must try. Containment is everything. Try, Lin. For God's sake, try."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:00"|"eight o'clock"|"""No,"" said the diplomat whose expertise lay in covert operations. ""You have until eight o'clock tonight. We can't afford that, but if we can avoid a confrontation and any possible fallout, we must try. Containment is everything. Try, Lin. For God's sake, try.""
""And after eight o'clock, Mr Ambassador? What then?""
""Then, Major, we pull in our clever and evasive attaché and break him. I'd much prefer to use him without his knowing it, without risking alarms, but the woman comes first. Eight o'clock, Major Lin."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap > 08:00"|"after eight o'clock"|"""No,"" said the diplomat whose expertise lay in covert operations. ""You have until eight o'clock tonight. We can't afford that, but if we can avoid a confrontation and any possible fallout, we must try. Containment is everything. Try, Lin. For God's sake, try.""
""And after eight o'clock, Mr Ambassador? What then?""
""Then, Major, we pull in our clever and evasive attaché and break him. I'd much prefer to use him without his knowing it, without risking alarms, but the woman comes first. Eight o'clock, Major Lin."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:00"|"Eight o'clock"|"""Then, Major, we pull in our clever and evasive attaché and break him. I'd much prefer to use him without his knowing it, without risking alarms, but the woman comes first. Eight o'clock, Major Lin."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 06:34"|6:34|"""An automobile is a hindrance in Hong Kong,"" said Wenzu, looking at the clock on the wall of his office in the headquarters of MI6, Special Branch. It read 6:34. Therefore we must assume she intends driving Webb's wife some distance, hiding her, and will not risk taxi records. Our eight o'clock deadline has been rescinded, the chase now takes its place. We must intercept her. Is there anything we haven't considered?"""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:00"|"eight o'clock"|"""An automobile is a hindrance in Hong Kong,"" said Wenzu, looking at the clock on the wall of his office in the headquarters of MI6, Special Branch. It read 6:34. Therefore we must assume she intends driving Webb's wife some distance, hiding her, and will not risk taxi records. Our eight o'clock deadline has been rescinded, the chase now takes its place. We must intercept her. Is there anything we haven't considered?"""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 11:00"|eleven|"""She thought she was giving me - us - two dollars, but it was eleven. One of the bills was a ten-dollar note. She was very nervous, very upset. She is frightened. She did not watch her money."""|"The Bourne Supremacy"|"Robert Ludlum"
19:00|"seven o'clock at night"|"""Aiya,'"" said the clerk. ""It is seven o'clock at night and the rental offices do little leasing in the evening hours. Most are closed."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 04:00"|"four o'clock"|"""I don't give a damn if you and your people have to stay there all night,"" said Ambassador Havilland. ""It's the only crack we've got. The way you've described it she'll return the car and then pick up her own. Goddamn it, there's a Canadian-American strategy conference at four o'clock tomorrow afternoon. She has to be back! Stay with it! Stay with all the posts! Just bring her in to me!"""|"The Bourne Supremacy"|"Robert Ludlum"
11:35|"11:35 in the morning"|"Wenzu had opened the door; he now closed it as Staples faced Ambassador Raymond Havilland and Undersecretary of State Edward McAllister. It was 11:35 in the morning, the sun streaming through the large bay window overlooking the garden."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 07:00"|"seven o'clock"|"""I don't have to prove it. At precisely seven o'clock last night the young man drove up here and told us everything. A sordid little chapter, isn't it?"""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 05:00"|"five o'clock"|"He looked at his watch. It was close to five o'clock; the afternoon sun was descending. D'Anjou had called him from Hong Kong at noon. The Frenchman had gone to the Peninsula with Bourne's room key, packed his suitcase without checking out, and was taking the one o'clock jetfoil back to Macao. Where was he? The trip took barely an hour, and from the Macao pier to the Rua das Lorchas was no more than ten minutes by cab. But then predictability was not Echo's strong suit."|"The Bourne Supremacy"|"Robert Ludlum"
12:00|noon|"He looked at his watch. It was close to five o'clock; the afternoon sun was descending. D'Anjou had called him from Hong Kong at noon. The Frenchman had gone to the Peninsula with Bourne's room key, packed his suitcase without checking out, and was taking the one o'clock jetfoil back to Macao. Where was he? The trip took barely an hour, and from the Macao pier to the Rua das Lorchas was no more than ten minutes by cab. But then predictability was not Echo's strong suit."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 01:00"|"one o'clock"|"He looked at his watch. It was close to five o'clock; the afternoon sun was descending. D'Anjou had called him from Hong Kong at noon. The Frenchman had gone to the Peninsula with Bourne's room key, packed his suitcase without checking out, and was taking the one o'clock jetfoil back to Macao. Where was he? The trip took barely an hour, and from the Macao pier to the Rua das Lorchas was no more than ten minutes by cab. But then predictability was not Echo's strong suit."|"The Bourne Supremacy"|"Robert Ludlum"
"~ 11:30"|"Around eleven-thirty this morning"|"""I asked specifically,"" said the Frenchman. ""Around eleven-thirty this morning."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:00"|"nine o'clock"|"""Yes, I told you that. The newspaper and the television people were ordered to be here by nine o'clock."""|"The Bourne Supremacy"|"Robert Ludlum"
23:25|"11:25 p.m."|"Eight seconds later it happened. The limousine called Red Star One exploded forty feet from an open gate. Flaming metal and shattered glass spiralled up into the downpour as the band music halted in midbreath.
Peking. 11:25 p.m.
Above the northern suburbs of Peking is a vast compound rarely spoken of, and certainly not for public inspection. The major reason is security, but there is also an element of embarrassment in this egalitarian society. For inside this sprawling, forested enclave in the hills are the villas of China's most powerful figures. The compound is enclosed by a high wall of grey stone, the entrances to the complex guarded by seasoned army veterans, the dense woods within continuously patrolled by attack dogs. And if one were to speculate on the social or political relationships cultivated there, it should be noted that no villa can be seen from another, for each structure is surrounded by its own inner wall, and all personal guards are personally selected from years of obedience and trust. The name, when it is spoken, is Jade Tower Mountain, which refers not to a geological mountain but to an immense hill that rises above the others. At one time or another, with the ebb and flow of political fortunes, such men as Mao Zedong, Lin Shaoqi, Lin Biao, and Zhou Enlai resided here. Among the residents now was a man shaping the economic destiny of the People's Republic. The world press referred to him simply as Sheng, and the name was immediately recognizable. His full name was Sheng Chou Yang."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 02:15"|2:15|"By noon of that paralysing day when Kai Tak was merely an airport and not an assassination field, Ambassador Havilland had described to a stunned Catherine Staples the broad outlines of the Sheng conspiracy with its roots in the Kuomintang. Objective: a consortium of taipans with a central leader, whose son Sheng was taking over Hong Kong and turning the colony into the conspirators"" own financial empire. Inevitable result: the conspiracy would fail, and the raging giant that was the People's Republic would strike out, marching into Hong Kong, destroying the Accords and throwing the Far East into chaos. In utter disbelief Catherine had demanded substantiation and by 2:15 had twice read the State Department's lengthy and top-secret dossier on Sheng Chou Yang, but she continued to strenuously object as the accuracy could not be verified. At 3:30 she had been taken to the radio room and by satellite-scrambler transmission was presented with an array of ""facts"" by a man named Reilly of the National Security Council in Washington."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:30"|3:30|"By noon of that paralysing day when Kai Tak was merely an airport and not an assassination field, Ambassador Havilland had described to a stunned Catherine Staples the broad outlines of the Sheng conspiracy with its roots in the Kuomintang. Objective: a consortium of taipans with a central leader, whose son Sheng was taking over Hong Kong and turning the colony into the conspirators"" own financial empire. Inevitable result: the conspiracy would fail, and the raging giant that was the People's Republic would strike out, marching into Hong Kong, destroying the Accords and throwing the Far East into chaos. In utter disbelief Catherine had demanded substantiation and by 2:15 had twice read the State Department's lengthy and top-secret dossier on Sheng Chou Yang, but she continued to strenuously object as the accuracy could not be verified. At 3:30 she had been taken to the radio room and by satellite-scrambler transmission was presented with an array of ""facts"" by a man named Reilly of the National Security Council in Washington."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:58"|3:58|"At 3:58 there was an emergency call - highest priority - to the sterile house in Victoria Peak, but it was not for either the Ambassador or Undersecretary of State McAllister. It was for Major Lin Wenzu, and when it came a frightening vigil began that lasted four hours. The scant information was so electrifying that all concentration was riveted on the crisis, and Catherine Staples telephoned her consulate telling the High Commissioner that she was not well and would not attend the strategy conference with the Americans that afternoon. Her presence in the sterile house was welcome. Ambassador Havilland wanted the foreign service officer to see and understand for herself how close the Far East was to upheaval. How an inevitable error on either Sheng's or his assassin's part could bring about an explosion so drastic that troops from the People's Republic could move into Hong Kong within hours, bringing not only the colony's world trade to a halt, but with it widespread human suffering -savage rioting everywhere, death squads from the left and the right exploiting resentments going back forty years, racial and provincial factions pitted against one another and the military forces. Blood would flow in the streets and the harbour, and as nations everywhere must be affected, global war was a very real possibility. He said these things to her as Lin worked furiously on the telephone, giving commands, coordinating his people with the colony's police and the airport's security."|"The Bourne Supremacy"|"Robert Ludlum"
"ap > 10:30"|"shortly after ten-thirty"|"""Knowing I'd be meeting you here at this hour I refuelled at the pumps in Zhuhai Shi shortly after ten-thirty. There was a message for me to reach him - we have a safe relay. He told me a call was rerouted through Beijing with an unidentified Jade Tower priority code. It was for Soo Jiang-"""|"The Bourne Supremacy"|"Robert Ludlum"
00:00|midnight|"""Our mutual friend is sure,"" answered the Chinese, still looking at d'Anjou. ""An aide to Soo came to Headquarters One and checked all tomorrow's flights from Kai Tak to Beijing. Under his department's authorization he reserved space - a single space - on every one. In several cases it meant that an original passenger was reduced to stand-by status. When an officer at Headquarters One asked for Soo's personal confirmation, the aide said he had left for Macao on urgent business. Who has business in Macao at midnight? Everything's closed."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 11:30"|11:30|"The vigil continued, reminding Bourne of his wait in Lo Wu as one trainload after another crossed the border, no one revealed until a short, elderly man with a limp became someone else in the distance. The 11:30 plane was over two hours late. Customs would take an additional fifty minutes..."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:41"|"Three forty-one"|"Three forty-one, 339, 337 - they were in the right hallway, the room was along the left wall. Three Indian couples suddenly emerged from a brown elevator, the women in their saris, the men in tight-fitting cloth trousers; they passed Jason and d'Anjou, chattering, looking for their rooms, the husbands obviously annoyed to be carrying their own luggage."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:41"|"Three forty-one"|"Three forty-one, 339, 337 - they were in the right hallway, the room was along the left wall. Three Indian couples suddenly emerged from a brown elevator, the women in their saris, the men in tight-fitting cloth trousers; they passed Jason and d'Anjou, chattering, looking for their rooms, the husbands obviously annoyed to be carrying their own luggage.
Three thirty-five, 333, 331-
""This is the end!"" screamed a female voice, as an obese woman in curlers strode martially out of a door on the right wearing a bathrobe. The nightgown underneath trailed below, twice snarling her feet. She yanked it up, revealing a pair of legs worthy of a rhinoceros. ""The toilet doesn't work and you can forget the phone!"""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 03:35"|"Three thirty-five"|"Three forty-one, 339, 337 - they were in the right hallway, the room was along the left wall. Three Indian couples suddenly emerged from a brown elevator, the women in their saris, the men in tight-fitting cloth trousers; they passed Jason and d'Anjou, chattering, looking for their rooms, the husbands obviously annoyed to be carrying their own luggage.
Three thirty-five, 333, 331-
""This is the end!"" screamed a female voice, as an obese woman in curlers strode martially out of a door on the right wearing a bathrobe. The nightgown underneath trailed below, twice snarling her feet. She yanked it up, revealing a pair of legs worthy of a rhinoceros. ""The toilet doesn't work and you can forget the phone!"""|"The Bourne Supremacy"|"Robert Ludlum"
12:00|noonday|"Marie lay on the narrow bed staring up at the ceiling. The rays of the noonday sun streamed through the shadeless windows filling the small room with blinding light and too much heat. Sweat clogged her face, and her torn blouse clung to her moist skin. Her feet ached from the midmorning madness that had begun as a walk down an unfinished coastal road to a rocky beach below - a stupid thing to do, but at the time the only thing she could do; she had been going out of her mind."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:30"|8:30|"She had not called by 8:30 or by 9:00, and by 9:36 Marie could stand it no longer. She reasoned that names were unnecessary, each knew the other's voice, and Catherine had to understand that David Webb's wife was entitled to something ""first thing in the morning'. Marie had dialled Staples's flat in Hong Kong; there was no answer, so she dialled again to make sure she had spun the correct numbers. Nothing. In frustration and without caring, she had called the consulate."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:00"|9:00|"She had not called by 8:30 or by 9:00, and by 9:36 Marie could stand it no longer. She reasoned that names were unnecessary, each knew the other's voice, and Catherine had to understand that David Webb's wife was entitled to something ""first thing in the morning'. Marie had dialled Staples's flat in Hong Kong; there was no answer, so she dialled again to make sure she had spun the correct numbers. Nothing. In frustration and without caring, she had called the consulate."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:36"|9:36|"She had not called by 8:30 or by 9:00, and by 9:36 Marie could stand it no longer. She reasoned that names were unnecessary, each knew the other's voice, and Catherine had to understand that David Webb's wife was entitled to something ""first thing in the morning'. Marie had dialled Staples's flat in Hong Kong; there was no answer, so she dialled again to make sure she had spun the correct numbers. Nothing. In frustration and without caring, she had called the consulate."|"The Bourne Supremacy"|"Robert Ludlum"
"ap < 10:00"|"nearly 10:00"|"Marie lowered the phone into its cradle, a sublime panic passing through her. It was nearly 10:00, and Catherine was an early riser. ""First thing in the morning"" might be any time between 7:30 and 9:30, most likely splitting the difference, but not 10 o'clock, not under the circumstances. And then 12 minutes later the phone had rung. It was the beginning of a far less subtle panic."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 07:30"|7:30|"Marie lowered the phone into its cradle, a sublime panic passing through her. It was nearly 10:00, and Catherine was an early riser. ""First thing in the morning"" might be any time between 7:30 and 9:30, most likely splitting the difference, but not 10 o'clock, not under the circumstances. And then 12 minutes later the phone had rung. It was the beginning of a far less subtle panic."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:30"|9:30|"Marie lowered the phone into its cradle, a sublime panic passing through her. It was nearly 10:00, and Catherine was an early riser. ""First thing in the morning"" might be any time between 7:30 and 9:30, most likely splitting the difference, but not 10 o'clock, not under the circumstances. And then 12 minutes later the phone had rung. It was the beginning of a far less subtle panic."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 10:00"|"10 o'clock"|"Marie lowered the phone into its cradle, a sublime panic passing through her. It was nearly 10:00, and Catherine was an early riser. ""First thing in the morning"" might be any time between 7:30 and 9:30, most likely splitting the difference, but not 10 o'clock, not under the circumstances. And then 12 minutes later the phone had rung. It was the beginning of a far less subtle panic."|"The Bourne Supremacy"|"Robert Ludlum"
