00:00|midnight|"Light-winged Smoke, Icarian bird, 
Melting thy pinions in thy upward flight,  
Lark without song, and messenger of dawn, 
Circling above the hamlets as thy nest; 
Or else, departing dream, and shadowy form 
Of midnight vision, gathering up thy skirts; 
By night star-veiling, and by day 
Darkening the light and blotting out the sun; 
Go thou my incense upward from this hearth, 
And ask the gods to pardon this clear flame."|"Walden and Civil Disobedience"|"Henry David Thoreau"
12:00|noon|"Here, by the very corner of my field, still nearer to town, Zilpha, a colored woman, had her little house, where she spun linen for the townsfolk, making the Walden Woods ring with her shrill singing, for she had a loud and notable voice. At length, in the war of 1812, her dwelling was set on fire by English soldiers, prisoners on parole, when she was away, and her cat and dog and hens were all burned up together. She led a hard life, and somewhat inhumane. One old frequenter of these woods remembers, that as he passed her house one noon he heard her muttering to herself over her gurgling pot,—“Ye are all bones, bones!” I have seen bricks amid the oak copse there."|"Walden and Civil Disobedience"|"Henry David Thoreau"
"ap ~ 09:00"|"about nine o’clock"|"For sounds in winter nights, and often in winter days, I heard the forlorn but melodious note of a hooting owl indefinitely far; such a sound as the frozen earth would yield if struck with a suitable plectrum, the very lingua vernacula of Walden Wood, and quite familiar to me at last, though I never saw the bird while it was making it. I seldom opened my door in a winter evening without hearing it; Hoo hoo hoo, hoorer hoo,  sounded sonorously, and the first three syllables accented somewhat like  how der do; or sometimes hoo hoo only. One night in the beginning of winter, before the pond froze over, about nine o’clock, I was startled by the loud honking of a goose, and, stepping to the door, heard the sound of their wings like a tempest in the woods as they flew low over my house. They passed over the pond toward Fair Haven, seemingly deterred from settling by my light, their commodore honking all the while with a regular beat. Suddenly an unmistakable cat-owl from very near me, with the most harsh and tremendous voice I ever heard from any inhabitant of the woods, responded at regular intervals to the goose, as if determined to expose and disgrace this intruder from Hudson’s Bay by exhibiting a greater compass and volume of voice in a native, and  boo-hoo him out of Concord horizon. What do you mean by alarming the citadel at this time of night consecrated to me? Do you think I am ever caught napping at such an hour, and that I have not got lungs and a larynx as well as yourself? Boo-hoo, boo-hoo, boo-hoo! It was one of the most thrilling discords I ever heard. And yet, if you had a discriminating ear, there were in it the elements of a concord such as these plains never saw nor heard."|"Walden and Civil Disobedience"|"Henry David Thoreau"
00:00|midnight|"At midnight, when there was a moon, I sometimes met with hounds in my path prowling about the woods, which would skulk out of my way, as if afraid, and stand silent amid the bushes till I had passed."|"Walden and Civil Disobedience"|"Henry David Thoreau"
12:00|noon|"The phenomena of the year take place every day in a pond on a small scale. Every morning, generally speaking, the shallow water is being warmed more rapidly than the deep, though it may not be made so warm after all, and every evening it is being cooled more rapidly until the morning. The day is an epitome of the year. The night is the winter, the morning and evening are the spring and fall, and the noon is the summer. The cracking and booming of the ice indicate a change of temperature. One pleasant morning after a cold night, February 24th, 1850, having gone to Flints’ Pond to spend the day, I noticed with surprise, that when I struck the ice with the head of my axe, it resounded like a gong for many rods around, or as if I had struck on a tight drum-head. The pond began to boom about an hour after sunrise, when it felt the influence of the sun’s rays slanted upon it from over the hills; it stretched itself and yawned like a waking man with a gradually increasing tumult, which was kept up three or four hours. It took a short siesta at noon, and boomed once more toward night, as the sun was withdrawing his influence. In the right stage of the weather a pond fires its evening gun with great regularity. But in the middle of the day, being full of cracks, and the air also being less elastic, it had completely lost its resonance, and probably fishes and muskrats could not then have been stunned by a blow on it. The fishermen say that the “thundering of the pond” scares the fishes and prevents their biting. The pond does not thunder every evening, and I cannot tell surely when to expect its thundering; but though I may perceive no difference in the weather, it does. Who would have suspected so large and cold and thick-skinned a thing to be so sensitive? Yet it has its law to which it thunders obedience when it should as surely as the buds expand in the spring. The earth is all alive and covered with papillae. The largest pond is as sensitive to atmospheric changes as the globule of mercury in its tube."|"Walden and Civil Disobedience"|"Henry David Thoreau"
00:00|0|"The change from storm and winter to serene and mild weather, from dark and sluggish hours to bright and elastic ones, is a memorable crisis which all things proclaim. It is seemingly instantaneous at last. Suddenly an influx of light filled my house, though the evening was at hand, and the clouds of winter still overhung it, and the eaves were dripping with sleety rain. I looked out the window, and lo! where yesterday was cold gray ice there lay the transparent pond already calm and full of hope as in a summer evening, reflecting a summer evening sky in its bosom, though none was visible overhead, as if it had intelligence with some remote horizon. I heard a robin in the distance, the first I had heard for many a thousand years, methought, whose note I shall not forget for many a thousand more,—the same sweet and powerful song as of yore. 0 the evening robin, at the end of a New England summer day! If I could ever find the twig he sits upon! I mean he; I mean the twig.  This at least is not the Turdus migratorius. The pitch-pines and shrub-oaks about my house, which had so long drooped, suddenly resumed their several characters, looked brighter, greener, and more erect and alive, as if effectually cleansed and restored by the rain. I knew that it would not rain any more. You may tell by looking at any twig of the forest, ay, at your very wood-pile, whether its winter is past or not. As it grew darker, I was startled by the honking of geese flying low over the woods, like weary travellers getting in late from southern lakes, and indulging at last in unrestrained complaint and mutual consolation. Standing at my door, I could hear the rush of their wings; when, driving toward my house, they suddenly spied my light, and with hushed clamor wheeled and settled in the pond. So I came in, and shut the door, and passed my first spring night in the woods."|"Walden and Civil Disobedience"|"Henry David Thoreau"
12:00|mid-day|"I live in the angle of a leaden wall, into whose composition was poured a little alloy of bell metal. Often, in the repose of my mid-day, there reaches my ears a confused tintinnabulum from without. It is the noise of my contemporaries. My neighbors tell me of their adventures with famous gentlemen and ladies, what notabilities they met at the dinner-table; but I am no more interested in such things than in the contents of the Daily Times. The interest and the conversation are about costume and manners chiefly; but a goose is a goose still, dress it as you will. They tell me of California and Texas, of England and the Indies, of the Hon. Mr.——of Georgia or of Massachusetts, all transient and fleeting phenomena, till I am ready to leap from their court-yard like the Mameluke bey. I delight to come to my bearings,—not walk in procession with pomp and parade, in a conspicuous place, but to walk even with the Builder of the universe, if I may,—not to live in this restless, nervous, bustling, trivial Nineteenth Century, but stand or sit thoughtfully while it goes by. What are men celebrating? They are all on a committee of arrangements, and hourly expect a speech from somebody. God is only the president of the day, and Webster is his orator. I love to weigh, to settle, to gravitate toward that which most strongly and rightfully attracts me;—not hang by the beam of the scale and try to weigh less,—not suppose a case, but take the case that is; to travel the only path I can, and that on which no power can resist me. It affords me no satisfaction to commence to spring an arch before. I have got a solid foundation. Let us not play at kittlybenders. There is a solid bottom every where. We read that the traveller asked the boy if the swamp before him had a hard bottom. The boy replied that it had. But presently the traveller’s horse sank in up to the girths, and he observed to the boy, “I thought you said that this bog had a hard bottom.” “So it has,” answered the latter, “but you have not got half way to it yet.” So it is with the bogs and quicksands of society; but he is an old boy that knows it. Only what is thought said or done at a certain rare coincidence is good. I would not be one of those who will foolishly drive a nail into mere lath and plastering; such a deed would keep me awake nights. Give me a hammer, and let me feel for the furrowing. Do not depend on the putty. Drive a nail home and clinch it so faithfully that you can wake up in the night and think of your work with satisfaction,—a work at which you would not be ashamed to invoke the Muse. So will help you God, and so only. Every nail driven should be as another rivet in the machine of the universe, you carrying on the work."|"Walden and Civil Disobedience"|"Henry David Thoreau"
"ap 01:00"|one|"Thus the State never intentionally confronts a man’s sense, intellectual or moral, but only his body, his senses. It is not armed with superior wit or honesty, but with superior physical strength. I was not born to be forced. I will breathe after my own fashion. Let us see who is the strongest. What force has a multitude? They only can force me who obey a higher law than I. They force me to become like themselves. I do  not hear of men being forced to live this way or that by masses of men. What sort of life were that to live? When I meet a government which says to me, “Your money or your life,” why should I be in haste to give it my money? It may be in a great strait, and not know what to do: I cannot help that. It must help itself; do as I do. It is not worth the while to snivel about it. I am not responsible for the successful working of the machinery of society. I am not the son of the engineer. I perceive that, when an acorn and a chestnut fall side by side, the one does not remain inert to make way for the other, but both obey their own laws, and spring and grow and flourish as best they can, till one, perchance, overshadows and destroys the other. If a plant cannot live according to its nature, it dies; and so a man."|"Walden and Civil Disobedience"|"Henry David Thoreau"
12:00|noon|"In the morning, our breakfasts were put through the hole in the door, in small oblong-square tin pans, made to fit, and holding a pint of chocolate, with brown bread, and an iron spoon. When they called for the vessels again, I was green enough to return what bread I had left; but my comrade seized it, and said that I should lay that up for lunch or dinner. Soon after he was let out to work at haying in a neighboring field, whither he went every day, and would not be back till noon; so he bade me good-day, saying that he doubted if he should see me again."|"Walden and Civil Disobedience"|"Henry David Thoreau"
"ap 02:17"|2:17|"i From Analects (2:17), attributed to the Chinese teacher, philosopher, and political theorist Confucius (551—479? B.C.)."|"Walden and Civil Disobedience"|"Henry David Thoreau"
14:25|14:25|"dg From Analects (14:25), attributed to Confucius. ‡A chief deity in the Hindu Veda, Indra is the warrior god and the thunder god."|"Walden and Civil Disobedience"|"Henry David Thoreau"
"ap 00:19"|12:19|"
ee From Analects (12:19), attributed to Confucius.
"|"Walden and Civil Disobedience"|"Henry David Thoreau"
"ap 09:25"|9:25|"
ie From Analects (9:25), attributed to Confucius.
"|"Walden and Civil Disobedience"|"Henry David Thoreau"
"ap 08:13"|8:13|"ix From Analects (8:13), attributed to the Chinese teacher, philosopher, and political theorist Confucius (551—479? B.C.)."|"Walden and Civil Disobedience"|"Henry David Thoreau"
12:00|noon|"5  (p. 252) and cause the Sphinx to dash her head against a stone: In Egyptian mythology, a sphinx is a monster with a lion’s body and human head. As adapted by the ancient Greeks, the Sphinx killed anyone who could not answer her riddle (What goes on four feet in the morning, on two at noon, and on three in the evening?). Oedipus eventually answered correctly (Man crawls as a baby, walks  upright in the prime of life, and uses a staff in old age), after which the Sphinx killed herself by dashing her head against a stone."|"Walden and Civil Disobedience"|"Henry David Thoreau"
15:00|"three in the evening"|"5  (p. 252) and cause the Sphinx to dash her head against a stone: In Egyptian mythology, a sphinx is a monster with a lion’s body and human head. As adapted by the ancient Greeks, the Sphinx killed anyone who could not answer her riddle (What goes on four feet in the morning, on two at noon, and on three in the evening?). Oedipus eventually answered correctly (Man crawls as a baby, walks  upright in the prime of life, and uses a staff in old age), after which the Sphinx killed herself by dashing her head against a stone."|"Walden and Civil Disobedience"|"Henry David Thoreau"
