12:00|"high noon"|"Marcia was nineteen. She didn’t have wings, but audiences agreed generally that she didn’t need them. She was a blonde by natural pigment, and she wore no paint on the streets at high noon. Outside of that she was no better than most women."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:30"|seven-thirty|"“Well,” replied Horace emphatically, “I must say your ideas are horribly garbled! In the first place life isn’t just that, and in the second place I won’t kiss you. It might get to be a habit and I can’t get rid of habits. This year I’ve got in the habit of lolling in bed until seven-thirty.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
00:00|Midnight|"“In two days we’d landed a job at Divinerries’, and I learned to shimmy from a kid at the Palais Royal.15 We stayed at Divinerries’ six months until one night Peter Boyce Wendell, the columnist, ate his milk-toast there. Next morning a poem about Marvellous Marcia came out in his newspaper, and within two days I had three vaudeville offers and a chance at the Midnight Frolic. I wrote Wendell a thank-you letter, and he printed it in his column—said that the style was like Carlyle’s,16 only more rugged, and that I ought to quit dancing and do North American literature. This got me a coupla more vaudeville offers and a chance as an ingénue in a regular show. I took it—and here I am, Omar.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:00"|"nine-o’clock"|"And Marcia’s co-workers in the nine-o’clock show, whither she had transferred her talents, were impressed with her tremendous pride in her husband’s mental powers. Horace they knew only as a very slim, tight-lipped, and immature-looking young man, who waited every night to take her home."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 11:00"|eleven|"“Horace,” said Marcia one evening when she met him as usual at eleven, “you looked like a ghost standing there against the street lights. You losing weight?”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:00"|three|"“You remember young Carleton Canby? Well, he was very attentive at one time, and the night I told him I was going to marry Harold, seven years ago, in ninety-two, he drew himself way up and said: ‘Evylyn, I’m going to give a present that’s as hard as you are and as beautiful and as empty and as easy to see through.’ He frightened me a little—his eyes were so black. I thought he was going to deed me a haunted house or something that would explode when you opened it. That bowl came, and of course it’s beautiful. Its diameter or circumference or something is two and a half feet—or perhaps it’s three and a half. Anyway, the sideboard is really too small for it; it sticks way out.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"At five o’clock Harold arrived and, coming up to her room, threatened in a suspiciously jovial tone to kiss her thirty-five times for her birthday. Evylyn resisted."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:30"|seven-thirty|"At seven-thirty, her cheeks glowing and her high-piled hair gleaming with a suspicion of brilliantine, Evylyn descended the stairs. Mrs. Ahearn, a little woman concealing a slight nervousness under red hair  and an extreme Empire gown, greeted her volubly. Evylyn disliked her on the spot, but the husband she rather approved of. He had keen blue eyes and a natural gift of pleasing people that might have made him, socially, had he not so obviously committed the blunder of marrying too early in his career."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:00"|"three o’clock"|"Switching on the light in the nursery, she found Julie tossing feverishly and giving out odd little cries. She put her hand against the cheeks. They were burning. With an exclamation she followed the arm down under the cover until she found the hand. Hilda was right. The whole thumb was swollen to the wrist and in the centre was a little inflamed sore. Blood-poisoning! her mind cried in terror. The bandage had come off the cut and she’d gotten something in it. She’d cut it at three o’clock—it was now nearly eleven. Eight hours. Blood-poisoning couldn’t possibly develop so soon. She rushed to the ’phone."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"< 00:00"|"just before midnight"|"The hours blurred into a nightmare. The doctor arrived just before midnight and within a half-hour had lanced the wound. He left at two after giving her the addresses of two nurses to call up and promising to return at half past six. It was blood-poisoning."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 06:30"|"half past six"|"The hours blurred into a nightmare. The doctor arrived just before midnight and within a half-hour had lanced the wound. He left at two after giving her the addresses of two nurses to call up and promising to return at half past six. It was blood-poisoning."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:00"|four|"At four, leaving Hilda by the bedside, she went to her room, and slipping with a shudder out of her evening dress, kicked it into a corner. She put on a house dress and returned to the nursery while Hilda went to make coffee."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|noon|"Not until noon could she bring herself to look into Harold’s room, but when she did it was to find him awake and staring very miserably  at the ceiling. He turned blood-shot hollow eyes upon her. For a minute she hated him, couldn’t speak. A husky voice came from the bed."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|Noon|"“What time is it?”
“Noon.”
“I made a damn fool——”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
00:30|"half after midnight"|"When Marjorie and Bernice reached home at half after midnight they said good night at the top of the stairs. Though cousins, they were not intimates. As a matter of fact Marjorie had no female intimates—she considered girls stupid. Bernice on the contrary all through this parent-arranged visit had rather longed to exchanged those confidences flavored with giggles and tears that she considered an indispensable factor in all feminine intercourse. But in this respect she found Marjorie rather cold; felt somehow the same difficulty in talking to her that she had in talking to men. Marjorie never giggled, was never frightened, seldom embarrassed, and in fact had very few of the qualities which Bernice considered appropriately and blessedly feminine."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|noon|"An hour later, while Marjorie was in the library absorbed in composing one of those non-committal, marvellously elusive letters that only a young girl can write, Bernice reappeared, very red-eyed and consciously calm. She cast no glance at Marjorie but took a book at random from the shelf and sat down as if to read. Marjorie seemed absorbed in her letter and continued writing. When the clock showed noon Bernice closed her book with a snap."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 01:00"|"one o’clock"|"That night at one o’clock Marjorie, with one hand on the electric-light switch in the hall, turned to take a last look at Bernice’s sparkling eyes."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"~ 00:00"|"about midnight"|"“I did! The only trouble was that about midnight I ran short of talk. I had to repeat myself—with different men of course. I hope they won’t compare notes.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 10:30"|"half past ten"|"Somehow she got through the evening. Three boys called; Marjorie disappeared with one of them, and Bernice made a listless unsuccessful attempt to entertain the two others—sighed thankfully as she climbed the stairs to her room at half past ten. What a day!"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 01:00"|one|"Sitting down at her desk she wrote a short note to Mrs. Harvey, in which she briefly outlined her reasons for going. She sealed it, addressed it, and laid it on her pillow. She glanced at her watch. The train left at one, and she knew that if she walked down to the Mar-borough Hotel two blocks away she could easily get a taxicab."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
15:00|"three P.M."|"“Arrived Baltimore today spend day with my brother meet me Wilmington three P.M. Wednesday Love"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 11:00"|"eleven o’clock"|"One morning he lay late in bed and just outside his door he heard the up-stairs maid talking to the cook. The up-stairs maid said that Mrs. Hawkins, the mayor’s wife, had been trying for a week to hint  Dalyrimple out of the house. He left at eleven o’clock in intolerable confusion, asking that his trunk be sent to Mrs. Beebe’s boarding-house."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:00"|seven|"Unpleasant facts came to his knowledge. There were “cave-dwellers” in the basement who had worked there for ten or fifteen years at sixty dollars a month, rolling barrels and carrying boxes through damp, cement-walled corridors, lost in that echoing half-darkness between seven and five-thirty and, like himself, compelled several times a month to work until nine at night."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"Unpleasant facts came to his knowledge. There were “cave-dwellers” in the basement who had worked there for ten or fifteen years at sixty dollars a month, rolling barrels and carrying boxes through damp, cement-walled corridors, lost in that echoing half-darkness between seven and five-thirty and, like himself, compelled several times a month to work until nine at night."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
21:00|"nine at night"|"Unpleasant facts came to his knowledge. There were “cave-dwellers” in the basement who had worked there for ten or fifteen years at sixty dollars a month, rolling barrels and carrying boxes through damp, cement-walled corridors, lost in that echoing half-darkness between seven and five-thirty and, like himself, compelled several times a month to work until nine at night."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"When he left at five-thirty it was pouring rain, but he struck off in the opposite direction from his boarding-house, feeling, in the first cool moisture that oozed soggily through his old suit, an odd exultation and freshness. He wanted a world that was like walking through rain, even though he could not see far ahead of him, but fate had put him in the world of Mr. Macy’s fetid storerooms and corridors. At first merely the overwhelming need of change took him, then half-plans began to formulate in his imagination."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap ~ 05:30"|"about half past five"|"He put the money under his pillow and the other things in the toe of an infantry boot, stuffing a stocking in on top of them. Then for two hours his mind raced like a high-power engine here and there through his life, past and future, through fear and laughter. With a  vague, inopportune wish that he were married, he fell into a deep sleep about half past five."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 02:00"|"two o’clock"|"At the end of a month “Burglar Bill of the Silver District” was the nurse-girl’s standby for frightening children. Five burglaries were attributed to him, but though Dalyrimple had only committed three, he considered that majority had it and appropriated the title to himself. He had once been seen—“a large bloated creature with the meanest face you ever laid eyes on.” Mrs. Henry Coleman, awaking at two o’clock at the beam of an electric torch flashed in her eye, could not have been expected to recognize Bryan Dalyrimple at whom she had waved flags last Fourth of July, and whom she had described as “not at all the daredevil type, do you think?”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 08:00"|"eight o’clock"|"Mr. Macy sent for him one afternoon and with a great show of jovial mystery asked him if he had an engagement that night. If he hadn’t, would he please call on Mr. Alfred J. Fraser at eight o’clock. Dalyrimple’s wonder was mingled with uncertainty. He debated with himself whether it were not his cue to take the first train out of town. But an hour’s consideration decided him that his fears were unfounded and at eight o’clock he arrived at the big Fraser house in Philmore Avenue."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:00"|five|"That would have been quite all if they hadn’t met on Fifth Avenue one morning a week later. She started and blushed and seemed so glad to see him that they chatted like old friends. She was going to her dressmaker’s, eat lunch alone at Taine’s, shop all afternoon, and meet her husband on the ferry at five. Samuel told her that her husband was a very lucky man. She blushed again and scurried off."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap ~ 00:00"|"about twelve o’clock"|"Samuel whistled all the way back to his office, but about twelve o’clock he began to see that pathetic, appealing little mouth everywhere—and those brown eyes. He fidgeted when he looked at the clock; he thought of the grill down-stairs where he lunched and the heavy male conversation thereof, and opposed to that picture appeared another: a little table at Taine’s with the brown eyes and the mouth a few feet away. A few minutes before twelve-thirty he dashed on his hat and rushed for the cable-car."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 00:30"|twelve-thirty|"Samuel whistled all the way back to his office, but about twelve o’clock he began to see that pathetic, appealing little mouth everywhere—and those brown eyes. He fidgeted when he looked at the clock; he thought of the grill down-stairs where he lunched and the heavy male conversation thereof, and opposed to that picture appeared another: a little table at Taine’s with the brown eyes and the mouth a few feet away. A few minutes before twelve-thirty he dashed on his hat and rushed for the cable-car."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|noon|"It occurred to her that her husband should have taken lunch with her—but he was generally so hurried at noon. She told Samuel all about him: he was a little smaller than Samuel, but, oh, much better-looking. He was a bookkeeper and not making a lot of money, but they were very happy and expected to be rich within three or four years."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:00"|"four o’clock"|"The meeting was set for four o’clock, and he was rather surprised at three-thirty when the door opened and McIntyre came in. Samuel could not help respecting the man’s attitude, and feeling a bit sorry for him. McIntyre seemed closely related to the prairies, and Samuel had the little flicker of envy that city people feel toward men who live in the open."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:30"|three-thirty|"The meeting was set for four o’clock, and he was rather surprised at three-thirty when the door opened and McIntyre came in. Samuel could not help respecting the man’s attitude, and feeling a bit sorry for him. McIntyre seemed closely related to the prairies, and Samuel had the little flicker of envy that city people feel toward men who live in the open."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:30"|nine-thirty|"At nine-thirty Jim and Clark met in front of Soda Sam’s and started for the Country Club in Clark’s Ford."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 10:00"|"ten o’clock"|"So ten o’clock found the Jelly-bean with his legs crossed and his arms conservatively folded, trying to look casually at home and politely uninterested in the dancers. At heart he was torn between overwhelming self-consciousness and an intense curiosity as to all that went on around him. He saw the girls emerge one by one from the dressing-room, stretching and pluming themselves like bright birds, smiling over their powdered shoulders at the chaperones, casting a quick glance around to take in the room and, simultaneously, the room’s reaction to their entrance—and then, again like birds, alighting and nestling in the sober arms of their waiting escorts. Sally Carrol Happer, blonde and a lazy-eyed, appeared clad in her favorite pink and blinking like an awakened rose. Marjorie Haight, Marylyn Wade, Harriet Cary, all the girls he had seen loitering down Jackson Street by noon, now, curled and brilliantined and delicately tinted for the overhead lights, were miraculously strange Dresden figures of pink and blue and red and gold, fresh from the shop and not yet fully dried."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|noon|"So ten o’clock found the Jelly-bean with his legs crossed and his arms conservatively folded, trying to look casually at home and politely uninterested in the dancers. At heart he was torn between overwhelming self-consciousness and an intense curiosity as to all that went on around him. He saw the girls emerge one by one from the dressing-room, stretching and pluming themselves like bright birds, smiling over their powdered shoulders at the chaperones, casting a quick glance around to take in the room and, simultaneously, the room’s reaction to their entrance—and then, again like birds, alighting and nestling in the sober arms of their waiting escorts. Sally Carrol Happer, blonde and a lazy-eyed, appeared clad in her favorite pink and blinking like an awakened rose. Marjorie Haight, Marylyn Wade, Harriet Cary, all the girls he had seen loitering down Jackson Street by noon, now, curled and brilliantined and delicately tinted for the overhead lights, were miraculously strange Dresden figures of pink and blue and red and gold, fresh from the shop and not yet fully dried."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 10:30"|"half past ten"|"He had been there half an hour, totally uncheered by Clark’s jovial visits which were each one accompanied by a “Hello, old boy, how you making out?” and a slap at his knee. A dozen males had spoken to him or stopped for a moment beside him, but he knew that they were each one surprised at finding him there and fancied that one or two were even slightly resentful. But at half past ten his embarrassment suddenly left him and a pull of breathless interest took him completely out of himself—Nancy Lamar had come out of the dressing-room."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 00:00"|"twelve o’clock"|"At twelve o’clock a procession of cloaks issued single file from the women’s dressing-room and, each one pairing with a coated beau like  dancers meeting in a cotillion figure, drifted through the door with sleepy happy laughter—through the door into the dark where autos backed and snorted and parties called to one another and gathered around the water-cooler."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 11:00"|eleven|"Jim, sitting in his corner, rose to look for Clark. They had met at eleven; then Clark had gone in to dance. So, seeking him, Jim wandered into the soft-drink stand that had once been a bar. The room was deserted except for a sleepy negro dozing behind the counter and two boys lazily fingering a pair of dice at one of the tables. Jim was about to leave when he saw Clark coming in. At the same moment Clark looked up."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 02:00"|two|"Jim understood—the “good old corn” he had given her—the “good old corn” she had taken since. He wished he dared interfere—a girl of that age and position would hardly have two bank accounts. When the clock struck two he contained himself no longer."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:00"|"three o’clock"|"In the sunshine of three o’clock Clark Darrow chugging painfully along Jackson Street was hailed by the Jelly-bean, who stood on the curb with his fingers in his vest pockets."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
07:00|"seven o’clock this morning"|"“Why,” announced Clark dramatically, “those four got another bottle of corn, got tight and decided to shock the town—so Nancy and that fella Merritt were married in Rockville at seven o’clock this morning.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 02:30"|two-thirty|"“Sure enough. Nancy sobered up and rushed back into town, crying and frightened to death—claimed it’d all been a mistake. First Doctor Lamar went wild and was going to kill Merritt, but finally they got it patched up some way, and Nancy and Merritt went to Savannah on the two-thirty train.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:00"|three|"The street was hot at three and hotter still at four, the April dust seeming to enmesh the sun and give it forth again as a world-old joke forever played on an eternity of afternoons. But at half past four a first layer of quiet fell and the shades lengthened under the awnings and heavy foliaged trees. In this heat nothing mattered. All life was weather, a waiting through the hot where events had no significance for the cool that was soft and caressing like a woman’s hand on a tired forehead. Down in Georgia there is a feeling—perhaps inarticulate—that this is the greatest wisdom of the South—so after a while the Jelly-bean turned into a poolhall on Jackson Street where he was sure to find a congenial crowd who would make all the old jokes—the ones he knew."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:00"|four|"The street was hot at three and hotter still at four, the April dust seeming to enmesh the sun and give it forth again as a world-old joke forever played on an eternity of afternoons. But at half past four a first layer of quiet fell and the shades lengthened under the awnings and heavy foliaged trees. In this heat nothing mattered. All life was weather, a waiting through the hot where events had no significance for the cool that was soft and caressing like a woman’s hand on a tired forehead. Down in Georgia there is a feeling—perhaps inarticulate—that this is the greatest wisdom of the South—so after a while the Jelly-bean turned into a poolhall on Jackson Street where he was sure to find a congenial crowd who would make all the old jokes—the ones he knew."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:30"|"half past four"|"The street was hot at three and hotter still at four, the April dust seeming to enmesh the sun and give it forth again as a world-old joke forever played on an eternity of afternoons. But at half past four a first layer of quiet fell and the shades lengthened under the awnings and heavy foliaged trees. In this heat nothing mattered. All life was weather, a waiting through the hot where events had no significance for the cool that was soft and caressing like a woman’s hand on a tired forehead. Down in Georgia there is a feeling—perhaps inarticulate—that this is the greatest wisdom of the South—so after a while the Jelly-bean turned into a poolhall on Jackson Street where he was sure to find a congenial crowd who would make all the old jokes—the ones he knew."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 06:00"|"six o’clock"|"An hour later was six o’clock, and Perry had lost all resemblance to the young man in the liniment advertisement. He looked like a rough draft for a riotous cartoon. They were singing—an impromptu song of Baily’s improvisation:"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 08:15"|eight-fifteen|"After a puzzling five minutes at the phone a small, weary voice managed to convince Perry that it was Mr. Nolak speaking, and that they would remain open until eight because of the Townsends’ ball. Thus assured, Perry ate a great amount of filet mignon and drank his third of the last bottle of champagne. At eight-fifteen the man in the tall hat who stands in front of the Clarendon found him trying to start his roadster."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 10:00"|"ten o’clock"|"Thus passed a benign hour. At ten o’clock Mr. Tate decided that they’d better be starting. He donned his clown’s costume; Perry replaced the camel’s head, and side by side they traversed on foot the single block between the Tate house and the Tallyho Club."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:00"|"nine o’clock"|"At nine o’clock on the morning of the first of May, 1919, a young man spoke to the room clerk at the Biltmore Hotel, asking if Mr. Philip Dean were registered there, and if so, could he be connected with Mr. Dean’s rooms. The inquirer was dressed in a well-cut, shabby suit. He was small, slender, and darkly handsome; his eyes were framed above with unusually long eyelashes and below with the blue semicircle of ill health, this latter effect heightened by an unnatural glow which coloured his face like a low, incessant fever."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|noon|"Fifth Avenue and Forty-fourth Street swarmed with the noon crowd. The wealthy, happy sun glittered in transient gold through the thick windows of the smart shops, lighting upon mesh bags and purses and strings of pearls in gray velvet cases; upon gaudy feather fans of many colors; upon the laces and silks of expensive dresses; upon the bad paintings and the fine period furniture in the elaborate show rooms of interior decorators."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 08:00"|"eight o’clock"|"Gordon was to meet Jewel Hudson at eight o’clock—he had promised to have some money for her. Several times he glanced nervously at his wrist watch. At four, to his relief, Dean rose and announced that he was going over to Rivers Brothers to buy some collars and ties. But as they left the Club another of the party joined them, to Gordon’s great dismay. Dean was in a jovial mood now, happy, expectant of the evening’s party, faintly hilarious. Over in Rivers’ he chose a dozen neckties, selecting each one after long consultations with the other man. Did he think narrow ties were coming back? And wasn’t it a shame that Rivers couldn’t get any more Welsh Margotson collars? There never was a collar like the “Covington.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:00"|four|"Gordon was to meet Jewel Hudson at eight o’clock—he had promised to have some money for her. Several times he glanced nervously at his wrist watch. At four, to his relief, Dean rose and announced that he was going over to Rivers Brothers to buy some collars and ties. But as they left the Club another of the party joined them, to Gordon’s great dismay. Dean was in a jovial mood now, happy, expectant of the evening’s party, faintly hilarious. Over in Rivers’ he chose a dozen neckties, selecting each one after long consultations with the other man. Did he think narrow ties were coming back? And wasn’t it a shame that Rivers couldn’t get any more Welsh Margotson collars? There never was a collar like the “Covington.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"They left Rivers’ at five-thirty and paused for a moment on the sidewalk."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap ~ 09:00"|"About nine o’clock"|"About nine o’clock of the same night two human beings came out of a cheap restaurant in Sixth Avenue. They were ugly, ill-nourished, devoid of all except the very lowest form of intelligence, and without even that animal exuberance that in itself brings color into life; they were lately vermin-ridden, cold, and hungry in a dirty town of a strange land; they were poor, friendless; tossed as driftwood from their births, they would be tossed as driftwood to their deaths. They were dressed in the uniform of the United States Army, and on the shoulder of each was the insignia of a drafted division from New Jersey, landed three days before."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 10:30"|"half past ten"|"By the time they reached Delmonico’s it was half past ten, and they were surprised to see a stream of taxis driving up to the door one after the other and emitting marvelous, hatless young ladies, each one attended by a stiff young gentleman in evening clothes."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 00:00"|"twelve o’clock"|"“Hey! Watch out, you! Can’t sit down here! This room’s all set for a twelve o’clock banquet.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
