"ap 02:00"|"Two o’clock"|"– Yes, it seems we’ve been a bit like ships in the night. Two o’clock tomorrow okay for you?"|Filth|"Irvine Welsh"
"ap 03:30"|Three-thirty|"There’s a silence on the other end of the line. – Shit . . . listen . . . you’ll have to go to that one. We’ll need to make it Thursday afternoon. Three-thirty."|Filth|"Irvine Welsh"
"ap 02:00"|two|"– What ye could do for me Hazel, is to gie they people at the Forum a phone. I had a meeting with them tomorrow at two. Tell them I have to cancel out, but I’ll get back to them."|Filth|"Irvine Welsh"
"ap 06:01"|six-one|"– It’ll be fuckin well derelict again soon. One of the guys that lives there, that Colin Moss, white, male, six-one, thin, filthy brown-blonde dreads, bad skin, green combat jacket, ripped jeans and boots; he’s been seen coming in and out the flats in Leith. Where Allan and Richards live. We’ll do the cunts. Turn over the flat, then the farmhoose. If there isnae any collies there when we arrive, there will be when we turn the place over."|Filth|"Irvine Welsh"
"ap ~ 05:10"|"about five-ten"|"I’ve just downed the last of my coffee when I clock Ocky in the rear mirror, he’s coming towards the flat with a wee bird. They’re wrapped up in each other. Dirty wee cunt. Mister Ockenden is sporting a fur-lined, dark blue corduroy jacket and a pair of blue jeans. He’s about five-ten, five-eleven with striking blond hair and slightly girlish features. His girlfriend is a cracker, slim, five-sixish and exactly the same sort of blonde as him. You could take them for brother and sister. In fact ah widnae put it past that dirty wee cunt tae be shagging his sister!"|Filth|"Irvine Welsh"
"ap 08:45"|quarter-to-nine|"I fall asleep for about an hour and I wake up with a bad anxiety attack, and don’t know where I am. I have to open the window and look out on to the darkened Links to get my bearings. It’s quarter-to-nine and I’m going to be late for Bladesey. I fire up town in a taxi, which is driven by a guy I know vaguely from the"|Filth|"Irvine Welsh"
"ap ~ 05:05"|"About five-five"|"Bladesey’s shiteing his pants. Possibly with good reason. Bunty’s looking pretty severe, and he got in three sheets last night. I saw to that. She’s a big woman, a hefty woman, but press the right buttons and that big hoor would go off like an alarm clock for all her superior ways. I know the type. Same rules apply. She’s as straight as they come though; no knock-off in this Habitat/John Lewis furnished gaff. No tick, and not a smidgen of dust. Make a good polisman’s wife. Or fuck. About five-five, but eleven stone plus, on the voluptuous side of fat, black hair curled and twisted into ringlets a younger woman would wear (Bunty must be mid-thirties) and quite a bit of flash jewellery; necklace, earrings, bracelets which giving a tarty hint which is out of synch with her haughty tones."|Filth|"Irvine Welsh"
"ap 08:00"|eight|"– Make it eight, I tell her, before signing off and putting the blower down. – Getting rode, getting rode, getting rode, I sing softly to myself, to the tune of ‘Here We Go’. I wave semieuphorically over at Gillman and Inglis who’ve just come into the office. Gillman gives a curt nod, that cunt never displays emotion, but Inglis gives me a big, flouncy wave which sets off a feeling of nausea in my stomach."|Filth|"Irvine Welsh"
"ap 05:00"|"five o’clock"|"– Maybe I’ll take you sometime, I smile, rubbing my five o’clock shadow."|Filth|"Irvine Welsh"
"ap ~ 05:05"|"about five-five"|"They turn round. One’s no bad at all. Again, Bladesey’s I don’t fancy. – No bad, the good-looking one says with a cheerfully defiant wariness. I’m instantly well into her: about five-five, dark hair with a fringe, a small turned up nose and lips nicely glossed. It’s always a good sign when the honey acknowledges first, because the dog’ll generally fall into line, few hounds being that choosy about what goes up them."|Filth|"Irvine Welsh"
03:00|3AM|"It’s so tedious that I take a look at Total’s script.
EXT. STREET. NEW YORK CITY. THURSDAY NIGHT, 3AM.
A solitary man is nervously walking down a darkened, cold, deserted street. He gives the odd furtive glance backwards as if he is concerned that he is being followed. He heads down towards the waterfront with the lights of Brooklyn Bridge visible ahead of him. Someone shouts and he turns around. As this happens, we see, in slow-motion, a youth with a crowbar running towards the  Fuck off Total! What a load of shite! The cunt’s just ripping off whatever current bastard case we’re supposed to be solving and setting it in New York. That’s no fuckin screenwritin!"|Filth|"Irvine Welsh"
"< 12:00"|"before midday"|"Then I’m up and into work. It’s the Christmas Party the night. I take some more of Rossi’s laxatives. We’ll flush this fuckin thing right out of Bruce Robertson, every last trace, sure we fuckin well will. It’ll be an early start the day alright; I want the first bevvy sank before midday and nae fuckin nonsense aboot deid coons or any ay that shite."|Filth|"Irvine Welsh"
"ap 04:00"|four|"– Now Lennox goes and throws his hat intae the ring. What do the cunts on the board say? They go: It was bad enough with a choice of three, but now it’s four. So the standard tactic is to take the youngest and the oldest and knock them out, just don’t consider them, soas you only have to choose between two. I should be thanking the wee cunt, he’s just eliminated the favourite, that’s you, I point at him, raising my eyebrows in a baleful expression."|Filth|"Irvine Welsh"
"ap 03:00"|"three o’clock"|"INT. BILL TEALE’S OFFICE. DAY  A stark, functional police office. There are family photographs on the desk. BILL TEALE is a handsome, refined middle-aged man who has worn well. TEALE is unlike a stereotypical cop: he has an urbane, intellectual air about him. A slim, attractive woman, ANNABEL DRAPER, enters his office carrying a report.  [BILL]  Annabel . . .  [ANNABEL]  Bill, about last night . . .  [BILL]  Annabel . . . last night was . . . I mean,  this whole thing is getting out of hand.  I never meant for us to . . .  [ANNABEL]  Say it Bill. Just say it. You said enough  last night. But that was before you got  what you wanted!  [BILL]  Jeez Anna, I . . .  [ANNABEL]  You never meant for us to fall in love Bill.  [BILL]  Goddamnit Anna, we have to be mature about this.  I’m a married man. I’m old enough to be  your father. And we’re professional police  officers. Last night was . . .  A dull, flat, monotone voice from BILL’s  intercom cuts in. It belongs to Sergeant  BRETT DAVIDSON.  BRETT (V.O.)  Chief, it’s Brett. We got a positive I.D. on the stiff.  I think you oughta come and see this.  [BILL]  Okay Brett, I’ll be right out.  He switches off the intercom.  [BILL] (cont.)  This is gonna have to wait young lady.  [ANNABEL]  Oh, very convenient. I suppose you . . .  [BILL]  I said that’s all Sergeant Draper!  ANNABEL turns and exits furiously.  What the fuckin hell are we gittin here! Does this shite mean that Toal’s fuckin legged Drummond, or is it just wishful thinking on the dirty cunt’s part? All of a sudden I’ve become interested in Mister Toal’s budding screenwriting career!  I let the manuscript fall on to the floor, but decide against chucking it in the fire. Brett fuckin Davidson . . . dull, flat, monotone voice . . . . cheeky fucker! I pick it up and start to thumb through it for more Brett Davidson references but then I decide that if I do that, if I give in to my curiosity, then I’m letting Toal win. The purpose of knocking off the manuscript was to fuck Toal’s head, not to let him fuck mine.  I have to be strong. The weak person would look at the script. I have to be strong.  I put the manuscript into the fire, watching with rising panic as its bulk starts to blacken and shrivel from the edges. My hands grip the handles on the rocking chair. At one point the urge to  No way can I stay in on my own. I drive into the deserted city, at a loss as to what to do. Then I get a flash of inspiration and head back out to the southern suburbs. Half way there, I realise that Clell’s no longer in the PMR, so I change course for Morningside and the Royal Edinburgh Hospital and its rather colourful annexe, the Arthur Dow clinic.  There’s some right fucking comedians in this place. Poor old Clell is one of them. It’s funny, but I thought that Clell would be sorted after leaving Serious Crimes for Traffic, but it seems he’s been a bag of nerves. As if I care. The only reason I’m here is out of morbid curiosity and because I’ve fuck all else to do.  – Good of ye to give up your Christmas Bruce, he says flatly. – Much appreciated like. I’m wondering whether or no he’s saying it cause he’s doped up or whether he understands exactly why I’m here. As if I give a fuck either way.  He breaks into a wheezing rant, expecting me to just sit and listen, as if I’m a fuckin priest. – Serious Crimes . . . seeing aw that shite, dealing wi it day eftir day . . . it’s bound tae fuck ye up . . . I thought it had made me a bit harder and mair cynical . . . I thought I’d weathered it . . . come through it all . . .  I clock a sexy looking bird in a nurse’s uniform. Phoa. – Tidy wee bird Clell! You’ve got it made in here!  – . . . ah didnae cotton on tae the extent ay the damage . . . ah mean, two marriages doon the tubes in seven years . . . drinkin like a fish . . . ah should’ve seen it . . .  – A wee darling like thon lookin eftir ye. Nae wonder ye want tae spend Christmas in here!  – . . . it wis only when ah got the dream move tae Traffic . . . the third day at the desk I was scraping my pen intae the report sheets. . . . normality was so hard tae handle Bruce. . . .  – Reckon she’s got a boyfriend? Mind you, tidy fanny like thon, bound tae.  – . . . ah wis peyin the price Bruce . . . ah wis peyin the price.  She’s a lovely, awright. Whoah-ho-ho! – Sorry Clell, what wis that? Aw aye, somebody has tae pit in the pest control shift. For aw the bollocks, I’d rather do that than be a deskbound spastic. Same rules.  – Naw Bruce . . . it wisnae Traffic that wis the problem . . . it wis Serious Crimes. It wis huvin the space tae think again. Tae open up. They aw came back Bruce. Aw the corpses, aw the abused bairns . . . aw the twisted and broken people . . . and ah kept thinkin why? It shouldnae be like that . . . it shouldnae . . . why?  He grabs my wrist and glowers at me, but I’m looking right past him at the nurse. She’s wearing these stockings which are probably tights but I choose to think of them as stockings and they have the seams which run right up the back of her legs defining those excellent calves and thighs and phoa . . . but I can’t say anything to Clelland, who’s still whispering ‘Why?’ intently at me. I feel like just telling him why. In two simple words: natural selection mate, natural selection. The twisted, broken people go to the wall and you are one of them my friend. Same rules. Clell was always a weak, sensitive, commie poof under that jokey exterior. Lacked the big-match temperament. Didn’t have the bottle. The Inglis factor is well at play here. Personally, I’d rather wade through a stack of bodies than a stack of forms any day of the week.  It dawns on me that I don’t know what I’m doing here. I feel like that Rolf Harris fucker, or whoever it is, that goes to visit the bairns in hospital on Christmas Day. Only it’s the big bairns who are unfit to do a man’s job that I’m visiting.  – Must go Clell, I say, forcibly freeing my wrist, – Carole’s pulled out aw the stops wi the turkey dinner this time roond. Call ays a traditionalist if ye like, but there’s something aboot that faimly Christmas dinner.  – Jackie never came in . . . she phoned but . . . he says.  – They tell ays that they fair dae the business on Christmas Day in these places. Yir in the right hands Clell, I tell him. I clock that wee nurse again. – Especially wi her there! Ah’d git a bedbath fae her . . . never mind a bedbath, ah’d git a fuckin enema off her! And return the fuckin compliment! Phoa! Anyhow, see ye Clell! Merry Christmas! Keep the pecker up, I wink departing, – Mine would be up anywey, in a place like this! Too right!  As I leave the gibbering oaf I see the nurses start to serve up the Christmas nosh for some other enfeebled lunatics on the ward. They’re mostly stupid young cunts; anorexic, junkies and what have you, inadequates who can’t cope with life. They should sling the fuckin load of them oot intae the snaw instead of wasting the taxpayer’s dough pampering them wi turkey and trimmings served up by rides in seamed stockings. It’s a fuckin disgrace. We’d aw like that!  I consider trying to take one of the dishes, but there’s too many staff around.  Instead I go back hame and re-stoke the fire, Toal’s manuscript now reduced to a pile of ashes. I heat up some more beans which I spice up with curry powder and do some toast. I listen to that daft, smelly, rich auld cunt talk her usual shite at three o’clock. I’m a mason awright, and I swear allegiance to the crown as an institution, but as people the Royal Family are the saddest shower of spastics that ever walked the third planet of the solar system.  Thankfully, for Christmas night there’s a do up in the club at Shrubhill. No many people in though, it being Christmas and that. Brother Blades is present though, and we both get three sheets. He has to hold me up for ‘God Save the Queen’. He’s droning on about Bunty, something about an argument and his mother but I can’t make out a word of it. I lose him and stagger out into the cold. The chill revives me a bit and I get a taxi from a guy in the Lodge and head back home. I get in and I snort back some more charlie and I’m tanning another bottle of Grouse. I stick on Van Halen’s Women and Children First as loud as it will go and play air guitar, specialising in the Jimmy Page chicken dance. Inbetween tracks I hear a loud knock at the door.  Stronach and his wife are on my doorstep. He’s playing tomorrow, against Motherwell, I think. Boxing Day fixture. I can’t hear anything, because the next track’s started up and it’s really loud. I can just see the two mouths opening like fish. They’re both in their tracksuits. I raise my hand to silence them then I go through and turn the music down before coming back out.  – Merry Christmas Tom! Julie! I shout.  – God Bruce! Cool yir jets man! We’re tryin tae git some sleep! Stronach whines, his stupid belligerent face scanning for signs of me registering his plight.  – Don’t fuckin trespass on my property Stronach! If you’ve a complaint to make about the noise level, call the fuckin polis! It’s Christmas fuckin Day!  I push him in the chest and he jerks backwards off the doorstep. I slam the door shut in his daft face.  That cunt’s got all fuckin year tae sleep. I work aw fuckin year.  I try to watch some telly through one eye. There’s a Channel Four film on, where you get a brief flash of some wee French slag’s fanny, arse and tits. I think about that wee nurse again and I resolve to keep up these visits to my mate Clell, on a regular basis. It’s impossible to read the Teletext to see what’s due on, and just as hard to read the fuckin Radio Times.  I’m cunted."|Filth|"Irvine Welsh"
