"~ 18:00"|Compline|"‘He was struck from before,’ said Cadfael, ‘and as the dagger was dragged out he fell forward with it, out of the carrel into the walk. Surely he was the one waiting here within. For someone. He wore sword and dagger himself, so he was not bound for Compline. If he designed to meet someone here in private, it was surely someone he trusted, someone never questioned, or how did he approach so close? Had it been Yves – as we know it was not – de Soulis would have had the sword out of the scabbard before ever the boy got within reach. The open hostility between those two was not the whole story. There must have been fifty souls within these walls who hated the man for what he did at Faringdon. Some who were there, and escaped in time, many others of the empress’s following who were not there, but hold the treason bitterly against him no less. He would be wary of any man fronting him whom he did not know well, and trust, men of his own faction and his own mind.’"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"‘So we may,’ said Cadfael sturdily, ‘and still be certain. True, no one has owned to seeing him among the last who came into the church, but that is well possible. He says he came late and spoke to no one, because the office had already begun. He was in a dark corner just within the door, and hence among the first out, to clear the way at the end. We heard him cry out, the first simply a gasp of surprise as he stumbled, then the alarm. Now if he had indeed avoided Compline, and had time to act at leisure while almost all were within, why cry out at all? Out of cunning, as Philip charged, to win the appearance of innocence? Yves is clever, but certainly has no cunning at all. And if he had the whole cloister at his back, he had time enough to slip away and leave others to find his dead man. He bore no arms, his sword was found, as he said, clean and sheathed in his quarters, and showed no sign of having been blooded. He had had, said Philip, the whole time of Compline to blood it, clean it and restore it to his lodging. But I saw the blade, and I could find no sign of blood. No, if he had had all the time of Compline at his disposal, he would never have sounded the alarm himself, but taken good care to be elsewhere when the dead man was found, and among witnesses, well away from the first outcry.’"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"‘You know, do you not,’ said Hugh very gravely, as they came from one more Compline together in the dusk, ‘that if you go further, I cannot go with you. I have work of my own to do. If I turn my back upon Madog ap Meredudd many more days he’ll be casting covetous eyes at Oswestry again. He’s never stopped hankering after it. God knows I’d be loth to go back without you. And you know, none better, you’ll be tearing your own life up by the roots if you fail to keep your time.’"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|sext|"He rode steadily, intending to ride late and be well on his way before night. He took no food, and said the office at tierce and sext in the saddle. Once he fell in with a mounted merchant and his packman on the way, and they rode together some miles, to a flow of talk that went in at Cadfael’s left ear and out at the right, punctuated by his amicable but random murmurs of acknowledgement, while all the while his mind was on those as yet unknown fields of enterprise that awaited him in the valley of the Thames, where the lines of battle were drawn. At the approach to Stratford the merchant and his man turned off to make for the town, and Cadfael rode on alone once again, exchanging preoccupied greetings here and there with other travellers on a well-used and relatively safe highway."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 16:30"|Vespers|"He bespoke for himself a pallet in the common hall, on the plea that his journey was penitential, and he was not deserving of entering among the choir monks until it was fully accomplished, which was as near to the truth as he cared to come. The hospitaller, gravely courteous, would not press him beyond what he cared to confide, but let him have his way, offered a confessor should he be in need, and left him to lead his horse to the stables and tend him before taking his own rest. At Vespers and at Compline Cadfael chose for himself an obscure corner of the nave, but one from which he could see the high altar. He was not excommunicate, except by his own judgement. Not yet."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"He bespoke for himself a pallet in the common hall, on the plea that his journey was penitential, and he was not deserving of entering among the choir monks until it was fully accomplished, which was as near to the truth as he cared to come. The hospitaller, gravely courteous, would not press him beyond what he cared to confide, but let him have his way, offered a confessor should he be in need, and left him to lead his horse to the stables and tend him before taking his own rest. At Vespers and at Compline Cadfael chose for himself an obscure corner of the nave, but one from which he could see the high altar. He was not excommunicate, except by his own judgement. Not yet."|"Brother Cadfael's Penance"|"Ellis Peters"
"< 18:00"|"Before Compline"|"Before Compline he asked after the learned brother who was knowledgeable about the devices and liveries of the noble houses of England, and showed the drawings he had made in Coventry. Brother Eadwin studied them and shook his head. ‘No, this I have not seen. There are among the baronage some families who use several personal variations among their many members and branches. This is certainly none of the most prominent. I have never seen it before.’"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|sext|"‘At sext we rest and eat our bit of dinner. Long enough,’ said the lame man, and briefly smiled. ‘I feared you might be for leaving before I could tell you what I know.’"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"In the comparative warmth of noon they sat together in the end carrel of the north walk of the cloister, where they could see down the full length of the walk across the garth. The grass was dry and bleached after an almost rainless autumn, but the sky was overcast and heavy with the foreshowing of change."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 16:30"|Vespers|"There was human activity enough about the ward and in the stables, men came and went about their proper businesses, without haste but briskly, and the babel of voices was as constant as the buzzing about a beehive. The groom Peter was easy and talkative about helping Cadfael to unsaddle and unload, groom and water the horse and settle him in a stall, and pointed him amiably to the hall when that was done. The steward’s clerk who received him there with no more than momentary surprise and an acquiescent shrug, as though accepting a visitor of an unexpected but harmless kind, offered him a bed as of right, and told him where to find the chapel, for the proper hour of Vespers was past, and he had need of a pause to give thanks for present blessings and invoke help in future contentions. An elderly Benedictine wanting shelter for the night, what was there in that to enlist any man’s interest for more than a moment, even where voluntary guests were few and far between?"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"‘I shall have time to listen,’ said Philip then, the courteous level of his voice unshaken even by curiosity, ‘after supper. Come to me after I leave the hall. Any man of the household will show you where to find me. And if you wish, you may assist my chaplain at Compline. I respect your habit.’"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"‘What I have to argue for Yves Hugonin,’ said Cadfael, ‘is that he had no part in the death of Brien de Soulis. Him you have altogether mistaken. First, for I know him, have known him from a child, as arrow-straight for his aim as any living man. I saw him, as you did not, not that time, I saw him when first he rode into the priory gate at Coventry, and saw de Soulis in his boldness, armed, and cried out on him for a turncoat and traitor, and laid hand to hilt against him, yes, but face to face before many witnesses. If he had killed, that would have been his way, not lurking in dark places, in ambush with a bared blade. Now consider the night of the man’s death. Yves Hugonin says that he came late to Compline, when the office had begun, and remained crowded into the last dark corner within the door, and so was first out to clear the way for the princes. He says that he stumbled in the dark over de Soulis’s body, and kneeled to see how bad was the man’s case, and called out to us to bring lights. And so was taken in all men’s sight with bloody hands. All which is patently true, whatever else you attribute to him. For you say he never was in the church, but had killed de Soulis, cleaned his sword and bestowed it safely and innocently in his lodging, where it should be, and returned in good time to cry the alarm in person over a dead man. But if that were true, why call to us at all? Why be there by the body? Why not elsewhere, in full communion with his fellows, surrounded by witnesses to his innocence and ignorance of evil?’"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"‘It goes to the heart of the matter. Brien de Soulis bore arms, he had no mind to be present at Compline, he had another assignation that night. He waited in a carrel of the cloister, and came forth into the walk when he heard and saw his man approaching. A quiet time, with everyone else in the church, a time for private conference with no witnesses. Not with an avowed enemy, but with a friend, someone trusted, someone who could walk up to him confidently, never suspected of any evil intent, and stab him to the heart. And walked away and left him lying, for a foolish young man to stumble over, and yell his discovery to the night, and put his neck in a noose.’"|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"‘I never thought it,’ said Cadfael. ‘Whether the surrender was at your wish – no, at your decree! – I neither know nor ask, but no, you were not there, whatever was done was done at de Soulis’s orders. Perhaps by de Soulis’s hand. It would not be easy to get four other captains, with followings to be risked, to connive at murder. Better to draw him aside, man to man, and give out that he had been sent to confer with you at Cricklade, while one or two who had no objection to murder secretly conveyed away a dead man and the horse he was said to be riding on his midnight mission. And his seal was first on the vellum. No, you I never thought of as conniving at murder, whatever else I may have found within your scope. But FitzClare is dead, and de Soulis is dead, and you have not, I think, the reason you believed you had to mourn or avenge him. Nor any remaining cause to lay his death at the charge of a young man openly and honestly his enemy. There were many men in Faringdon who would be glad enough to avenge the murder of FitzClare. Who knows if some of them were also present at Coventry? He was well liked, and well served. And not every man of his following believed what he was told of that death.’"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"It was a dismissal. There was no more speech between them that night. From the chapel, hollowly echoing along the corridors of stone, the bell chimed for Compline."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"Cadfael rose at midnight, waking by long habit even without the matins bell, and being awake, recalled that he was lodged in a tiny cell close to the chapel. That gave him further matter for thought, though he had not considered earlier that it might have profound implications. He had declared himself honestly enough in his apostasy to Philip, and Philip, none the less, had lodged him here, where a visiting cleric might have expected such a courtesy. And being so close, and having been so considerately housed there, why should he not at least say Matins and Lauds before the altar? He had not surrendered or compromised his faith, however he had forfeited his rights and privileges."|"Brother Cadfael's Penance"|"Ellis Peters"
02:30|matins|"Cadfael rose at midnight, waking by long habit even without the matins bell, and being awake, recalled that he was lodged in a tiny cell close to the chapel. That gave him further matter for thought, though he had not considered earlier that it might have profound implications. He had declared himself honestly enough in his apostasy to Philip, and Philip, none the less, had lodged him here, where a visiting cleric might have expected such a courtesy. And being so close, and having been so considerately housed there, why should he not at least say Matins and Lauds before the altar? He had not surrendered or compromised his faith, however he had forfeited his rights and privileges."|"Brother Cadfael's Penance"|"Ellis Peters"
05:00|Lauds|"Cadfael rose at midnight, waking by long habit even without the matins bell, and being awake, recalled that he was lodged in a tiny cell close to the chapel. That gave him further matter for thought, though he had not considered earlier that it might have profound implications. He had declared himself honestly enough in his apostasy to Philip, and Philip, none the less, had lodged him here, where a visiting cleric might have expected such a courtesy. And being so close, and having been so considerately housed there, why should he not at least say Matins and Lauds before the altar? He had not surrendered or compromised his faith, however he had forfeited his rights and privileges."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"‘Brother Cadfael is safe enough with me. You need not fear for him. But for the present I desire to retain his company, and I think he will not deny me. He is free to go when he will, or stay as long as he will. He can keep the hours as faithfully in my chapel as in Shrewsbury. And so he does,’ said Philip with a brief smile, remembering the night encounter, ‘even the midnight matin. Leave Brother Cadfael to his own choice.’"|"Brother Cadfael's Penance"|"Ellis Peters"
"< 16:30"|"before Vespers"|"In the early twilight before Vespers, Philip made the rounds of his fortress, saw every guard set, and all defences secured. On the western side, where the ground rose steeply towards the village on the ridge, the wall was bratticed with a broad timber gallery braced out from its crest, since this was the side which could more easily be approached closely to attack the walls with rams or mining. Philip paced the length of the gallery to satisfy himself that all the traps built into its floor to allow attack from above on any besiegers who reached the wall, without exposing the defenders to archery, were clear of all obstacles and looked down stark stone to the ground, uncluttered by outside growth of bush or sapling. True, the brattice itself could be fired. He would have preferred to replace the timber with stone, but was grateful that Musard had at least provided this temporary asset. The great vine that climbed the wall on the eastern side had been permitted to remain, clothing a corner where a tower projected, but approach from that direction, climbing steeply over ground cleared of cover, was no great threat."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 16:30"|Vespers|"The activity in the ward below, customary and efficient, sealed in La Musarderie for the night, small, foreshortened figures going about from the buildings under the wall to hall and keep, a tiny hearth of reflected light from the smith’s furnace red on the cobbles outside the forge. Two gowned figures swept their dark skirts in at the door of the keep. Chaplain and Benedictine monk together, heading for Vespers. An interesting man, this Benedictine from Shrewsbury, a brother but deprecating his own brotherhood, no priest and yet a father, and having experienced a son’s confrontation with a father of his own in youth, since doubtless he was engendered like the rest of humankind. And now himself a father for more than twenty years without knowing it, until he was suddenly presented with the revelation of his offspring in the fullness of manhood, with none of the labours, frustrations and anxieties that go to the making of a mature man. And such a man, perfect and entire, but for the saving leaven of self-doubt which keeps a man humble. And I have not shown much of that myself, thought Philip wryly."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 16:30"|Vespers|"Well, it was time. He descended the narrow stone staircase that led down from the guardwalk, and went to join them at Vespers."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"Olivier sat down slowly on the rugs of the bed, astray between the present wintry reality and memories that crowded back upon him fresh as Spring. A brother of the Benedictines, habited and cowled, who had used him like a son. They were together waiting for midnight and Matins in the priory of Bromfield, drawing plans upon the floor to show the way by which Olivier could best be sure of getting his charges safely away out of Stephen’s territory and back to Gloucester. They were under the rustling, fragrant bunches of herbs hanging from the rafters of Cadfael’s workshop, that last time, when, without even giving it a thought, Olivier before departing had stooped his cheek for the kiss proper between close kin, and blithely returned it."|"Brother Cadfael's Penance"|"Ellis Peters"
02:30|Matins|"Olivier sat down slowly on the rugs of the bed, astray between the present wintry reality and memories that crowded back upon him fresh as Spring. A brother of the Benedictines, habited and cowled, who had used him like a son. They were together waiting for midnight and Matins in the priory of Bromfield, drawing plans upon the floor to show the way by which Olivier could best be sure of getting his charges safely away out of Stephen’s territory and back to Gloucester. They were under the rustling, fragrant bunches of herbs hanging from the rafters of Cadfael’s workshop, that last time, when, without even giving it a thought, Olivier before departing had stooped his cheek for the kiss proper between close kin, and blithely returned it."|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"‘Do you tell me what I can and cannot do, boy? Your part is to obey, and obey you shall, or be slung back into a worse dungeon and heavier irons than you’ve suffered yet. Marshall, call Salisbury and Reginald and Redvers into council at once, and have the engineers muster the mangonels, all that can be moved quickly. They shall set forth before us, and by noon tomorrow I want the vanguard on the road, and the main army mustering. I want my traitor dead within days, I will not rest until I see him dangling. Find me men who know the roads and this Greenhamsted well, we shall need them. And you,’ she turned her flashing eyes again upon Yves, ‘wait in the anteroom until you are called. You say you can draw us plans of La Musarderie, now you shall prove it. Make it good! If you know of any weak spots, name them. Be thankful I leave you your liberty and a whole skin, and take note, if you fall short of delivering what you have promised me, you shall lose both. Now go, get out of my sight!’"|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"Yves’ memory was excellent. He could still repeat word for word what Philip had said of his unexpected guest: ‘He can keep the hours as faithfully in my chapel as in Shrewsbury. And so he does, even the midnight matin.’ Moreover, Yves knew where that chapel must be, for when they had plucked him out of his cell and brought him forth from the keep to the hall he had seen the chaplain emerge from a dim stone corridor with his missal in his hand. Somewhere along that passage Cadfael might, if God willed, keep his solitary office this night also, before the clash of battle. This night of all nights he would not neglect his prayers."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|Midnight|"The guard on the wall was moving away towards the further tower. Yves seized the moment and ran for it, risking the rough ground, to drop thankfully under the wall, and edge his way along it until he reached the corner, and drew himself in under the maze of branches. Here the brattice above was a protection to him instead of a threat. Midnight must still be almost an hour away, he could afford to breathe evenly for some minutes, and listen for the footsteps above, very faint even when they neared this point, fading out altogether as soon as the guard turned away."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"In the several days that he had been a guest in La Musarderie Cadfael had awakened and risen at midnight largely from habit, but also from the need to cling at least to the memory of his vocation, and of the place where his heart belonged. If he did not live to see it again, it mattered all the more that while he lived that link should not be broken. It was also a solemn part of his consolation in keeping the monastic observances that he could do it in solitude. The chaplain observed every part of the daily worship due from a secular priest, but did not keep the Benedictine hours. Only once, on that one occasion when Philip had also had a word to say to God, had Cadfael had to share the chapel at Matins with anyone."|"Brother Cadfael's Penance"|"Ellis Peters"
"< 12:00"|"before noon"|"Below in the hall the chaplain and an elderly steward were attending to such minor injuries as had so far been suffered, bruises and cuts from flying splinters of stone spattered high by the battering of the wall, and one or two gashes from arrows, where an arm or a shoulder had been exposed at the edge of the protecting merlons. No graver harm; not yet. Cadfael was all too well aware that before long there would be. He added himself to the relieving force here, and took comfort in the discovery that for some hours he had little enough to do. But before noon had passed it became clear that FitzGilbert had his orders to bring to bear upon La Musarderie every means of assault he had at his disposal, to assure a quick ending."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"‘They’ll have spent most of the day building one. They have plenty of wood. And with half the brattice on that side down, we’ll be vulnerable.’ Philip settled his mail over a bruised and scorched shoulder, and went back to his guardwalk to watch out the night. And Cadfael, drawing breath at length among the injured, guessed at the approach of midnight, and made a brief but fervent office of Matins."|"Brother Cadfael's Penance"|"Ellis Peters"
02:30|Matins|"‘They’ll have spent most of the day building one. They have plenty of wood. And with half the brattice on that side down, we’ll be vulnerable.’ Philip settled his mail over a bruised and scorched shoulder, and went back to his guardwalk to watch out the night. And Cadfael, drawing breath at length among the injured, guessed at the approach of midnight, and made a brief but fervent office of Matins."|"Brother Cadfael's Penance"|"Ellis Peters"
00:00|midnight|"Close to midnight, Philip’s eyelids fluttered, and his brows knotted in a tightly drawn line. He drew in deeper breaths, and suddenly hissed with pain returning. Cadfael moistened the parted lips with wine, and they stirred and accepted the service thirstily. In a little while Philip opened his eyes, and looked up vaguely, taking in the shapes of his own chamber, and the man sitting beside him. He had his senses and his wits again, and by the steady intelligence of his eyes as they cleared, memory also."|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"Cadfael watched him anxiously, marking the sunken hollows beneath the cheekbones, the blanching of the brow, the tension of drawn lips, and later the heavy sweat. A strong, tenacious life, not easy to quench. These wounds he had might well put an end to it, but it would not be yet. And surely by noon tomorrow FitzGilbert would be in La Musarderie, and Philip his prisoner. Even if the empress delayed her entry a day or two more, to have proper apartments prepared for her reception, the respite could last no longer. She would be implacable. He had made her of none account, and she would requite the injury in full. Even a man who cannot stand and is barely alive can be hoisted the extra yard or two in a noose, for an example to all others."|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"‘My lord,’ said Camville from the walk above the gate, ‘is wounded, and has authorized me to make terms with you to surrender the castle. I ask that you will treat the garrison fairly and with honour. Upon reasonable conditions La Musarderie shall be yielded to the empress, but we are not so pressed as to accept shameful or ungenerous usage. We have wounded, we have dead. I ask that we may have truce from this hour, and will open the gates to you now, that you may see we are prepared to observe that truce and lay by all arms. If you are satisfied we are in good faith, give us the morning hours until noon to restore some order here within, and marshal our wounded, and carry out our dead for burial.’"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"‘We were not the attackers here,’ said Camville equally briskly, ‘and have fought according to our sworn allegiance, as men owing fealty must. I ask that the garrison may be allowed to march out at noon and depart without hindrance, and that we take with us all our wounded who are fit to go. Those with worse injuries I ask that you will see tended as well as may be, and our dead we will bury.’"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"‘Very well! I will confirm truce, as I have already called a halt to action. Be ready to march out by noon, and you may go unhindered. But hark, I shall leave a party here outside the gates until noon, when we enter formally, to view everything and every man you take away with you. You will have to satisfy them that you are keeping to terms.’"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|noon|"At noon FitzGilbert appeared before the gate with a company drawn up at his back, to watch the garrison march out and quit their possession of La Musarderie. They had mounted some of their wounded, who could ride but could not maintain a march for long, and put the rest into such carts as they had in store, and set these in the middle of their muster, to have fit men upon either flank in case of need. Cadfael had thought in time to establish his ownership of the fine young chestnut roan Hugh had lent him, and stayed within the stables to maintain his claim, in case it should be questioned. Hugh would lop me of my ears, he thought, if I should let him be commandeered from under my nose. So only late in the day, when the rearguard was passing stiffly by the watching and waiting victors, did he witness the withdrawal from La Musarderie."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 15:30"|"an hour before Vespers"|"He went to the kitchens, almost an hour before Vespers, and asked for a measure of wine and a leather bucket of hot water for his patient, and enlisted the help of a scullion to carry the heavy bucket for him across the ward and into the keep."|"Brother Cadfael's Penance"|"Ellis Peters"
"< 12:00"|"before noon"|"‘My lords, I left him before noon to go out and help the chaplain with the dead. I am here only by chance, having begged some nights’ lodging, but I have some skills, and I was willing to nurse and medicine him as well as I could. When I left him he was still deep out of his senses, as he has been most of the time since he was hurt. I thought it safe to leave him. Well, my lord, you saw him yourself this morning... But when I went back to him...’ He shook a disbelieving head. ‘But how could it happen? He was fathoms deep. I went to get wine from the buttery, and hot water to bathe him, and asked this lad to come and give me a hand to raise him. And he’s gone! Impossible he should even lift himself upright, I swear. But he’s gone! This man will tell you.’"|"Brother Cadfael's Penance"|"Ellis Peters"
