12:00|noon|"The progress of Catherine’s unhappiness from the events of the evening, was as follows. It appeared first in a general dissatisfaction with every body about her, while she remained in the rooms, which speedily brought on considerable weariness and a violent desire to go home. This, on arriving in Pulteney-street took the direction of extraordinary hunger, and when that was appeased, changed into an earnest longing to be in bed; such was the extreme point of her distress; for when there she immediately fell into a sound sleep which lasted nine hours, and from which she awoke perfectly revived, in excellent spirits, with fresh hopes and fresh schemes. The first wish of her heart was to improve her acquaintance with Miss Tilney, and almost her first resolution, to seek her for that purpose, in the Pump-room at noon. In the Pump-room, one so newly arrived in Bath must be met with, and that building she had already found so favourable for the discovery of female excellence, and the completion of female intimacy, so admirably adapted for secret discourses and unlimited confidence, that she was most reasonably encouraged to expect another friend from within its walls. Her plan for the morning thus settled, she sat quietly down to her book after breakfast, resolving to remain in the same place and the same employment till the clock struck one;1  and from habitude very little incommoded by the remarks and ejaculations of Mrs. Allen, whose vacancy of mind and incapacity for thinking were such, that as she never talked a great deal, so she could never be entirely silent; and, therefore, while she sat at her work, if she lost her needle or broke her thread, if she heard a carriage in the street, or saw a speck upon her gown, she must observe it aloud, whether there were any one at  leisure to answer her or not. At about half past twelve, a remarkably loud rap drew her in haste to the window, and scarcely had she time to inform Catherine of there being two open carriages at the door, in the first only a servant, her brother driving Miss Thorpe in the second, before John Thorpe came running up stairs, calling out, “Well, Miss Morland, here I am. Have you been waiting long? We could not come before, the old devil of a coachmaker was such an eternity finding out a thing fit to be got into, and now it is ten thousand to one, but they break down before we are out of the street. How do you do, Mrs. Allen? a famous bv ball last night, was not it? Come, Miss Morland, be quick, for the others are in a confounded hurry to be off. They want to get their tumble over.”"|"Northanger Abbey"|"Jane Austen"
"ap 01:00"|one|"The progress of Catherine’s unhappiness from the events of the evening, was as follows. It appeared first in a general dissatisfaction with every body about her, while she remained in the rooms, which speedily brought on considerable weariness and a violent desire to go home. This, on arriving in Pulteney-street took the direction of extraordinary hunger, and when that was appeased, changed into an earnest longing to be in bed; such was the extreme point of her distress; for when there she immediately fell into a sound sleep which lasted nine hours, and from which she awoke perfectly revived, in excellent spirits, with fresh hopes and fresh schemes. The first wish of her heart was to improve her acquaintance with Miss Tilney, and almost her first resolution, to seek her for that purpose, in the Pump-room at noon. In the Pump-room, one so newly arrived in Bath must be met with, and that building she had already found so favourable for the discovery of female excellence, and the completion of female intimacy, so admirably adapted for secret discourses and unlimited confidence, that she was most reasonably encouraged to expect another friend from within its walls. Her plan for the morning thus settled, she sat quietly down to her book after breakfast, resolving to remain in the same place and the same employment till the clock struck one;1  and from habitude very little incommoded by the remarks and ejaculations of Mrs. Allen, whose vacancy of mind and incapacity for thinking were such, that as she never talked a great deal, so she could never be entirely silent; and, therefore, while she sat at her work, if she lost her needle or broke her thread, if she heard a carriage in the street, or saw a speck upon her gown, she must observe it aloud, whether there were any one at  leisure to answer her or not. At about half past twelve, a remarkably loud rap drew her in haste to the window, and scarcely had she time to inform Catherine of there being two open carriages at the door, in the first only a servant, her brother driving Miss Thorpe in the second, before John Thorpe came running up stairs, calling out, “Well, Miss Morland, here I am. Have you been waiting long? We could not come before, the old devil of a coachmaker was such an eternity finding out a thing fit to be got into, and now it is ten thousand to one, but they break down before we are out of the street. How do you do, Mrs. Allen? a famous bv ball last night, was not it? Come, Miss Morland, be quick, for the others are in a confounded hurry to be off. They want to get their tumble over.”"|"Northanger Abbey"|"Jane Austen"
"ap ~ 00:30"|"about half past twelve"|"The progress of Catherine’s unhappiness from the events of the evening, was as follows. It appeared first in a general dissatisfaction with every body about her, while she remained in the rooms, which speedily brought on considerable weariness and a violent desire to go home. This, on arriving in Pulteney-street took the direction of extraordinary hunger, and when that was appeased, changed into an earnest longing to be in bed; such was the extreme point of her distress; for when there she immediately fell into a sound sleep which lasted nine hours, and from which she awoke perfectly revived, in excellent spirits, with fresh hopes and fresh schemes. The first wish of her heart was to improve her acquaintance with Miss Tilney, and almost her first resolution, to seek her for that purpose, in the Pump-room at noon. In the Pump-room, one so newly arrived in Bath must be met with, and that building she had already found so favourable for the discovery of female excellence, and the completion of female intimacy, so admirably adapted for secret discourses and unlimited confidence, that she was most reasonably encouraged to expect another friend from within its walls. Her plan for the morning thus settled, she sat quietly down to her book after breakfast, resolving to remain in the same place and the same employment till the clock struck one;1  and from habitude very little incommoded by the remarks and ejaculations of Mrs. Allen, whose vacancy of mind and incapacity for thinking were such, that as she never talked a great deal, so she could never be entirely silent; and, therefore, while she sat at her work, if she lost her needle or broke her thread, if she heard a carriage in the street, or saw a speck upon her gown, she must observe it aloud, whether there were any one at  leisure to answer her or not. At about half past twelve, a remarkably loud rap drew her in haste to the window, and scarcely had she time to inform Catherine of there being two open carriages at the door, in the first only a servant, her brother driving Miss Thorpe in the second, before John Thorpe came running up stairs, calling out, “Well, Miss Morland, here I am. Have you been waiting long? We could not come before, the old devil of a coachmaker was such an eternity finding out a thing fit to be got into, and now it is ten thousand to one, but they break down before we are out of the street. How do you do, Mrs. Allen? a famous bv ball last night, was not it? Come, Miss Morland, be quick, for the others are in a confounded hurry to be off. They want to get their tumble over.”"|"Northanger Abbey"|"Jane Austen"
"ap > 03:00"|"Past three o‘clock"|"When they arrived at Mrs. Allen’s door, the astonishment of Isabella was hardly to be expressed, on finding that it was too late in the day for them to attend her friend into the  house:—“Past three o‘clock!” it was inconceivable, incredible, impossible! and she would neither believe her own watch, nor her brother’s, nor the servant’s; she would believe no assurance of it founded on reason or reality, till Morland produced his watch, and ascertained the fact; to have doubted a moment longer then, would have been equally inconceivable, incredible, and impossible; and she could only protest, over and over again, that no two hours and a half had ever gone off so swiftly before, as Catherine was called on to confirm; Catherine could not tell a falsehood even to please Isabella; but the latter was spared the misery of her friend’s dissenting voice, by not waiting for her answer. Her own feelings entirely engrossed her; her wretchedness was most acute on finding herself obliged to go directly home.—It was ages since she had had a moment’s conversation with her dearest Catherine; and, though she had such thousands of things to say to her, it appeared as if they were never to be together again; so, with smiles of most exquisite misery, and the laughing eye of utter despondency, she bade her friend adieu and went on."|"Northanger Abbey"|"Jane Austen"
"ap 02:30"|"two hours and a half"|"When they arrived at Mrs. Allen’s door, the astonishment of Isabella was hardly to be expressed, on finding that it was too late in the day for them to attend her friend into the  house:—“Past three o‘clock!” it was inconceivable, incredible, impossible! and she would neither believe her own watch, nor her brother’s, nor the servant’s; she would believe no assurance of it founded on reason or reality, till Morland produced his watch, and ascertained the fact; to have doubted a moment longer then, would have been equally inconceivable, incredible, and impossible; and she could only protest, over and over again, that no two hours and a half had ever gone off so swiftly before, as Catherine was called on to confirm; Catherine could not tell a falsehood even to please Isabella; but the latter was spared the misery of her friend’s dissenting voice, by not waiting for her answer. Her own feelings entirely engrossed her; her wretchedness was most acute on finding herself obliged to go directly home.—It was ages since she had had a moment’s conversation with her dearest Catherine; and, though she had such thousands of things to say to her, it appeared as if they were never to be together again; so, with smiles of most exquisite misery, and the laughing eye of utter despondency, she bade her friend adieu and went on."|"Northanger Abbey"|"Jane Austen"
"ap 00:00"|"twelve o’clock"|"In chatting with Miss Tilney before the evening concluded, a new source of felicity arose to her. She had never taken a country walk since her arrival in Bath. Miss Tilney, to whom all the commonly-frequented environs were familiar, spoke of them in terms which made her all eagerness to know them too; and on her openly fearing that she might find nobody to go with her, it was proposed by the brother and sister that they should join in a walk, some morning or other. “I shall like it,” she cried, “beyond any thing in the world; and do not let us put it off—let us go to-morrow.” This was readily agreed to, with only a proviso of Miss Tilney‘s, that it did not rain, which Catherine was sure it would not. At twelve o’clock, they were to call for her in Pulteney-street—and “remember—twelve o‘clock,” was her parting speech to her new friend. Of her other, her older, her more established friend, Isabella, of whose fidelity and worth she had enjoyed a fortnight’sch experience, she scarcely saw any thing during the evening. Yet, though longing to make her acquainted with her happiness, she cheerfully submitted to the wish of Mr. Allen, which took them rather early away, and her spirits danced within her, as she danced in her chairci all the way home."|"Northanger Abbey"|"Jane Austen"
"ap 00:00"|"twelve o‘clock"|"In chatting with Miss Tilney before the evening concluded, a new source of felicity arose to her. She had never taken a country walk since her arrival in Bath. Miss Tilney, to whom all the commonly-frequented environs were familiar, spoke of them in terms which made her all eagerness to know them too; and on her openly fearing that she might find nobody to go with her, it was proposed by the brother and sister that they should join in a walk, some morning or other. “I shall like it,” she cried, “beyond any thing in the world; and do not let us put it off—let us go to-morrow.” This was readily agreed to, with only a proviso of Miss Tilney‘s, that it did not rain, which Catherine was sure it would not. At twelve o’clock, they were to call for her in Pulteney-street—and “remember—twelve o‘clock,” was her parting speech to her new friend. Of her other, her older, her more established friend, Isabella, of whose fidelity and worth she had enjoyed a fortnight’sch experience, she scarcely saw any thing during the evening. Yet, though longing to make her acquainted with her happiness, she cheerfully submitted to the wish of Mr. Allen, which took them rather early away, and her spirits danced within her, as she danced in her chairci all the way home."|"Northanger Abbey"|"Jane Austen"
"ap ~ 11:00"|"about eleven o‘clock"|"At about eleven o‘clock, however, a few specks of small rain upon the windows caught Catherine’s watchful eye, and “Oh! dear, I do believe it will be wet,” broke from her in a most desponding tone."|"Northanger Abbey"|"Jane Austen"
"ap 00:00"|twelve|"“No walk for me to-day,” sighed Catherine;—“but perhaps it may come to nothing, or it may hold up before twelve.”"|"Northanger Abbey"|"Jane Austen"
"ap 00:00"|twelve|"The rain continued—fast though not heavy. Catherine went every five minutes to the clock, threatening on each return that, if it still kept on raining another five minutes, she would give up the matter as hopeless. The clock struck twelve, and it still rained.—“You will not be able to go, my dear.”"|"Northanger Abbey"|"Jane Austen"
"ap 00:15"|"quarter after twelve"|"“I do not quite despair yet. I shall not give it up till a quarter after twelve. This is just the time of day for it to clear up, and I do think it looks a little lighter. There, it is twenty minutes after twelve, and now I shall give it up entirely. Oh! that we had such weather here as they had at Udolpho,1 or at least in Tuscany and the South of France!—the night that poor St. Aubin2 died!—such beautiful weather!”"|"Northanger Abbey"|"Jane Austen"
"ap 00:20"|"twenty minutes after twelve"|"“I do not quite despair yet. I shall not give it up till a quarter after twelve. This is just the time of day for it to clear up, and I do think it looks a little lighter. There, it is twenty minutes after twelve, and now I shall give it up entirely. Oh! that we had such weather here as they had at Udolpho,1 or at least in Tuscany and the South of France!—the night that poor St. Aubin2 died!—such beautiful weather!”"|"Northanger Abbey"|"Jane Austen"
"ap 00:30"|"half past twelve"|"At half past twelve, when Catherine’s anxious attention to the weather was over, and she could no longer claim any merit from its amendment, the sky began voluntarily to clear. A gleam of sunshine took her quite by surprize; she looked round; the clouds were parting, and she instantly returned to the window to watch over and encourage the happy appearance. Ten minutes more made it certain that a bright afternoon would succeed, and justified the opinion of Mrs. Allen, who had “always thought it would clear up.” But whether Catherine might still expect her friends, whether there had not been too much rain for Miss Tilney to venture, must yet be a question."|"Northanger Abbey"|"Jane Austen"
"ap 00:00"|twelve|"“I cannot go, because”—(looking down as she spoke, fearful of Isabella’s smile) “I expect Miss Tilney and her brother to call on me to take a country walk. They promised to come at twelve, only it rained; but now, as it is so fine, I dare say they will be here soon.”"|"Northanger Abbey"|"Jane Austen"
08:00|"eight this morning"|"The morning had passed away so charmingly as to banish all her friendship and natural affection; for no thought of Isabella or James crossed her during their walk. When the Tilneys were gone, she became amiable again, but she was amiable for some  time to little effect; Mrs. Allen had no intelligence to give that could relieve her anxiety, she had heard nothing of any of them. Towards the end of the morning however, Catherine having occasion for some indispensable yard of ribbon which must be bought without a moment’s delay, walked out into the town, and in Bond-street overtook the second Miss Thorpe, as she was loitering towards Edgar’s Buildings between two of the sweetest girls in the world, who had been her dear friends all the morning. From her, she soon learned that the party to Clifton had taken place. “They set off at eight this morning,” said Miss Anne, “and I am sure I do not envy them their drive. I think you and I are very well off to be out of the scrape.—It must be the dullest thing in the world, for there is not a soul at Clifton at this time of the year. Belle went with your brother, and John drove Maria.”"|"Northanger Abbey"|"Jane Austen"
"ap 10:00"|ten|"The bustle of going was not pleasant.—The clock struck ten while the trunks were carrying down, and the General had fixed to be out of Milsom-street by that hour. His great coat, instead of being brought for him to put on directly, was spread out in the curricle in which he was to accompany his son. The middle seateu of the chaiseev was not drawn out, though there were three people to go in it, and his daughter’s maid had so crowded it with parcels, that Miss Morland would not have room to sit; and, so much was he influenced by this apprehension when he handed her in, that she had some difficulty in saving her own new writing-deskew from being thrown out into the street.—At last, however, the door was closed upon the three females, and they set off at the sober pace in which the hand some, highly-fed four horses of a gentleman usually perform a journey of thirty miles: such was the distance of Northanger from Bath, to be now divided into two equal stages. Catherine’s spirits revived as they drove from the door; for with Miss Tilney she felt no restraint; and, with the interest of a road entirely new to her, of an abbey before, and a curricle behind, she caught the last view of Bath without any regret, and met with every mile-stone before she expected it. The tediousness of a two hours’ wait at Petty-France,ex in which there was nothing to be done but to eat without being hungry, and loiter about without any thing to see, next followed—and her admiration of the style in which they travelled, of the fashionable chaise-and-four, postillionsey handsomely liveried,ez rising so regularly in their stirrups, and numerous outridersfa properly mounted, sunk a little under this consequent inconvenience. Had their party been perfectly agreeable, the delay would have been nothing; but General Tilney, though so charming a man, seemed always a check upon his children’s spirits, and scarcely any thing was said but by himself; the observation of which, with his discontent at whatever the inn afforded, and his angry impatience at the waiters, made Catherine grow every moment more in awe of him, and appeared to lengthen the two hours into four.—At last, however, the order of release was given; and much was Catherine then surprized by the General’s proposal of her taking his place in his son’s curricle for the rest of the journey:—“the day was fine, and he was anxious for her seeing as much of the country as possible.”"|"Northanger Abbey"|"Jane Austen"
"ap 04:40"|"twenty minutes of five"|"The General, perceiving how her eye was employed, began to talk of the smallness of the room and simplicity of the furniture, where every thing being for daily use, pretended only to comfort, &c., flattering himself however that there were some apartments in the Abbey not unworthy her notice—and was proceeding to mention the costly gildingfj of one in particular, when taking out his watch, he stopped short, to pronounce it with surprize within twenty minutes of five!4 This seemed the word of separation, and Catherine found herself hurried away by Miss Tilney, in such a manner as convinced her that the strictest punctuality to the family hours would be expected at Northanger."|"Northanger Abbey"|"Jane Austen"
00:00|midnight|"The night was stormy; the wind had been rising at intervals the whole afternoon; and by the time the party broke up, it blew and rained violently. Catherine, as she crossed the hall, listened to the tempest with sensations of awe; and, when she heard it rage round a corner of the ancient building and close with sudden fury a distant door, felt for the first time that she was really in an Abbey.—Yes, these were characteristic sounds;—they brought to her recollection a countless variety of dreadful situations and horrid scenes, which such buildings had witnessed, and such storms ushered in; and most heartily did she rejoice in the happier circumstances attending her entrance within walls so solemn!—She had nothing to dread from midnight assassins or drunken gallants. Henry had certainly been only in jest in  what he had told her that morning. In a house so furnished, and so guarded, she could have nothing to explore or to suffer; and might go to her bedroom as securely as if it had been her own chamber at Fullerton. Thus wisely fortifying her mind, as she proceeded up stairs, she was enabled, especially on perceiving that Miss Tilney slept only two doors from her, to enter her room with a tolerably stout heart; and her spirits were immediately assisted by the cheerful blaze of a wood fire. “How much better is this,” said she, as she walked to the fenderfm—“how much better to find a fire ready lit, than to have to wait shivering in the cold till all the family are in bed, as so many poor girls have been obliged to do, and then to have a faithful old servant frightening one by coming in with a faggot!fn How glad I am that Northanger is what it is! If it had been like some other places, I do not know that, in such a night as this, I could have answered for my courage:—but now, to be sure, there is nothing to alarm one.”"|"Northanger Abbey"|"Jane Austen"
"ap 08:00"|"eight o‘clock"|"The housemaid’s folding back her window-shutters at eight o‘clock the next day was the sound which first roused Catherine; and she opened her eyes, wondering that they could ever have been closed, on objects of cheerfulness; her fire was already burning, and a bright morning had succeeded the tempest of the night. Instantaneously with the consciousness of existence, returned her recollection of the manuscript; and springing from the bed in the very moment of the maid’s going away, she eagerly collected every scattered sheet which had burst from the roll on its falling to the ground, and flew back to enjoy the luxury of their perusal on her pillow. She now plainly saw that she must not expect a manuscript of equal length with the generality of what she had shuddered over in books, for the roll, seeming to consist entirely of small disjointed sheets, was altogether but of trifling size, and much less than she had supposed it to be at first."|"Northanger Abbey"|"Jane Austen"
"ap 05:00"|"five o‘clock"|"From the dining-room of which, though already seen, and always to be seen at five o‘clock, the General could not forego the pleasure of pacing out the length, for the more certain information of Miss Morland, as to what she neither doubted nor cared for, they proceeded by quick communication to the kitchen—the ancient kitchen of the convent, rich in the massy walls and smoke of former days, and in the stoves and hot closets gi of the present. The General’s improving hand had not loitered here: every modern invention to facilitate the labour of the cooks, had been adopted within this, their spacious theatre; and, when the genius of others had failed, his own had often produced the perfection wanted. His endowments of this spot alone might at any time have placed him high among the benefactors of the convent."|"Northanger Abbey"|"Jane Austen"
00:00|midnight|"The side of the quadrangle, in which she supposed the guilty scene to be acting, being, according to her belief, just opposite her own, it struck her that, if judiciously watched, some rays of light from the General’s lamp might glimmer  through the lower windows, as he passed to the prison of his wife; and, twice before she stepped into bed, she stole gently from her room to the corresponding window in the gallery, to see if it appeared; but all abroad was dark, and it must yet be too early. The various ascending noises convinced her that the servants must still be up. Till midnight, she supposed it would be in vain to watch; but then, when the clock had struck twelve, and all was quiet, she would, if not quite appalled by darkness, steal out and look once more. The clock struck twelve—and Catherine had been half an hour asleep."|"Northanger Abbey"|"Jane Austen"
"ap 00:00"|twelve|"The side of the quadrangle, in which she supposed the guilty scene to be acting, being, according to her belief, just opposite her own, it struck her that, if judiciously watched, some rays of light from the General’s lamp might glimmer  through the lower windows, as he passed to the prison of his wife; and, twice before she stepped into bed, she stole gently from her room to the corresponding window in the gallery, to see if it appeared; but all abroad was dark, and it must yet be too early. The various ascending noises convinced her that the servants must still be up. Till midnight, she supposed it would be in vain to watch; but then, when the clock had struck twelve, and all was quiet, she would, if not quite appalled by darkness, steal out and look once more. The clock struck twelve—and Catherine had been half an hour asleep."|"Northanger Abbey"|"Jane Austen"
"ap 06:00"|six|"The next day afforded no opportunity for the proposed examination of the mysterious apartments. It was Sunday, and the whole time between morning and afternoon servicego was required by the General in exercise abroadgp  or eating cold meat at home; and great as was Catherine’s curiosity, her courage was not equal to a wish of exploring them after dinner, either by the fading light of the sky between six and seven o‘clock, or by the yet more partial though stronger illumination of a treacherous lamp. The day was unmarked therefore by any thing to interest her imagination beyond the sight of a very elegant monument to the memory of Mrs. Tilney, which immediately fronted the family pew.gq By that her eye was instantly caught and long retained; and the perusal of the highly-strained epitaph,gr in which every virtue was ascribed to her by the inconsolable husband, who must have been in some way or other her destroyer, affected her even to tears."|"Northanger Abbey"|"Jane Austen"
"ap 07:00"|"seven o‘clock"|"The next day afforded no opportunity for the proposed examination of the mysterious apartments. It was Sunday, and the whole time between morning and afternoon servicego was required by the General in exercise abroadgp  or eating cold meat at home; and great as was Catherine’s curiosity, her courage was not equal to a wish of exploring them after dinner, either by the fading light of the sky between six and seven o‘clock, or by the yet more partial though stronger illumination of a treacherous lamp. The day was unmarked therefore by any thing to interest her imagination beyond the sight of a very elegant monument to the memory of Mrs. Tilney, which immediately fronted the family pew.gq By that her eye was instantly caught and long retained; and the perusal of the highly-strained epitaph,gr in which every virtue was ascribed to her by the inconsolable husband, who must have been in some way or other her destroyer, affected her even to tears."|"Northanger Abbey"|"Jane Austen"
"ap 04:00"|"four o‘clock"|"In the course of this morning’s reflections, she came to a resolution of making her next attempt on the forebidden door alone. It would be much better in every respect that Eleanor should know nothing of the matter. To involve her in the danger of a second detection, to court her into an apartment which must wring her heart, could not be the office of a friend. The General’s utmost anger could not be to herself what it might be to a daughter; and, besides, she thought the examination itself would be more satisfactory, if made without any companion. It  would be impossible to explain to Eleanor the suspicions, from which the other had, in all likelihood, been hitherto happily exempt; nor could she therefore, in her presence, search for those proofs of the General’s cruelty, which however they might yet have escaped discovery, she felt confident of somewhere drawing forth, in the shape of some fragmented journal, continued to the last gasp. Of the way to the apartment she was now perfectly mistress; and as she wished to get it over before Henry’s return, who was expected on the morrow, there was no time to be lost. The day was bright, her courage high; at four o‘clock, the sun was now two hours above the horizon, and it would be only her retiring to dress half an hour earlier than usual."|"Northanger Abbey"|"Jane Austen"
"ap 04:15"|"quarter past four"|"“It is only a quarter past four—(shewing his watch)—and you are not now in Bath. No theatre, no rooms to prepare for. Half an hour at Northanger must be enough.”"|"Northanger Abbey"|"Jane Austen"
"ap 05:00"|five|"The visions of romance were over. Catherine was completely awakened. Henry’s address, short as it had been, had more thoroughly opened her eyes to the extravagance of her late fancies than all their several disappointments had done. Most grievously was she humbled. Most bitterly did she cry. It was not only with herself that she was sunk—but with Henry. Her folly, which now seemed even criminal, was all exposed to him, and he must despise her for ever. The liberty which her imagination had dared to take with the character of his father, could he ever forgive it? The absurdity of her curiosity and her fears, could they ever be forgotten? She hated herself more than she could express. He had—she thought he had, once or twice before this fatal morning, shewn something like affection for her.—But now—in short, she made herself as miserable as possible for about half an hour, went down when the clock struck five, with a broken heart, and could scarcely give an intelligible answer to Eleanor’s inquiry, if she was well. The formidable Henry soon followed her into the room, and the only difference in his behaviour to her, was that he paid her rather more attention than usual. Catherine had never wanted comfort more, and he looked as if he was aware of it."|"Northanger Abbey"|"Jane Austen"
"ap ~ 00:45"|"about a quarter before one"|"“Well, well, we will take our chance some one of those days. There is no need to fix. You are not to put yourself at all out of your way. Whatever you may happen to have in the house will be enough. I think I can answer for the young ladies making allowance for a bachelor’s table. Let me see; Monday will be a busy day with you, we will not come on Monday; and Tuesday will be a busy one with me. I expect my surveyor from Brock-ham hc with his report in the morning; and afterwards I cannot in decency fail attending the club. I really could not face my acquaintance if I staid away now; for, as I am known to be in the country, it would be taken exceedingly amiss; and it is a rule with me, Miss Morland, never to give offence to any of my neighbours if a small sacrifice of time and attention can prevent it. They are a set of very worthy men. They have half a buckhd from Northanger twice a year; and I dine with them whenever I can. Tuesday, therefore, we may say, is out of the question. But on Wednesday, I think, Henry, you may expect us; and we shall be with you early, that we may have time to look about us. Two hours and three-quarters will carry us to Woodston, I suppose; we shall be in the carriage by ten; so, about a quarter before one on Wednesday, you may look for us.”"|"Northanger Abbey"|"Jane Austen"
"ap 10:00"|"ten o‘ clock"|"It did come, and exactly when it might be reasonably looked for. It came—it was fine—and Catherine trod on air. By ten o‘ clock, the chaise-and-four conveyed the trio from the Abbey; and, after an agreeable drive of almost twenty miles, they entered Woodston, a large and populous village, in a situation not unpleasant. Catherine was ashamed to say how pretty she thought it, as the General seemed to think an apology necessary for the flatness of the country, and the size of the village; but in her heart she preferred it to any place she had ever been at, and looked with great admiration at every neat house above the rank of a cottage, and at all the little chandler’s shopshe  which they passed. At the further end of the village, and tolerably disengaged from the rest of it, stood the Parsonage, a new-built substantial stone house, with its semicircular sweep and green gates; and, as they drove up to the door, Henry, with the friends of his solitude, a large Newfoundland puppy and two or three terriers, was ready to receive and make much of them."|"Northanger Abbey"|"Jane Austen"
"ap 04:00"|"four o‘clock"|"A saunter into other meadows, and through part of the village, with a visit to the stables to examine some improvements, and a charming game of play with a litter of puppies just able to roll about, brought them to four o‘clock, when Catherine scarcely thought it would be three. At four they were to dine, and at six to set off on their return. Never had any day passed so quickly!"|"Northanger Abbey"|"Jane Austen"
"ap 04:00"|four|"A saunter into other meadows, and through part of the village, with a visit to the stables to examine some improvements, and a charming game of play with a litter of puppies just able to roll about, brought them to four o‘clock, when Catherine scarcely thought it would be three. At four they were to dine, and at six to set off on their return. Never had any day passed so quickly!"|"Northanger Abbey"|"Jane Austen"
"ap 06:00"|six|"A saunter into other meadows, and through part of the village, with a visit to the stables to examine some improvements, and a charming game of play with a litter of puppies just able to roll about, brought them to four o‘clock, when Catherine scarcely thought it would be three. At four they were to dine, and at six to set off on their return. Never had any day passed so quickly!"|"Northanger Abbey"|"Jane Austen"
"ap 06:00"|"six o‘clock"|"At six o‘clock, the General having taken his coffee, the carriage again received them; and so gratifying had been the tenor of his conduct throughout the whole visit, so well assured was her mind on the subject of his expectations, that, could she have felt equally confident of the wishes of his son, Catherine would have quitted Woodston with little anxiety as to the How or the When she might return to it."|"Northanger Abbey"|"Jane Austen"
