"ap 07:00"|"seven o’clock"|"I woke with a headache and the noise of the bands going by in the street. I remembered I had promised to take Bill’s friend Edna to see the bulls go through the street and into the ring. I dressed and went downstairs and out into the cold early morning. People were crossing the square, hurrying toward the bullring. Across the square were the two lines of men in front of the ticket booths. They were still waiting for the tickets to go on sale at seven o’clock. I hurried across the street to the café. The waiter told me that my friends had been there and gone."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 03:30"|"half past three o’clock"|"Back in the hotel, the night watchman was sitting on a bench inside the door. He had been there all night and was very sleepy. He stood up as I came in. Three of the waitresses came in at the same time. They had been to the morning show at the bullring. They went upstairs laughing. I followed them upstairs and went into my room. I took off my shoes and lay down on the bed. The window was open onto the balcony and the sunlight was bright in the room. I did not feel sleepy. It must have been half past three o’clock when I had gone to bed and the bands had waked me at six. My jaw was sore on both sides. I felt it with my thumb and fingers. That damn Cohn. He should have hit somebody the first time he was insulted, and then gone away. He was so sure that Brett loved him. He was going to stay, and true love woulc1 conquer all. Someone knocked on the door."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|six|"Back in the hotel, the night watchman was sitting on a bench inside the door. He had been there all night and was very sleepy. He stood up as I came in. Three of the waitresses came in at the same time. They had been to the morning show at the bullring. They went upstairs laughing. I followed them upstairs and went into my room. I took off my shoes and lay down on the bed. The window was open onto the balcony and the sunlight was bright in the room. I did not feel sleepy. It must have been half past three o’clock when I had gone to bed and the bands had waked me at six. My jaw was sore on both sides. I felt it with my thumb and fingers. That damn Cohn. He should have hit somebody the first time he was insulted, and then gone away. He was so sure that Brett loved him. He was going to stay, and true love woulc1 conquer all. Someone knocked on the door."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:30"|"two hours and a half"|"“Oh, go to hell,” Bill said. “You’ve been in the war. It was two hours and a half for me.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“We go too long without sleep in these fiestas. I’m going to start now and get plenty of sleep. Damn bad thing not to get sleep. Makes you frightfully nervy.”
“We’ll see you at noon at the Iruña,” Bill said.
Mike went out the door. We heard him in the next room."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"At noon we were all at the café. It was crowded. We were eating shrimps and drinking beer. The town was crowded. Every street was full. Big motor cars from Biarritz and San Sebastian kept driving up and parking around the square. They brought people for the bullfight. Sightseeing cars came up, too. There was one with twenty-five Englishwomen in it. They sat in the big, white car and looked through their glasses at the fiesta. The dancers were all quite drunk. It was the last day of the fiesta."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:00"|"five o’clock"|"“I wish the wind would drop, though.”
“It’s liable to go down by five o’clock.”
“Let’s hope.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 07:00"|"seven o’clock"|"We all three went back to the hotel. Brett went upstairs. Bill and I sat in the downstairs dining room and ate some hard-boiled eggs and drank several bottles of beer. Belmonte came down in his street clothes with his manager and two other men. They sat at the next table and ate. Belmonte ate very little. They were leaving on the seven o’clock train for Barcelona. Belmonte wore a blue-striped shirt and a dark suit, and ate soft-boiled eggs. The others ate a big meal. Belmonte did not talk. He only answered questions."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 07:00"|"seven o’clock"|"“Yes. She looked for you to say good-bye. They went on the seven o’clock train.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 09:00"|"about nine o’clock"|"In the morning it was all over. The fiesta was finished. I woke about nine o’clock, had a bath, dressed, and went downstairs. The square was empty and there were no people on the streets. A few children were picking up rocket-sticks in the square. The cafés were just opening and the waiters were carrying out the comfortable white wicker chairs and arranging them around the marble-topped tables in the shade of the arcade. They were sweeping the streets and sprinkling them with a hose."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 07:10"|seven-ten|"We had lunch and paid the bill. Montoya did not come near us. One of the maids brought the bill. The car was outside. The chauffeur piled and strapped the bags on top of the car and put them in beside him in the front seat and we got in. The car went out of the square, along through the side streets, out under the trees and down the hill and away from Pamplona. It did not seem like a very long ride. Mike had a bottle of Fundador. I only took a couple of drinks. We came over the mountains and out of Spain and down the white roads and through the over-foliaged, wet, green, Basque country, and finally into Bayonne. We left Bill’s baggage at the station, and he bought a ticket to Paris. His train left at seven-ten. We came out of the station. The car was standing out in front."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:30"|"half past four"|"After lunch I went up to my room, read a while, and went to sleep. When I woke it was half past four. I found my swimming suit, wrapped it with a comb in a towel, and went downstairs and walked up the street to the Concha. The tide was about half-way out. The beach was smooth and firm, and the sand yellow. I went into a bathing cabin, undressed, put on my suit, and walked across the smooth sand to the sea. The sand was warm under bare feet. There were quite a few people in the water and on the beach. Out beyond where the headlands of the Concha almost met to form the harbor there was a white line of breakers and the open sea. Although the tide was going out, there were a few slow rollers. They came in like undulations in the water, gathered weight of water, and then broke smoothly on the warm sand. I waded out. The water was cold. As a roller came I dove, swam out under water, and came to the surface with all the chill gone. I swam out to the raft, pulled myself up, and lay on the hot planks. A boy and girl were at the other end. The girl had undone the top strap of her bathing suit and was browning her back. The boy lay face downward on the raft and talked to her. She laughed at things he said, and turned her brown back in the sun. I lay on the raft in the sun until I was dry. Then I tried several dives. I dove deep once, swimming down to the bottom. I swam with my eyes open and it was green and dark. The raft made a dark shadow. I came out of water beside the raft, pulled up, dove once more, holding it for length, and then swam ashore. I lay on the beach until I was dry, then went into the bathing cabin, took off my suit, sloshed myself with fresh water, and rubbed dry."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:00"|"five o’clock"|"Later when it began to get dark, I walked around the harbor and out along the promenade, and finally back to the hotel for supper. There was a bicycle race on, the Tour du Pays Basque, and the riders were stopping that night in San Sebastian. In the dining room, at one side, there was a long table of bicycle riders, eating with their trainers and managers. They were all French and Belgians, and paid close attention to their meal, but they were having a good time. At the head of the table were two good looking French girls, with much Rue du Faubourg Montmartre chic. I could not make out whom they belonged to. They all spoke in slang at the long table and there were many private jokes and some jokes at the far end that were not repeated when the girls asked to hear them. The next morning at five o’clock the race resumed with the last lap, San Sebastian-Bilbao, The bicycle riders drank much wine, and were burned and browned by the sun. They did not take the race seriously except among themselves. They had raced among themselves so often that it did not make much difference who won. Especially in a foreign country. The money could be arranged."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|"six o’clock"|"I had coffee out on the terrasse with the team manager of one of the big bicycle manufacturers. He said it had been a very pleasant race, and would have been worth watching if Bottechia had not abandoned it at Pamplona. The dust had been bad, but in Spain the roads were better than in France. Bicycle road racing was the only sport in the world, he said. Had I ever followed the Tour de France? Only in the papers. The Tour de France was the greatest sporting event in the world. Following and organizing the road races had made him know France. Few people know France. All spring and all summer and all fall he spent on the road with bicycle road racers. Look at the number of motor cars now that followed the riders from town to town in a road race. It was a rich country and more sportif every year. It would be the most sportif country in the world. It was bicycle road racing did it. That and football. He knew France. La France Sportive. He knew road racing. We had a cognac. After all, though, it wasn’t bad to get back to Paris. There is only one Paname. In all the world, that is. Paris is the town the most sportif in the world. Did I know the Chope de Negre? Did I not. I would see him there some time. I certainly would. We would drink another fine together. We certainly would. They started at six o’clock less a quarter in the morning. Would I be up for the depart? I would certainly try to. Would I like him to call me? It was very interesting. I would leave a call at the desk. He would not mind calling me. I could not let him take the trouble. I would leave a call at the desk. We said good-bye until the next morning."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
09:00|"nine this morning"|"“It left at nine this morning. There is a slow train at eleven, and the Sud Express at ten tonight.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 11:00"|eleven|"“It left at nine this morning. There is a slow train at eleven, and the Sud Express at ten tonight.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:00"|ten|"“It left at nine this morning. There is a slow train at eleven, and the Sud Express at ten tonight.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 05:00"|"around five o’clock"|"“Well, where will I see you?”
“Anywhere around five o’clock.”
“Make it the other side of town then.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:00"|five|"“Make it the other side of town then.”
“Good. I’ll be at the Crillon at five.”
“Try and be there,” I said."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:30"|"half-past four"|"I looked at the clock. It was half-past four. “Had no idea what hour it was,” Brett said. “I say, can a chap sit down? Don’t be cross, darling. Just left the count. He brought me here.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:00"|"five o’clock"|"When I got back to the villa it was five o’clock and I went out where we washed the cars, to take a shower. Then I made out my report in my room, sitting in my trousers and an undershirt in front of the open window. In two days the offensive was to start and I would go with the cars to Plava. It was a long time since I had written to the States and I knew I should write but I had let it o so long that it was almost impossible to write now. There was nothing to write about. I sent a couple of army Zona di Guerra post-cards, crossing out everything except, I am well. That should handle them. Those post-cards would be very fine in America; strange and mysterious. This was a strange and mysterious war zone but I supposed it was quite well run and grim compared to other wars with the Austrians. The Austrian army was created to give Napoleon victories; any Napoleon. I wished we had a Napoleon, but instead we had II Generale Cadorna, fat and prosperous and Vittorio Emmanuele, the tiny man with the long thin neck and the goat beard. Over on the right they had the Duke of Aosta. Maybe he was too good-looking to be a great general but he looked like a man. Lots of them would have liked him to be king. He looked like a king. He was the King’s uncle and commanded the third army. We were in the second army. There were some British batteries up with the third army. I had met two gunners from that lot, in Milan. They were very nice and we had a big evening. They were big and shy and embarrassed and very appreciative together of anything that happened. I wish that I was with the British. It would have been much simpler. Still I would probably have been killed. Not in this ambulance business. Yes, even in the ambulance business. British ambulance drivers were killed sometimes. Well, I knew I would not be killed. Not in this war. It did not have anything to do with me. It seemed no more dangerous to me myself than war in the movies. I wished to God it was over though. Maybe it would finish this summer. Maybe the Austrians would crack. They had always cracked in other wars. What was the matter with this war? Everybody said the French were through. Rinaldi said that the French had mutinied and troops marched on Paris. I asked him what happened and he said, “Oh, they stopped them.” I wanted to go to Austria without war. I wanted to go to the Black Forest. I wanted to go to the Hartz Mountains. Where were the Hartz Mountains anyway? They were fighting in the Carpathians. I did not want to go there anyway. It might be good though. I could go to Spain if there was no war. The sun was going down and the day was cooling off. After supper I would go and see Catherine Barkley. I wish she were here now. I wished I were in Milan with her. I would like to eat at the Cova and then walk down the Via Manzoni in the hot evening and cross over and turn off along the canal and go to the hotel with Catherine Barkley. Maybe she would. Maybe she would pretend that I was her boy that was killed and we would go in the front door and the porter would take off his cap and I would stop at the concierge’s desk and ask for the key and she would stand by the elevator and then we would get in the elevator and it would go up very slowly clicking at all the floors and then our floor and the boy would open the door and stand there and she would step out and I would step out and we would walk down the hall and I would put the key in the door and open it and go in and then take down the telephone and ask them to send a bottle of capri bianca in a silver bucket full of lice and you would hear the ice against the pail coming down the coridor and the boy would knock and I would say leave it outside e door please. Because we would- not wear any clothes because it was so hot and the window open and the swallows flying over the roofs of the houses and when it was dark afterward and you went to the window very small bats hunting over the houses and close down over the trees and we would drink the capri and the door locked and it hot and only a sheet and the whole night and we would both love each other all night in the hot night in Milan. That was how it ought to be. I would eat quickly and go and see Catherine Barkley."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
05:00|"five o’clock in the  morning"|"“And what did he say?” asked the priest. Rocca ignored this and went on to explain the joke to me. “You see the point, don’t you?” It seemed it was a very funny joke if you understood it properly. They poured me more wine and I told the story about the English private soldier who was placed under the shower bath. Then the major told the story of the eleven Czechoslovaks and the Hungarian corporal. After some more wine I told the story of the jockey who found the penny. The major said there was an Italian story something like that about the duchess who could not sleep at night. At this point the priest left and I told the story about the travelling salesman who arrived at five o’clock in the  morning at Marseilles when the mistral was blowing. The major, said he had heard a report that I could drink. I denied this. He said it was true and by the corpse of Bacchus we would test whether it was true or not. Not Bacchus, I said. Not Bacchus. Yes, Bacchus, he said. I should drink cup for cup and glass for glass with Bassi, Fillipo Vincenza. Bassi said no that was no test because he had already drunk twice as much as I. I said that was a foul lie and, Bacchus or no Bacchus, Fillipo Vincenza Bassi or Bassi FiIlippo Vicenza had never touched a drop all evening and what was his name anyway? He said was my name Frederico Enrico or Enrico Federico? I said let the best man win, Bacchus barred, and the major started us with red wine in mugs. Half-way through the wine I did not want anymore. I remembered where I was going."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:30"|"Two hours and a half"|"“How long did it take?”
“Two hours and a half.”
“Did I say anything silly?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:45"|"quarter to six"|"“So long,” I said. “I have to go too.” It was a quarter to six by the clock inside the bar. “Ciaou, Ettore.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 00:25"|"thirty-five to one"|"“He won’t pay much,” Meyers said.
“He’s marked thirty-five to one in the quotes,” I said.
“He won’t pay much. At the last minute,” Meyers said, “they put a lot of money on him.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 09:00"|"nine o’clock"|"I went on to the hospital. There were some letters, an official one, and some others. I was to have three weeks’ convalescent leave and then return to the front. I read it over carefully. Well, that was that. The convalescent leave started October fourth when my course was finished. Three weeks was twenty-one days. That made October twenty-fifth. I told them I would not be in and went to the restaurant a little way up the street from the hospital for supper and read my letters and the Carriere Della Sera at the table. There was a letter from my grandfather, containing family news, patriotic encouragement, a draft for two hundred dollars, and a few clippings; a dull letter from the priest at our mess, a letter from a man I knew who was flying with the French and had gotten in with a wild gang and was telling about it, and a note from Rinaldi asking me how long I was going to skulk in Milano and what was all the news? He wanted me to bring him phonograph records and enclosed a list. I drank a small bottle of chianti with the meal, had a coffee afterward with a glass of cognac, finished the paper, put my letters in my pocket, left the paper on the table with the tip and went out. In my room at the hospital r undressed, put on pajamas and a dressing-gown, pulled down the curtains on the door that opened onto the balcony and sitting up in bed read Boston papers from a pile Mrs. Meyers had left for her boys at the hospital. The Chicago White Sox were winning the American League pennant and the New York Giants were leading the National League. Babe Ruth was a pitcher then playing for Boston. The papers were dull, the news was local and stale, and the war news was all old. The American news was all training camps. I was glad I wasn’t in a training camp. The baseball news was all I could read and I did not have the slightest interest in it. A number of papers together made it impossible to read with interest. It was not very timely but I read at it for a while. I wondered if America really got into the war, if they would close down the major leagues. They probably wouldn’t. There was still racing in Milan and the war could not be much worse. They had stopped racing in France. That was where our horse Japalac came from. Catherine was not due on duty until nine o’clock. I heard her passing along the floor when she first came on duty and once saw her pass in the hall. She went to several other rooms and finally came into mine."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"The night I was to return to the front I sent the porter down to hold a seat for me on the train when it came from Turin. The train was to leave at midnight. It was made up at Turin and reached Milan about half-past ten at night and lay in the station until time to leave. You had to be there when it came in, to get a seat. The porter took a friend with him, a machine gunner on leave who worked in a tailor shop, and was sure that between them they could hold a place. I gave them money for platform tickets and had them take my baggage. There was a big rucksack and two musettes."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 22:30"|"about half-past ten at night"|"The night I was to return to the front I sent the porter down to hold a seat for me on the train when it came from Turin. The train was to leave at midnight. It was made up at Turin and reached Milan about half-past ten at night and lay in the station until time to leave. You had to be there when it came in, to get a seat. The porter took a friend with him, a machine gunner on leave who worked in a tailor shop, and was sure that between them they could hold a place. I gave them money for platform tickets and had them take my baggage. There was a big rucksack and two musettes."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 05:00"|"about five o’clock"|"I said goodbye at the hospital at about five o’clock and went out. The porter had my baggage in his lodge and I told him I would be at the station a little before midnight. His wife called me “Signorino” and cried. She wiped her eyes and shook hands and then cried again. I patted her on the back and she cried once more. She had done my mending and was a very short dumpy, happy-faced woman with white hair. When she cried her whole face went to pieces. I went down to the corner where there was a wine shop and waited inside looking out the window. It was dark outside and cold and misty. I paid for my coffee and grappa and I watched the people going by in the light from the window. I saw Catherine and knocked on the window. She looked, saw me and smiled, and I went out to meet her. She was wearing a dark blue cape and a soft felt hat. We walked along together, along the sidewalk past the wine shops, then across the market square and up the street and through the archway to the cathedral square. There were streetcar tracks and beyond them was the cathedral. It was white and wet in the mist. We crossed the tram tracks. On our left were the shops, their windows lighted, and the entrance to the galleria. There was a fog in the square and when we came close to the front of the cathedral it was very big and the stone was wet."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
