"ap 07:30"|7:30|"Mr. Trent himself followed a rigid routine. Each day, he arose at 7 am., breakfasted at 7:30, and departed for work at  8:10,  arriving  at  8:29.  He  invariably  lunched  at Simpson's  at  one  o'clock,  for  one  hour.  He  left  the  bank"|"The Great Train Robbery"|"Michael Crichton"
"ap 08:10"|8:10|"Mr. Trent himself followed a rigid routine. Each day, he arose at 7 am., breakfasted at 7:30, and departed for work at  8:10,  arriving  at  8:29.  He  invariably  lunched  at Simpson's  at  one  o'clock,  for  one  hour.  He  left  the  bank"|"The Great Train Robbery"|"Michael Crichton"
"ap 08:29"|8:29|"Mr. Trent himself followed a rigid routine. Each day, he arose at 7 am., breakfasted at 7:30, and departed for work at  8:10,  arriving  at  8:29.  He  invariably  lunched  at Simpson's  at  one  o'clock,  for  one  hour.  He  left  the  bank"|"The Great Train Robbery"|"Michael Crichton"
"ap 01:00"|"one  o'clock"|"Mr. Trent himself followed a rigid routine. Each day, he arose at 7 am., breakfasted at 7:30, and departed for work at  8:10,  arriving  at  8:29.  He  invariably  lunched  at Simpson's  at  one  o'clock,  for  one  hour.  He  left  the  bank"|"The Great Train Robbery"|"Michael Crichton"
19:00|"7 p.m."|"promptly at 7 p.m., returning home no later than 7:20. Although  he was  a  member  of  several  clubs  in  town,  he rarely  frequented  them.  Mr.  Trent  and  his  wife  went  out of  an  evening  twice  in  the  course  of  a  week;  they generally  gave  a  dinner  once  a  week  and  occasionally  a large  party.  On  such  evenings,  an  extra  maid  and manservant  would  be  laid  on,  but  these  people  were obtained  from  adjacent  households;  they  were  very reliable and could not be bribed."|"The Great Train Robbery"|"Michael Crichton"
"ap 07:20"|7:20|"promptly at 7 p.m., returning home no later than 7:20. Although  he was  a  member  of  several  clubs  in  town,  he rarely  frequented  them.  Mr.  Trent  and  his  wife  went  out of  an  evening  twice  in  the  course  of  a  week;  they generally  gave  a  dinner  once  a  week  and  occasionally  a large  party.  On  such  evenings,  an  extra  maid  and manservant  would  be  laid  on,  but  these  people  were obtained  from  adjacent  households;  they  were  very reliable and could not be bribed."|"The Great Train Robbery"|"Michael Crichton"
00:00|midnight|"The  constable  patrolling  the  street,  Lewis,  made  his rounds once every seventeen minutes. The shift changed at  midnight;  the  night  man,  Howell,  made  his  rounds once  every  sixteen  minutes.  Both  men  were  highly reliable,  never  sick  or  drunk,  and  not  susceptible  to bribes."|"The Great Train Robbery"|"Michael Crichton"
"ap 07:20"|7:20|"Then, on the evening of August 3rd, Mr. Trent suddenly changed his established routine. He returned home at his usual  time,  7:20,  but  he  did  not  go  indoors.  Instead,  he went directly to the dog run at the back of the house, and put  one  of  his  bulldogs  on  a  leash.  Petting  the  animal elaborately, he climbed back into his waiting carriage and drove off."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:00"|"nine  o'clock"|"And if people should be uncertain as to the meaning of that  sign,  their  doubts  ended  at  nine  o'clock,  when Captain Jimmy gave the order to ""light up the pit"" and the entire  assembled  company  began  to  file  toward  the upstairs room, each man carrying his dog, and each man dropping  a  shilling  into  the  hand  of  a  waiting  assistant before ascending the stairs."|"The Great Train Robbery"|"Michael Crichton"
"ap 07:45"|7:45|"The gallows itself was now finished; the rope dangled in the air above the trap. Pierce glanced at his pocketwatch. It was 7:45, just a short time before the execution itself."|"The Great Train Robbery"|"Michael Crichton"
"ap 08:00"|"eight  o'clock"|"At  eight  o'clock,  the  chimes  of  St.  Sepulchre  signaled the hour, and the crowd roared in anticipation. There was the  soft  jingle  of  a  prison  bell,  and  then  a  door  in Newgate opened and the prisoner was led out, her wrists strapped  behind  her.  In  front  was  a  chaplain,  reciting from the Bible. Behind was the city executioner, dressed in black."|"The Great Train Robbery"|"Michael Crichton"
08:00|"eight in the morning"|"Yet at eight in the morning on that Monday, August 28, 1854, Clean Willy William had slipped to a corner of the prison  where  two  walls  met,  and  with  his  back  to  the"|"The Great Train Robbery"|"Michael Crichton"
16:00|"four in the afternoon"|"Of all the fashionable sections of that fashionable city of London,  none  compared  to  the  spongy,  muddy  pathway in  Hyde  Park  called  the  Ladies'  Mile,  or  Rotten  Row. Here, weather permitting, were literally hundreds of men and  women  on  horseback,  all  dressed  in  the  greatest splendor  the  age  could  provide,  radiant  in  the  golden sunshine at four in the afternoon."|"The Great Train Robbery"|"Michael Crichton"
"ap 08:00"|"eight  o'clock"|"Our  mutual  acquaintance,  Mr.  P.,  has  requested  that  I inform  you when  next  I  knew  of  any lady---fresh.  I  am pleased  to  recommend  to  you  a  very  pretty  fair  young girl, just come from the country, and I think you will like her very much. If it is convenient for you, you may meet her in four days' time at Lichfield Street, at the bottom of St.  Martin's  Lane,  at  eight  o'clock.  She  shall  be  there waiting  for  you,  and  suitable  arrangements  for  private quarterings have been made nearby."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:00"|"nine  o'clock"|"By  nine  o'clock  on  the  evening  of  November  12,  1854, Pierce  had  his  confederates  in  their  places.  The  crow, Agar's  woman,  lounged  across  the  street  from  the  Trent mansion.  Barlow,  the  stall,  had  slipped  down  the  alley toward  the  tradesman's  entrance  and  the  dog  pens  at  the back  of  the  house.  Pierce  and  Agar  were  concealed  in shrubbery  right  next  to  the  front  door.  When  all  was  in readiness, an elegant closed carriage drew up to the curb in front of the house, and the bell was rung."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:04"|9:04|"In the light of a narrow-beam lantern, Pierce checked his watch.  It  was  9:04.  That  gave  them  an  hour  to  find  the key  before  Barlow  provided  his  diversion  to  cover  their escape."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:11"|9:11|"Pierce  and  Agar  moved  stealthily  down  the  creaking stairs  into  the  depths  of  the  cellar.  They  saw  the  wine racks,  locked  behind  iron  gratings.  These  new  locks yielded  easily  to  Agar's  attentions.  At  9:11,  they  swung the grating door open and entered the wine cellar proper. They immediately began the search for the key."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:30"|9:30|"Soon  it  was  9:30.  Now,  Pierce  knew,  time  was beginning  to  work  against  them.  Pierce  searched  more frantically  and  became  impatient,  hissing  his  complaints to  Agar,  who  wielded  the  spot  of  light  from  the  hot shaded lantern."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:45"|9:45|"Ten  more  minutes  passed,  and  Pierce  began  to  sweat. And  then,  with  startling  suddenness,  his  fingers  felt something  cold  on  the  top  of  the  wine-rack  crossbars. The object fell to the ground with a metallic clink. A few moments  of  scrambling  around  on  the  earthern  floor  of the cellar, and they had the key. It was 9:45."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:51"|Nine-fifty-one|"""Time?"" he whispered.
""Nine-fifty-one,"" Pierce said.
""I'll  do  another,""  Agar  said,  and  repeated  the  process with  a  second  set  of  blanks.  This  was  common  practice among  the  most  adept  screwsmen,  for  one  never  knew when  a  blank  might  be  later  injured  after  a  break-in. When  he  had  two  sets,  Pierce  returned  the  key  to  its hiding place."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:57"|Nine-fifty-seven|"""I'll  do  another,""  Agar  said,  and  repeated  the  process with  a  second  set  of  blanks.  This  was  common  practice among  the  most  adept  screwsmen,  for  one  never  knew when  a  blank  might  be  later  injured  after  a  break-in. When  he  had  two  sets,  Pierce  returned  the  key  to  its hiding place.
""Nine-fifty-seven.""
""Crikey, it's close."""|"The Great Train Robbery"|"Michael Crichton"
"ap 10:00"|"ten  o'clock"|"quarters,  checked  his  own  pocket  watch  and  saw  it  was ten  o'clock.  He  had  a  moment  of  hesitation.  On  the  one hand, every minute his accomplices spent inside the Trent household was dangerous; on the other hand, they might not  have  finished  their  work,  despite  the  planned schedule. He had no wish to be the villain, greeted by the spectacle  of  their  angry  faces  when  they  made  their escape."|"The Great Train Robbery"|"Michael Crichton"
12:00|midday|"The following day, Pierce and Agar watched the midday routine  of  the  office.  At  one  o'clock,  the  London  Bridge Station was crowded with passengers coming and going; porters hauling luggage behind elegant travelers on  their way to coaches; hawkers shouting refreshments for sale; and  three  or  four  policemen  moving  around,  keeping order  and  watching  for  buzzers---pickpockets---since train  stations  were  becoming  their  new  favorite  haunt. The dipper would nail his quarry as he boarded the train,"|"The Great Train Robbery"|"Michael Crichton"
"ap 01:00"|"one  o'clock"|"The following day, Pierce and Agar watched the midday routine  of  the  office.  At  one  o'clock,  the  London  Bridge Station was crowded with passengers coming and going; porters hauling luggage behind elegant travelers on  their way to coaches; hawkers shouting refreshments for sale; and  three  or  four  policemen  moving  around,  keeping order  and  watching  for  buzzers---pickpockets---since train  stations  were  becoming  their  new  favorite  haunt. The dipper would nail his quarry as he boarded the train,"|"The Great Train Robbery"|"Michael Crichton"
"ap 01:00"|"one  o'clock"|"At  one  o'clock,  the  clerks  clambered  down  the  iron stairs,  chattering  among  themselves,  off  to  lunch.  The traffic  manager,  a  stern  gentleman  in  muttonchop whiskers,  remained  inside.  The  clerks  were  back  at  two o'clock, and the office routine resumed."|"The Great Train Robbery"|"Michael Crichton"
"ap 02:00"|"two o'clock"|"At  one  o'clock,  the  clerks  clambered  down  the  iron stairs,  chattering  among  themselves,  off  to  lunch.  The traffic  manager,  a  stern  gentleman  in  muttonchop whiskers,  remained  inside.  The  clerks  were  back  at  two o'clock, and the office routine resumed."|"The Great Train Robbery"|"Michael Crichton"
"ap 01:00"|"one o'clock"|"By the third day, they knew the pattern: one or more of the  men  in  the  office  went  to  lunch  for  an  hour  at  one o'clock,  but  the  office  was  never  left  unattended.  The"|"The Great Train Robbery"|"Michael Crichton"
00:00|midnight|"""First  crusher  works  to  midnight,  goes  every  eleven minutes  round  the  station.  Sometimes  he  goes  twelve, and once or twice thirteen minutes, but regular, it's eleven for  him.  Second  crusher  works  midnight  to  the  dawn. He's  a  flummut  crusher,  keeps  to  no  beat  but  goes  this way and that, popping up here and there like a jack-in-abox,  with  a  wary  eye  in  all  directions.  And  he's  got himself two barkers at his belt."""|"The Great Train Robbery"|"Michael Crichton"
"ap 11:00"|eleven|"""First  crusher  works  to  midnight,  goes  every  eleven minutes  round  the  station.  Sometimes  he  goes  twelve, and once or twice thirteen minutes, but regular, it's eleven for  him.  Second  crusher  works  midnight  to  the  dawn. He's  a  flummut  crusher,  keeps  to  no  beat  but  goes  this way and that, popping up here and there like a jack-in-abox,  with  a  wary  eye  in  all  directions.  And  he's  got himself two barkers at his belt."""|"The Great Train Robbery"|"Michael Crichton"
"ap 07:00"|seven|"""Solid, like I say, ream solid. Comes at seven, chats with the first crusher---he don't care for the second crusher, he cools him with a steady eye, he does. But the first crusher he likes, chats now and again with him, but never a stop in the crusher's rounds, just a little chat."""|"The Great Train Robbery"|"Michael Crichton"
"ap 11:00"|"eleven  o'clock"|"""No,"" the skipper said. ""He sits right there, and then he hears  the  bells  of  Saint  Falsworth  ringing  the  hour,  and each time they ring he cocks his head and listens. Now at eleven  o'clock,  he  opens  his  bag,  and  eats  his  tightener, always at the ringing of the clock. Now he eats for maybe"|"The Great Train Robbery"|"Michael Crichton"
"ap 11:30"|"half  past  eleven"|"ten,  fifteen  minutes,  and  he  has  a  bottle  of  reeb""---Beer---""and  then  the  crusher  comes  around  again.  Now the jack sits back, taking his ease, and he waits until the crusher  comes  once  more.  Now  it's  half  past  eleven  or thereabouts. And then the crusher passes him by, and the jack goes to the loo."""|"The Great Train Robbery"|"Michael Crichton"
"ap ~ 11:30"|"near about  eleven-thirty"|"""so I clocked it proper. He's gone sixty-four seconds one night,  and  sixty-eight  the  next  night,  and  sixty-four  the third  night.  Always  at  the  same  time  of  the  night,  near about  eleven-thirty.  And  he's  back  to  his  post  when  the guard makes the last round, quarter to midnight, and then the other crusher comes on to the beat."""|"The Great Train Robbery"|"Michael Crichton"
23:45|"quarter to midnight"|"""so I clocked it proper. He's gone sixty-four seconds one night,  and  sixty-eight  the  next  night,  and  sixty-four  the third  night.  Always  at  the  same  time  of  the  night,  near about  eleven-thirty.  And  he's  back  to  his  post  when  the guard makes the last round, quarter to midnight, and then the other crusher comes on to the beat."""|"The Great Train Robbery"|"Michael Crichton"
"ap ~ 10:30"|"Around  ten-thirty"|"""Around  ten-thirty,  there'll  be  a  bit  of  a  shindy.  A  soak will be coming into the station to chat up the jack."""|"The Great Train Robbery"|"Michael Crichton"
20:00|"eight  o'clock  at  night"|"By  eight  o'clock  at  night  he  was  standing  on  the  broad roof of the terminus. The main portion of the station was roofed in slate; over the tracks the roofing was glass, and he avoided that. Clean Willy weighed sixty-eight pounds, but he was heavy enough to break the glass roofing."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:00"|"nine o'clock"|"Carefully,  Clean  Willy  climbed  down  off  the  desk.  His foot crunched on a shard of broken glass; he froze. But if the  guard  heard  it,  he  gave  no  sign.  After  a  moment, Willy crossed the office, lifted a chair, and set it next to the  high  cabinet.  He  stepped  onto  the  chair,  plucked  the twirl Agar had given him from his pocket, and picked the cabinet  lock.  Then  he  sat  down  to  wait,  hearing  distant church bells toll the hour of nine o'clock."|"The Great Train Robbery"|"Michael Crichton"
"ap 11:00"|"eleven o'clock"|"""Dublin,""  the  guard  said,  sighing,  and  he  climbed  back up  the  stairs  to  eat  his  dinner.  The  distant  chimes  rang eleven o'clock."|"The Great Train Robbery"|"Michael Crichton"
"ap 11:30"|eleven-thirty|"At eleven-thirty, Pierce had taken up a position where he could  see  the  dispatch  office  stairs  and  the  guard.  The copper made his round; he waved to the jack, who waved back.  The  copper  went  on;  the  jack  yawned,  stood,  and stretched."|"The Great Train Robbery"|"Michael Crichton"
"ap > 08:00"|"shortly  after  eight o'clock"|"The  train  pulled  out  of  the  station  shortly  after  eight o'clock,  and  the  guard  on  the  luggage  van  closed  the sliding  side  door.  There  was  a  short  silence  while  the leopard  stalked  its  cage,  and  growled  intermittently; finally the railway guard said, ""What do you feed her?"""|"The Great Train Robbery"|"Michael Crichton"
"ap 04:00"|"four  o'clock"|"I should be most greatly obliged if you could contrive to meet with me at the Palace, Sydenham, this afternoon at four  o'clock,  for  the  purpose  of  discussing  some  matters of mutual interest."|"The Great Train Robbery"|"Michael Crichton"
"ap < 04:00"|"Shortly  before four  o'clock"|"After the exhibition, the Great Hall was taken down and moved  to  Sydenham,  in  South-East  London.  In  those days,  Sydenham  was  a  pleasant  suburban  area  of  fine homes  and  open  fields,  and  the  Crystal  Palace  made  an excellent  addition  to  the  neighborhood.  Shortly  before four  o'clock,  Edward  Pierce  entered  the  vast  structure  to meet Clean Willy Williams."|"The Great Train Robbery"|"Michael Crichton"
"ap ~ 06:00"|"about six"|"Clean Willy, very nervous, was drinking at the Hound's Tooth pub. He left there about six and headed straight for the  Holy  Land.  He  moved  swiftly  through  the  evening crowds,  then  ducked  into  an  alley;  he  jumped  a  fence, slipped  into  a  basement,  crossed  it,  crawled  through  a"|"The Great Train Robbery"|"Michael Crichton"
12:00|Noon|"""Then see you do not. What hour on Thursday?""
""Noon.""
Pierce shook his head. ""We will never come to terms. It is impossible and I---"""|"The Great Train Robbery"|"Michael Crichton"
10:00|"ten o'clock in the morning"|"""No later than ten o'clock in the morning."" Chokee Bill reflected. ""Ten o'clock here?"""|"The Great Train Robbery"|"Michael Crichton"
"ap 10:00"|"Ten o'clock"|"""No later than ten o'clock in the morning."" Chokee Bill reflected. ""Ten o'clock here?"""|"The Great Train Robbery"|"Michael Crichton"
"ap > 03:00"|"after  three"|"It  was  not  quite  dark;  the  street  was  dimly  lit  by  gas lamps.  He  did  not  see  the  lurking  crusher  but  knew  he was  there  somewhere.  He  took  a  cab  and  drove  to Leicester  Square,  where  the  crowds  were  gathering  for the  evening's  theatrical  productions.  He  entered  one throng,  bought  a  ticket  for  a  showing  of  She  Stoops  to Conquer,  and  then  lost  himself  in  the  lobby.  He  was home  an  hour  later,  after  three  cab  changes  and  four duckings in and out of pubs. He was quite certain he had not been followed."|"The Great Train Robbery"|"Michael Crichton"
12:00|noontime|"And he says seven days. So I says I can translate in seven days. And he says what time of the day? I say noontime. And he says noontime's too late. He says no later than ten o'clock."""|"The Great Train Robbery"|"Michael Crichton"
"ap 10:00"|"ten o'clock"|"And he says seven days. So I says I can translate in seven days. And he says what time of the day? I say noontime. And he says noontime's too late. He says no later than ten o'clock."""|"The Great Train Robbery"|"Michael Crichton"
"ap 10:00"|"ten o'clock"|"""So I says, after a hem and a haw, I says I can have his pieces on Thursday at ten o'clock. And he says that's fly enough, but he's no flat, this one, and he says any gammy cockum and it will go hard on me."""|"The Great Train Robbery"|"Michael Crichton"
11:15|"eleven-fifteen  in  the  morning"|"232
eleven-fifteen  in  the  morning.  Now,  what  does  that suggest?""
Sharp looked suddenly bright-eyed. ""Our man wants his guns by ten, so that he will have time to get to the station and make the train."""|"The Great Train Robbery"|"Michael Crichton"
19:14|1914|"Alderston's  single  vice  was  a  passion  for  card  games, acquired  during  his  army  days,  and  his  outstanding eccentricity  was  that  he  refused  to  gamble  for  money, preferring  to  wager  personal  articles  and  belongings instead  of  hard  cash.  Apparently  this  was  his  way  of viewing card-playing as a gentlemanly pastime, and not a vice.  The  story  of  his  crate  of  wine,  which  figures  so prominently  in  The  Great  Train  Robbery  of  1855,  never came  to  light  until  1914,  some  forty  years  after Alderston's death. At that time, his family commissioned an  official  biography  by  an  author  named  William Shawn. The relevant passage reads:"|"The Great Train Robbery"|"Michael Crichton"
"< 21:30"|"Shortly  before  nine-thirty  that  night"|"Shortly  before  nine-thirty  that  night,  their  meal  was interrupted  by  the  sudden  arrival  of  Agar,  who  looked very distraught. He came storming into the dining room, making no apologies for his abrupt entrance."|"The Great Train Robbery"|"Michael Crichton"
22:00|"ten o'clock at night"|"Pierce  plucked  his  pocket  watch  from  his  waistcoat.  It was now ten o'clock at night. They had ten hours before the  Folkestone  train  left  the  next  morning.  Pierce  could think of a dozen clever ways to get Agar past a watchful Scotsman, but nothing that could be quickly arranged."|"The Great Train Robbery"|"Michael Crichton"
"ap 07:54"|"six  minutes  to eight"|"They  walked  the  length  of  the  train  to  Pierces compartment. Fowler was in unshakable good spirits, and chattered  at  length  about  physicians  and  their  foibles. They  stepped  into  Pierce's  compartment  and  closed  the door.  Pierce  glanced  at  his  watch:  it  was  six  minutes  to eight.  The  train  did  not  always  leave  precisely  on schedule, but even so, time was short."|"The Great Train Robbery"|"Michael Crichton"
"~ 18:48"|"around  1848"|"Beginning  around  1848,  when  railway  trains  began  to attain  speeds  of  fifty  or  even  seventy  miles  an  hour,  a bizarre  and  inexplicable  new  phenomenon  was  noted. Whenever a fast-moving train passed a train standing at a station, the carriages of both trains had a tendency to be drawn  together  in  what  was  called  ""railway  sway.""  In some  cases  the  carriages  heeled  over  in  such  a pronounced  fashion  that  passengers  were  alarmed,  and indeed there was sometimes minor damage to coaches."|"The Great Train Robbery"|"Michael Crichton"
"ap 08:37"|8:37|"Pierce  got  to  his  feet  and  took  his  watch  from  his waistcoat,  an  incongruously  clean  gold  object  at  the  end of a soot black chain. He snapped it open: it was 8:37."|"The Great Train Robbery"|"Michael Crichton"
"< 12:00"|"shortly  before  noon"|"Pierce  left  the  station  shortly  before  noon.  The  girl, Brigid Lawson, remained behind to supervise the loading of  her  brother's  coffin  onto  a  cab.  Much  to  the  irritation of  the  porters,  she  turned  down  several  waiting  cabs  at the  station,  claiming  she  had  made  arrangements  in advance for a particular one."|"The Great Train Robbery"|"Michael Crichton"
"ap > 01:00"|"after one o'clock"|"The cab did not arrive until after one o'clock. The driver, an  ugly  massive  brute  with  a  scar  across  his  forehead, helped with the loading, then whipped up the horses and galloped  away.  No  one  noticed  when,  at  the  end  of  the street,  the  cab  halted  to  pick  up  another  passenger,  an ashen-colored  gentleman  in  ill-fitting  clothes.  Then  the cab rattled off, and disappeared from sight."|"The Great Train Robbery"|"Michael Crichton"
12:00|noon|"By noon, the strongboxes of the Huddleston & Bradford Bank had been transferred, under armed guard, from the Folkestone railway station to the Channel steamer, which made the crossing to Ostend in four hours. Allowing for the  Continental  time  change,  it  was  5  pm.  when  French customs  officials  signed  the  requisite  forms  and  took possession  of  the  strongboxes.  These  were  then transported,  under  armed  guard,  to  the  Ostend  railway terminus  for  shipment  to  Paris  by  train  the  following morning."|"The Great Train Robbery"|"Michael Crichton"
17:00|"5  pm"|"By noon, the strongboxes of the Huddleston & Bradford Bank had been transferred, under armed guard, from the Folkestone railway station to the Channel steamer, which made the crossing to Ostend in four hours. Allowing for the  Continental  time  change,  it  was  5  pm.  when  French customs  officials  signed  the  requisite  forms  and  took possession  of  the  strongboxes.  These  were  then transported,  under  armed  guard,  to  the  Ostend  railway terminus  for  shipment  to  Paris  by  train  the  following morning."|"The Great Train Robbery"|"Michael Crichton"
"ap 09:00"|"nine o'clock"|"the bank of Louis Bonnard et Fils arrived at Ostend to open  the  strongboxes  and  verify  their  contents,  prior  to placing them aboard the nine o'clock train to Paris."|"The Great Train Robbery"|"Michael Crichton"
"~ 08:15"|"about 8:15 a.m."|"Thus, at about 8:15 a.m. on May 23rd, it was discovered that  the  strongboxes  contained  a  large  quantity  of  lead shot,  sewn  into  individual  cloth  packets,  and  no  gold  at all."|"The Great Train Robbery"|"Michael Crichton"
"> 10:00"|"shortly after 10 a.m."|"This astounding development was immediately reported to  London  by  telegraph,  and  the  message  reached Huddleston  &  Bradford's  Westminster  offices  shortly after 10 a.m. Immediately, it provoked the most profound consternation  in  that  firm's  brief  but  respectable  history, and the furor did not abate for months to come."|"The Great Train Robbery"|"Michael Crichton"
12:00|noon|"Cables requesting---and later demanding---clarification flashed  back  and  forth  across  the  Channel.  By  noon,  it appeared  that  the  steamship  crossing  from  Dover  to Ostend had been sunk, and the bullion lost in the mishap. However, by early afternoon it was clear the steamer had had  an  uneventful  passage,  but  almost  everything  else was vastly more confused."|"The Great Train Robbery"|"Michael Crichton"
