"ap 03:01"|3:01|"“Anyway she takes all the risk. She picks up an antique Tansu trunk at the house of the nephew. A locked trunk to which she does not have the key. The key to the trunk was previously mailed to Escalera from Freddy. In return Escalera used a mailing service to mail Freddy a garage door opener that opens the garage to 410 and a key. Presumably, Freddy then turned around and mailed the opener to his mule here. Next Wednesday morning the mule will drive the Nova, with the locked Tansu in the trunk of the car, to 410. She will use the garage door opener to open the door and enter the garage at exactly 3:00 a.m. She cannot be late. If at 3:01 she’s still not there, Escalera and his minions will assume something is wrong, they will deactivate the garage door opener, and she will be denied entry. She cannot be early either for the same reason. In the garage will be two of Escalera’s guys. Everything I know about them, which isn’t much, is in the packet. They will pop the trunk to the car, take the chest and one of them will bring it into the house which connects to the garage from the kitchen. Using the key they will open the chest then weigh and test the stuff inside. The mule will stay in the garage with one of the guys. If everything is cool, a locked red duffel bag, which Freddy was previously given the key to, will be placed in the trunk of the car. If the third floor watchers give the go ahead in terms of police presence, the lady will get in her car and drive off, the transaction complete. Bottom line is about eight men in that house and the mule. The mule is required to come alone but we can’t unequivocally foreclose the possibility that others will be lingering in the vicinity when she leaves ready to take possession of the bag. And that’s the deal in a nutshell, though there are of course a lot of details that you need to learn.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:00"|3:00|"“The money will be inside 410 some time before 3:00. The mule only complicates things. We can go in and get the bag before she even shows up.”"|"A Naked Singularity"|"Sergio de La Pava"
10:00|"ten a.m."|"“When it gets dark we lock the doors. Masses daily at ten a.m. and noon.”"|"A Naked Singularity"|"Sergio de La Pava"
12:00|noon|"“When it gets dark we lock the doors. Masses daily at ten a.m. and noon.”"|"A Naked Singularity"|"Sergio de La Pava"
"~ 03:00"|"around three a.m."|"“Which means we have to do this sometime around three a.m. next Wednesday.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 04:10"|410|"“At any rate, what is obvious is that the purchase money is going to have to arrive at 410, assuming it’s not already there, a strong assumption given that the house is still occupied by civilians, sometime before three. The idea therefore is that—”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"three a.m."|"“Look I know what you’re going to say. Here’s the problem. Several problems actually. First and foremost, if things get fucked up from their perspective, that is, we steal their money, before the mule arrives, then you can be sure they will hold her, torture her, and probably kill her, on the off chance she was involved. And even putting aside the considerable moral difficulty inherent in causing that to happen to someone who is getting a hundred and fifty dollars, a woman no less, there is the practical problem that the only time we can be sure the money will be there is at precisely three a.m. not two-thirty or some other time sufficiently in advance of the exchange to avoid complication.”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"three a.m."|"“Well what’s that house going to look like at exactly three a.m.? Think about it. At exactly that time the Nova will pull up to the garage. The north side roof guy at least will be watching the car from the roof to assure that it arrives alone and with only one occupant. The three guys in the basement will be watching the door open, checking the car, unloading the chest. The three on the second floor will first be looking out the window then waiting in anticipation for their cohorts to come up. In short, that seems as good a time as we’re going to get to go in there undetected.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:00"|"Three o’clock"|"“Well let’s think it through. Three o’clock she gets there. Couple of minutes to get the trunk out and bring it up the stairs. Now they unlock it, spread out its contents and begin the weighing and testing. Remember this is a lot of shit. It’s going to take a while to test it all. Remember also what DeLeon says about Escalera and testing. Escalera is thorough to the point of paranoia. He tests and weighs extensively from every portion of the shipment. This stems from an incident when he got beat, on a minor deal, because he only tested the top and bottom of the stuff and not the middle.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 04:02"|402|"“We’ve established that we’re going to use swords, that we’re going to begin at 402, that we’re going to enter 410 through the roof, that we’re going to exit through that same roof and go back to 402. Most importantly, I think we’ve also established that we are two avaricious, insane fucks who refuse to be marginalized by a society that exalts the acquisition of wealth above all else.”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"three a.m."|"“As I’ve been saying, I think one of the keys is to minimize greatly the amount of time we’re engaged in clearly culpable conduct. For that reason, I think we should arrive at 402 as close to three a.m. as possible.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:00"|"three o’clock"|"“Fine but given that the three o’clock time is a strict go time we don’t want to cut it too close either.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:30"|2:30|"“Let’s say 2:30 at 402 meaning that an hour later we should be well on our way home with the dough.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 04:02"|402|"“Let’s say 2:30 at 402 meaning that an hour later we should be well on our way home with the dough.”"|"A Naked Singularity"|"Sergio de La Pava"
02:58|"2:58 a.m."|"“Here’s the main thing. Focus on the time between when we’re on the roof of 408, say 2:58 a.m., until we get out of the side door of 402. How do we do that?”"|"A Naked Singularity"|"Sergio de La Pava"
02:59|"2:59 a.m."|"“All right we’ll break it down. It’s 2:59 a.m. and we’re on the roof of 408 immediately adjacent and above the roof to 410. Any problems to that point Casi?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:59"|2:59|"“And I never will,” he said. “Because all the homework is already done. The only thing left to do is some reasoning by our two brains and of course any factual research that may arise as a result.”
“Okay so 2:59 now what?”
“Seemingly two major options. We can allow Heckle and Jeckle on the roof to see us but somehow incapacitate them in such a way that they can neither stop us nor use their radios to notify the others of our presence or we can get on the roof and under without them detecting us. I don’t see any other option, do you?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:00"|3:00|"“Say these guys are tied up at 3:00, what happens at 3:05 when Escalera radios up to them to make sure everything looks good? When he gets no response he’s going to panic and investigate and he’s going to do that at a time when we’re still dancing with the The Whale on the second floor.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:05"|3:05|"“Say these guys are tied up at 3:00, what happens at 3:05 when Escalera radios up to them to make sure everything looks good? When he gets no response he’s going to panic and investigate and he’s going to do that at a time when we’re still dancing with the The Whale on the second floor.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:00"|3:00|"“On the other hand, if we sneak by them at 3:00 and again at say 3:10, then the first time Escalera will sense that something is wrong is when he asks Ballena to bring down the money at about 3:15 or 3:20, and incidentally we should look into possible methods for further delaying that time of discovery. Anyway, by then we should be back in the car.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:10"|3:10|"“On the other hand, if we sneak by them at 3:00 and again at say 3:10, then the first time Escalera will sense that something is wrong is when he asks Ballena to bring down the money at about 3:15 or 3:20, and incidentally we should look into possible methods for further delaying that time of discovery. Anyway, by then we should be back in the car.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap ~ 03:15"|"about 3:15"|"“On the other hand, if we sneak by them at 3:00 and again at say 3:10, then the first time Escalera will sense that something is wrong is when he asks Ballena to bring down the money at about 3:15 or 3:20, and incidentally we should look into possible methods for further delaying that time of discovery. Anyway, by then we should be back in the car.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:20"|3:20|"“On the other hand, if we sneak by them at 3:00 and again at say 3:10, then the first time Escalera will sense that something is wrong is when he asks Ballena to bring down the money at about 3:15 or 3:20, and incidentally we should look into possible methods for further delaying that time of discovery. Anyway, by then we should be back in the car.”"|"A Naked Singularity"|"Sergio de La Pava"
01:00|"1:00 a.m."|"“A couple hours means 1:00 a.m. If a spot is taken at midnight, for example, chances are strong it will still be taken at 3:00 a.m., sleep being generally predictable.”"|"A Naked Singularity"|"Sergio de La Pava"
00:00|midnight|"“A couple hours means 1:00 a.m. If a spot is taken at midnight, for example, chances are strong it will still be taken at 3:00 a.m., sleep being generally predictable.”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"3:00 a.m."|"“A couple hours means 1:00 a.m. If a spot is taken at midnight, for example, chances are strong it will still be taken at 3:00 a.m., sleep being generally predictable.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:15"|2:15|"“To continue, at 2:15 we meet at the 24 hour bodega. We have a Yoohoo.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:30"|2:30|"“Or similar beverage. At 2:30 we go to 402. We use this gold key to get in. On the top floor we change. We get our swords. By the way did you decide which sword you want?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 04:10"|410|"“On 408 we each place a camera where it can observe one of the guys on the 410 roof. Then we watch the monitor for the perfect moment and sneak by them.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 00:00"|12:00|"The next morning I got that thing where you’re not sure where you are when you first open your eyes. The clock on the table was blinking 12:00 and my watch, wherever it sat, was not easily accessible. The position of the sun against the sky was hidden from me by the maniacally effective drapes. I had no idea if it was early or late, had ample time or none. I could’ve found out but I didn’t. Instead I slid further under the vacuum-sealed blanket and returned to sleep. When I woke from that sleep, purposeful ignorance was no longer an option. I got up, found my watch, and saw that I would have to hustle. I got ready and went downstairs."|"A Naked Singularity"|"Sergio de La Pava"
"ap 01:15"|1:15|"“saturday is 1:15. saturday is 1:15 to 1:45. every saturday is the same.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 01:45"|1:45|"“saturday is 1:15. saturday is 1:15 to 1:45. every saturday is the same.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 01:15"|1:15|"“saturday is 1:15. saturday is 1:15 to 1:45. every saturday is the same.”
“Well it’s almost one o’clock now.”
“almost one?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 01:45"|1:45|"“saturday is 1:15. saturday is 1:15 to 1:45. every saturday is the same.”
“Well it’s almost one o’clock now.”
“almost one?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap < 01:00"|"almost one o’clock"|"“saturday is 1:15. saturday is 1:15 to 1:45. every saturday is the same.”
“Well it’s almost one o’clock now.”
“almost one?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap < 01:00"|"almost one"|"“saturday is 1:15. saturday is 1:15 to 1:45. every saturday is the same.”
“Well it’s almost one o’clock now.”
“almost one?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap < 01:00"|"almost one o’clock"|"“Well it’s almost one o’clock now.”
“almost one?”
“Right. So I think that, yes, you are going to miss recess today only.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap < 01:00"|"almost one"|"“Well it’s almost one o’clock now.”
“almost one?”
“Right. So I think that, yes, you are going to miss recess today only.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:30"|2:30|"“I see that. I hope you didn’t hurt yourself rushing over here to arrive a full hour and a half late. Hope you didn’t pull a hamstring or anything.”
“You said 2:30.”
“Never.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:30"|2:30|"“Never.”
“Someone said 2:30.”
“No one.”"|"A Naked Singularity"|"Sergio de La Pava"
18:08|"6:08 p.m."|"“Well you’ve nevertheless heard this I’m sure,” he leaned over and dropped something on my lap. It was that day’s New York Post and it was so proud of itself. The Post was exercising its exclusive right to announce the exact time and place where the Tula video, the Video Vigilantes footage of the baby-killing seven-year-olds, would be premiered. That very Monday at 6:08 p.m. was what it said using large numbers. In The City Hall Press Room it added with the haughtiness that comes from exclusivity. “And look at that,” Angus added pointing to the triangular mirror clock on the wall that digitally reported 6:06 p.m. I looked at Angus who had dropped onto his sofa, elbows on knees, chin on hands."|"A Naked Singularity"|"Sergio de La Pava"
18:06|"6:06 p.m."|"“Well you’ve nevertheless heard this I’m sure,” he leaned over and dropped something on my lap. It was that day’s New York Post and it was so proud of itself. The Post was exercising its exclusive right to announce the exact time and place where the Tula video, the Video Vigilantes footage of the baby-killing seven-year-olds, would be premiered. That very Monday at 6:08 p.m. was what it said using large numbers. In The City Hall Press Room it added with the haughtiness that comes from exclusivity. “And look at that,” Angus added pointing to the triangular mirror clock on the wall that digitally reported 6:06 p.m. I looked at Angus who had dropped onto his sofa, elbows on knees, chin on hands."|"A Naked Singularity"|"Sergio de La Pava"
"ap 06:08"|6:08|"Then the room was suddenly bathed in a surreal silence and the reason for that was the people depicted on the screen. Those people appeared to not know what to do next. There seemed to be no one there who was in charge. Someone like a mayor is never really in charge in a situation like that and that was evident from the way he looked around waiting for instruction. Our silence persisted with neither of us thinking of moving or otherwise disturbing it. Then, at the exact moment that Angus’s triangle changed its numbers to 6:08, the mayor acknowledged some unseen person with his chin, rose from the row of folding chairs that had been carefully arranged on a stage to face a quiet invited audience, and walked to the podium. The podium bowed under the weight of its multi-microphone hat; each microphone clearly identified by its owner while vying to hear the mayor best. Toad spoke, haltingly at first but then with growing confidence when a Television with a built-in VCR (or was that a built-in Carousel?) was wheeled into the room and rushed to his side. The mayor spoke with what he thought was the appropriate solemnity. He pointed toward the people he had just sat with, one of whom was identified as a Video Vigilantes bigwig by the crawl at the bottom of the screen, and clapped his hands without sound. Then he held up an odd-looking tubular device as a foreign head suddenly appeared behind the microphones to inform the invisible audience that there would be no questions until the footage had been completely aired. This new guy thanked The Post and in response the camera cut back to the row of chairs. There one of the guys nodded gravely while the previously helpful crawl stood mute. The mayor was at Television now where he proceeded to insert his tube. The whole event had such a high-tech sheen to it that I was surprised by the third-rate letters that appeared on the screen to announce we would soon be viewing The Tula Kidnapping Etc. and that the so-titled footage was A Video Vigilantes Production. What next appeared on the screen in no way resembled a dispassionate frills-lacking recording though. Instead we saw an active camera zooming in and out and panning from side to side. Different angles were tried and rejected. Black and white rejected in favor of color and various filters used before settling on a slightly blue one. Those preliminary matters determined, the picture revealed a green, old-fashioned baby stroller appearing from the left of the screen as the audience gasped. Now the people on the stage seemed to bend toward their screen as across from them Angus did the same. I wished I had left."|"A Naked Singularity"|"Sergio de La Pava"
03:00|"3:00 a.m."|"“Do you think The Post now gets to announce the rescheduled date for the footage? I mean is this blackout, brownout, or whatever it is, a contingency they prepared for?” I shrugged and left. I heard the door close behind me as I went down the stairs and before I could even hit the street I heard that strangely familiar voice start up again. I got back in my car and drove to the area of 410. Exactly thirty-one hours remained before the relevant 3:00 a.m. I looked around at this scene of a future crime and was struck by how absurd the whole idea was. I left my life for a few days, returned, and that made the whole thing seem impossible, almost comic. I felt intense doubt. I envied the people I saw walking around me. People who would not for a moment consider what I had considered and would never have reason to. It was important, I thought and everyone thought, when you get to a certain age and point in life, to have created a specific conception of who you were, the things you did and didn’t do. I decided that the planning with Dane had been fun and thrilling in a weird way but it never really corresponded to any potential truth. Its subject matter never concerned something I would ever actually attempt. And that realization seemed to fill the area with a bothersome defeatism."|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:20"|three-twenty|"“I think it’s bad,” I said. “The battery’s completely dead but there’s no external explanation I can point to, I didn’t leave the lights on or anything. That means probably something like the starter or the alternator, which means I can fix or re-juice the battery right now, shit I can buy a brand new one and install it in the seven hours we have, but that won’t mean that when we jump in this bastard at three-twenty it’ll definitely start and that’s a fucking frightening state of affairs because what do we do then?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap < 11:00"|"almost eleven"|"I took the Brooklyn Bridge to the FDR. Wherever I went I hit traffic. It was almost eleven on a Tuesday night. I screamed that out."|"A Naked Singularity"|"Sergio de La Pava"
"< 00:00"|"almost midnight"|"The parking spot I wanted was taken as were the ones directly in front and behind it. It was almost midnight. From the car I could see the back of 402 where we would enter."|"A Naked Singularity"|"Sergio de La Pava"
"ap > 01:00"|"after one"|"When the CD ended it went right to the radio and an ad for something called Relaxacil. The sudden noise startled me and I sat up. The parking spot was open. It was after one. I turned off the radio and pulled out. There were less people on the street then. I pulled into the spot and heard a loud car horn. Then a giant car with fins pulled up alongside mine. The driver was yelling at me. The passenger leaned forward and yelled too. He balled his hand into a fist and pointed. The driver threw something in my direction and wondered why I didn’t get out of the car."|"A Naked Singularity"|"Sergio de La Pava"
"ap < 01:30"|"almost one-thirty"|"I got out of the car and walked toward them. It was almost one-thirty. There was no one else around. I told them that if we got into a fight, the three of us, it was possible the two of them would emerge victorious and maybe even kill me but that it was certain that one of them would lose an eye. I explained to them that if we engaged in a fight I would dedicate myself almost exclusively to achieving the removal of one of their eyeballs. I said that I would do this with little consideration for my own safety or the ultimate result of our battle and I added that once I took that tack I would almost certainly achieve my goal because that was the type of person I was. I told them I thought that whichever of them lost an eye would later feel the whole thing had been a bad idea regardless of my condition. Neither of them got out of the car. They drove away yelling."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:20"|two-twenty|"I sat on a bus stop bench and read my magazine. I threw the candy away. The bus schedule was taped to a post. Every time it said a bus would appear one did, precisely as predicted. Then the bus would open its mouth and release someone in sibilant exhale. Four times this happened then I saw it was two-twenty. I got up and went to the bodega. A half a block from the bodega I saw Dane walking towards me. He was the same distance to the store but from the opposite end. We met at the door. We spoke then walked in. It was two-thirty."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:30"|two-thirty|"I sat on a bus stop bench and read my magazine. I threw the candy away. The bus schedule was taped to a post. Every time it said a bus would appear one did, precisely as predicted. Then the bus would open its mouth and release someone in sibilant exhale. Four times this happened then I saw it was two-twenty. I got up and went to the bodega. A half a block from the bodega I saw Dane walking towards me. He was the same distance to the store but from the opposite end. We met at the door. We spoke then walked in. It was two-thirty."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:38"|2:38|"We went to the top floor. I wore tight black leather gloves. I put on black overalls over my clothes. I put on a transmitter. I grabbed my sword with one hand and hung the stun baton from my belt with the other. I checked the time. It was 2:38. I slid the sword into my bag then strapped the bag to my back diagonally like a guitar. I told Dane the time and we sat down."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:51"|2:51|"On the roof we stayed low. I left the door open. We crossed quickly to 404 then 406. I looked around and saw no one. Dane said he saw no one either. It was 2:51."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:54"|2:54|"“No one’s home,” he said. “Perfect,” he added. Dane swung the rope again then threw it. It stuck barely to the top of the pole then quickly came off when Dane pulled on it. I looked at my watch. It was 2:54."|"A Naked Singularity"|"Sergio de La Pava"
"ap < 04:04"|"towards 404"|"I looked at Dane and started slowly walking back towards 404. He had pulled the rope back up again. I motioned to him to follow me."|"A Naked Singularity"|"Sergio de La Pava"
"ap < 04:06"|"towards 406"|"I grabbed each handle tightly and walked to the ledge. I stood on the ledge looking at the street below. I rocked my weight back then forwards. I slid across the rope quickly at first then slowly. I stopped just short of the ledge of 408 and started sliding back towards 406. I quickly swung my feet forward and managed to just catch the ledge. Dane lunged forward and grabbed my ankles pinning them to the outer side of the ledge. My left foot slipped off. My mask had twisted and covered my eyes. I let go with my right hand and tried to adjust the mask. It fell out of my hand and landed in the alley below. I grabbed the handle again. I slowly bent my right leg until I slid to 408 and sat on the ledge."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:57"|2:57|"“I know but I still haven’t sorted out what that means. And like just now when you almost didn’t make it across and then we lost the hook. It’s like what in the holy hell is going on?” Dane punched the pole. He looked down then up.
“It’s 2:57,” I said.
“I’m furious as I’ve ever been,” he said."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:57"|2:57|"“Let’s go Dane,” I said. “Look you missed twice but then you got it. A fucking impossible million to one shot and you made it with your goddamn eyes closed. And I almost didn’t make it but I did. I should’ve jumped like you said. That was my fault. And I lose the fucking hook and you have a crazy backup? Who thinks of this shit? It’s 2:57. Three minutes.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:57"|2:57|"“They’re going fine, here they are,” said Dane. “They must’ve gotten called down for something now they’re going back to their posts. It’s 2:57:53. Plenty of time. Look there they go, positioned exactly as we expected. Heckle on the North, Jeckle on the South. 2:58.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:58"|2:58|"“They’re going fine, here they are,” said Dane. “They must’ve gotten called down for something now they’re going back to their posts. It’s 2:57:53. Plenty of time. Look there they go, positioned exactly as we expected. Heckle on the North, Jeckle on the South. 2:58.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:58"|2:58|"I laughed.
“2:58:32,” Dane said. “Almost showtime.”
“I’m not sure,” I said."|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:59"|2:59|"“2:59 even,” he said. “The point is that if we accept his form of modal realism as true, which we should, then since we both admit that it is possible we will turn around from here and abandon the plan, we acknowledge that there exists a world where you and I do in fact turn around from here and go home.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 02:59"|2:59|"“And I have nothing but contempt for these people, if you can call them that, who will turn around at this point,” he said. “And when I think that one of them looks just like me and has the audacity to go around calling himself Dane it makes me want to draw blood from the anger. Remember that because right now it is certainly at least possible that you and I will go get that money, that means at least two of our counterparts will in fact get it. Don’t we need to be those two? Of course we do, it absolutely must be us. I don’t care what it entails. You have total power and control here. You just have to decide who you want to be and that’s who you’ll become.” He looked at me. “2:59:41 and it looks good,” he said holding up his monitor. “Ready?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:07"|3:07|"“The fucking clock is ticking,” Dane said. “3:07 these guys aren’t going to take much longer to test that shit.”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 03:17"|3:17|"“Can we just look for the fucking money please?” I said. “It’s goddamn 3:17 you lunatic.”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"three in the morning"|"“You’re right, I should be more specific. Where were you early Wednesday morning before the blackout? Say three in the morning.”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"three in the morning"|"“You’re right, I should be more specific. Where were you early Wednesday morning before the blackout? Say three in the morning.”
“Three in the morning?”
“Yes.”"|"A Naked Singularity"|"Sergio de La Pava"
03:00|"three in the morning"|"“Because otherwise I fail to see how not answering a knock on your door at three in the morning is evidence of anything other than maybe sanity.”"|"A Naked Singularity"|"Sergio de La Pava"
18:08|"6:08 p.m."|"“No, the display below it.”
“Okay. 6:08 p.m. Well 6:08 but I know it’s p.m.”
“Okay but keep looking. Wait. See that?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 06:08"|6:08|"“No, the display below it.”
“Okay. 6:08 p.m. Well 6:08 but I know it’s p.m.”
“Okay but keep looking. Wait. See that?”"|"A Naked Singularity"|"Sergio de La Pava"
"ap 00:45"|"quarter to one"|"At quarter to one I figured I would have to come back in the afternoon. But then some clown I didn’t know walked in followed closely by Sam Gold who didn’t see me. The Sergeant nodded when he saw them then motioned to the clerk. The clerk in turn called Cymbeline to say the defense attorney had appeared then he called for a DA to stand. Said defense attorney looked nervous and Gold kept whispering in his ear."|"A Naked Singularity"|"Sergio de La Pava"
