"ap 23:45"|"quarter to twelve"|"""A crime of mysterious character was committed last night at 16, Godolphin Street, one of the old-fashioned and secluded rows of eighteenth-century houses which lie between the river and the Abbey, almost in the shadow of the great Tower of the Houses of Parliament. This small but select mansion has been inhabited for some years by Mr. Eduardo Lucas, well known in society circles both on account of his charming personality and because he has the well-deserved reputation of being one of the best amateur tenors in the country. Mr. Lucas is an unmarried man, thirty-four years of age, and his establishment consists of Mrs. Pringle, an elderly housekeeper, and of Mitton, his valet. The former retires early and sleeps at the top of the house. The valet was out for the evening, visiting a friend at Hammersmith. From ten o'clock onwards Mr. Lucas had the house to himself. What occurred during that time has not yet transpired, but at a quarter to twelve Police-constable Barrett, passing along Godolphin Street, observed that the door of No. 16 was ajar. He knocked, but received no answer. Perceiving a light in the front room he advanced into the passage and again knocked, but without reply. He then pushed open the door and entered. The room was in a state of wild disorder, the furniture being all swept to one side, and one chair lying on its back in the centre. Beside this chair, and still grasping one of its legs, lay the unfortunate tenant of the house. He had been stabbed to the heart and must have died instantly. The knife with which the crime had been committed was a curved Indian dagger, plucked down from a trophy of Oriental arms which adorned one of the walls. Robbery does not appear to have been the motive of the crime, for there had been no attempt to remove the valuable contents of the room. Mr. Eduardo Lucas was so well known and popular that his violent and mysterious fate will arouse painful interest and intense sympathy in a wide-spread circle of friends."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o'clock"|"As to the arrest of John Mitton, the valet, it was a counsel of despair as an alternative to absolute inaction. But no case could be sustained against him. He had visited friends in Hammersmith that night. The ALIBI was complete. It is true that he started home at an hour which should have brought him to Westminster before the time when the crime was discovered, but his own explanation that he had walked part of the way seemed probable enough in view of the fineness of the night. He had actually arrived at twelve o'clock, and appeared to be overwhelmed by the unexpected tragedy. He had always been on good terms with his master. Several of the dead man's possessions — notably a small case of razors — had been found in the valet's boxes, but he explained that they had been presents from the deceased, and the housekeeper was able to corroborate the story. Mitton had been in Lucas's employment for three years. It was noticeable that Lucas did not take Mitton on the Continent with him. Sometimes he visited Paris for three months on end, but Mitton was left in charge of the Godolphin Street house. As to the housekeeper, she had heard nothing on the night of the crime. If her master had a visitor he had himself admitted him."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:45"|"quarter to one"|"""Is Mr. Trelawney Hope at home?""
""He will be home, sir, at a quarter to one.""
Holmes glanced at his watch."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 00:00"|"about twelve o'clock"|"Late last night, or early this morning, an incident occurred at Lower Norwood which points, it is feared, to a serious crime. Mr. Jonas Oldacre is a well-known resident of that suburb, where he has carried on his business as a builder for many years. Mr. Oldacre is a bachelor, fifty-two years of age, and lives in Deep Dene House, at the Sydenham end of the road of that name. He has had the reputation of being a man of eccentric habits, secretive and retiring. For some years he has practically withdrawn from the business, in which he is said to have amassed considerable wealth. A small timber-yard still exists, however, at the back of the house, and last night, about twelve o'clock, an alarm was given that one of the stacks was on fire. The engines were soon upon the spot, but the dry wood burned with great fury, and it was impossible to arrest the conflagration until the stack had been entirely consumed. Up to this point the incident bore the appearance of an ordinary accident, but fresh indications seem to point to serious crime. Surprise was expressed at the absence of the master of the establishment from the scene of the fire, and an inquiry followed, which showed that he had disappeared from the house. An examination of his room revealed that the bed had not been slept in, that a safe which stood in it was open, that a number of important papers were scattered about the room, and, finally, that there were signs of a murderous struggle, slight traces of blood being found within the room, and an oaken walking-stick, which also showed stains of blood upon the handle. It is known that Mr. Jonas Oldacre had received a late visitor in his bedroom upon that night, and the stick found has been identified as the property of this person, who is a young London solicitor named John Hector McFarlane, junior partner of Graham and McFarlane, of 426, Gresham Buildings, E.C. The police believe that they have evidence in their possession which supplies a very convincing motive for the crime, and altogether it cannot be doubted that sensational developments will follow."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"~ 15:00"|"about three o'clock in the afternoon"|"""I must explain first,"" said McFarlane, ""that I knew nothing of Mr. Jonas Oldacre. His name was familiar to me, for many years ago my parents were acquainted with him, but they drifted apart. I was very much surprised, therefore, when yesterday, about three o'clock in the afternoon, he walked into my office in the City. But I was still more astonished when he told me the object of his visit. He had in his hand several sheets of a note-book, covered with scribbled writing — here they are — and he laid them on my table."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:00"|nine|"""You can imagine, Mr. Holmes, that I was not in a humour to refuse him anything that he might ask. He was my benefactor, and all my desire was to carry out his wishes in every particular. I sent a telegram home, therefore, to say that I had important business on hand, and that it was impossible for me to say how late I might be. Mr. Oldacre had told me that he would like me to have supper with him at nine, as he might not be home before that hour. I had some difficulty in finding his house, however, and it was nearly half-past before I reached it. I found him —"""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:30"|"half-past nine"|"""Finally, having drawn every other cover and picked up no scent, I tried my luck with the housekeeper. Mrs. Lexington is her name, a little, dark, silent person, with suspicious and sidelong eyes. She could tell us something if she would — I am convinced of it. But she was as close as wax. Yes, she had let Mr. McFarlane in at half-past nine. She wished her hand had withered before she had done so. She had gone to bed at half-past ten. Her room was at the other end of the house, and she could hear nothing of what passed. Mr. McFarlane had left his hat, and to the best of her belief his stick, in the hall. She had been awakened by the alarm of fire. Her poor, dear master had certainly been murdered. Had he any enemies? Well, every man had enemies, but Mr. Oldacre kept himself very much to himself, and only met people in the way of business. She had seen the buttons, and was sure that they belonged to the clothes which he had worn last night. The wood-pile was very dry, for it had not rained for a month. It burned like tinder, and by the time she reached the spot nothing could be seen but flames. She and all the firemen smelled the burned flesh from inside it. She knew nothing of the papers, nor of Mr. Oldacre's private affairs."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:30"|"half-past ten"|"""Finally, having drawn every other cover and picked up no scent, I tried my luck with the housekeeper. Mrs. Lexington is her name, a little, dark, silent person, with suspicious and sidelong eyes. She could tell us something if she would — I am convinced of it. But she was as close as wax. Yes, she had let Mr. McFarlane in at half-past nine. She wished her hand had withered before she had done so. She had gone to bed at half-past ten. Her room was at the other end of the house, and she could hear nothing of what passed. Mr. McFarlane had left his hat, and to the best of her belief his stick, in the hall. She had been awakened by the alarm of fire. Her poor, dear master had certainly been murdered. Had he any enemies? Well, every man had enemies, but Mr. Oldacre kept himself very much to himself, and only met people in the way of business. She had seen the buttons, and was sure that they belonged to the clothes which he had worn last night. The wood-pile was very dry, for it had not rained for a month. It burned like tinder, and by the time she reached the spot nothing could be seen but flames. She and all the firemen smelled the burned flesh from inside it. She knew nothing of the papers, nor of Mr. Oldacre's private affairs."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 01:20"|one-twenty|"""Because I had a wire from Hilton Cubitt this morning — you remember Hilton Cubitt, of the dancing men? He was to reach Liverpool Street at one-twenty. He may be here at any moment. I gather from his wire that there have been some new incidents of importance."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"~ 02:00"|"About two in the morning"|"""Three days later a message was left scrawled upon paper, and placed under a pebble upon the sun-dial. Here it is. The characters are, as you see, exactly the same as the last one. After that I determined to lie in wait; so I got out my revolver and I sat up in my study, which overlooks the lawn and garden. About two in the morning I was seated by the window, all being dark save for the moonlight outside, when I heard steps behind me, and there was my wife in her dressing-gown. She implored me to come to bed. I told her frankly that I wished to see who it was who played such absurd tricks upon us. She answered that it was some senseless practical joke, and that I should not take any notice of it."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
03:00|"three this morning"|"""Why, Mr. Holmes, the crime was only committed at three this morning. How could you hear of it in London and get to the spot as soon as I?"""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 04:00"|"four o'clock"|"""How long have you been here, doctor?""
""Since four o'clock.""
""Anyone else?"""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
03:00|"three in the morning"|"""Well, I have been here a month now. I lived in that farm, where I had a room down below, and could get in and out every night, and no one the wiser. I tried all I could to coax Elsie away. I knew that she read the messages, for once she wrote an answer under one of them. Then my temper got the better of me, and I began to threaten her. She sent me a letter then, imploring me to go away and saying that it would break her heart if any scandal should come upon her husband. She said that she would come down when her husband was asleep at three in the morning, and speak with me through the end window, if I would go away afterwards and leave her in peace. She came down and brought money with her, trying to bribe me to go. This made me mad, and I caught her arm and tried to pull her through the window. At that moment in rushed the husband with his revolver in his hand. Elsie had sunk down upon the floor, and we were face to face. I was heeled also, and I held up my gun to scare him off and let me get away. He fired and missed me. I pulled off almost at the same instant, and down he dropped. I made away across the garden, and as I went I heard the window shut behind me. That's God's truth, gentlemen, every word of it, and I heard no more about it until that lad came riding up with a note which made me walk in here, like a jay, and give myself into your hands."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 03:40"|Three-forty|"""If you use the code which I have explained,"" said Holmes, ""you will find that it simply means `Come here at once.' I was convinced that it was an invitation which he would not refuse, since he could never imagine that it could come from anyone but the lady. And so, my dear Watson, we have ended by turning the dancing men to good when they have so often been the agents of evil, and I think that I have fulfilled my promise of giving you something unusual for your note-book. Three-forty is our train, and I fancy we should be back in Baker Street for dinner."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:22"|12.22|"""And now, Mr. Holmes, I come at last to the special thing which has caused me to ask your advice to-day. You must know that every Saturday forenoon I ride on my bicycle to Farnham Station in order to get the 12.22 to town. The road from Chiltern Grange is a lonely one, and at one spot it is particularly so, for it lies for over a mile between Charlington Heath upon one side and the woods which lie round Charlington Hall upon the other. You could not find a more lonely tract of road anywhere, and it is quite rare to meet so much as a cart, or a peasant, until you reach the high road near Crooksbury Hill. Two weeks ago I was passing this place when I chanced to look back over my shoulder, and about two hundred yards behind me I saw a man, also on a bicycle. He seemed to be a middle-aged man, with a short, dark beard. I looked back before I reached Farnham, but the man was gone, so I thought no more about it. But you can imagine how surprised I was, Mr. Holmes, when on my return on the Monday I saw the same man on the same stretch of road. My astonishment was increased when the incident occurred again, exactly as before, on the following Saturday and Monday. He always kept his distance and did not molest me in any way, but still it certainly was very odd. I mentioned it to Mr. Carruthers, who seemed interested in what I said, and told me that he had ordered a horse and trap, so that in future I should not pass over these lonely roads without some companion."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:50"|9.50|"We had ascertained from the lady that she went down upon the Monday by the train which leaves Waterloo at 9.50, so I started early and caught the 9.13. At Farnham Station I had no difficulty in being directed to Charlington Heath. It was impossible to mistake the scene of the young lady's adventure, for the road runs between the open heath on one side and an old yew hedge upon the other, surrounding a park which is studded with magnificent trees. There was a main gateway of lichen-studded stone, each side pillar surmounted by mouldering heraldic emblems; but besides this central carriage drive I observed several points where there were gaps in the hedge and paths leading through them. The house was invisible from the road, but the surroundings all spoke of gloom and decay."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:13"|9.13|"We had ascertained from the lady that she went down upon the Monday by the train which leaves Waterloo at 9.50, so I started early and caught the 9.13. At Farnham Station I had no difficulty in being directed to Charlington Heath. It was impossible to mistake the scene of the young lady's adventure, for the road runs between the open heath on one side and an old yew hedge upon the other, surrounding a park which is studded with magnificent trees. There was a main gateway of lichen-studded stone, each side pillar surmounted by mouldering heraldic emblems; but besides this central carriage drive I observed several points where there were gaps in the hedge and paths leading through them. The house was invisible from the road, but the surroundings all spoke of gloom and decay."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o'clock"|"""Return ticket from Mackleton, in the North of England,"" said Holmes, drawing it from the watch-pocket. ""It is not twelve o'clock yet. He has certainly been an early starter."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 07:00"|"seven o'clock"|"""His absence was discovered at seven o'clock on Tuesday morning. His bed had been slept in. He had dressed himself fully before going off in his usual school suit of black Eton jacket and dark grey trousers. There were no signs that anyone had entered the room, and it is quite certain that anything in the nature of cries, or a struggle, would have been heard, since Caunter, the elder boy in the inner room, is a very light sleeper."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o'clock"|"At eleven o'clock next morning my friend and I were walking up the famous yew avenue of Holdernesse Hall. We were ushered through the magnificent Elizabethan doorway and into his Grace's study. There we found Mr. James Wilder, demure and courtly, but with some trace of that wild terror of the night before still lurking in his furtive eyes and in his twitching features."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o'clock"|"""Your Grace can hardly have heard of any small reputation which I possess, or you would not imagine that it is so easy to escape me. Mr. Reuben Hayes was arrested at Chesterfield on my information at eleven o'clock last night. I had a telegram from the head of the local police before I left the school this morning."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
00:00|midnight|"""James came into contact with this fellow Hayes because the man was a tenant of mine, and James acted as agent. The fellow was a rascal from the beginning; but in some extraordinary way James became intimate with him. He had always a taste for low company. When James determined to kidnap Lord Saltire it was of this man's service that he availed himself. You remember that I wrote to Arthur upon that last day. Well, James opened the letter and inserted a note asking Arthur to meet him in a little wood called the Ragged Shaw, which is near to the school. He used the Duchess's name, and in that way got the boy to come. That evening James bicycled over — I am telling you what he has himself confessed to me — and he told Arthur, whom he met in the wood, that his mother longed to see him, that she was awaiting him on the moor, and that if he would come back into the wood at midnight he would find a man with a horse, who would take him to her. Poor Arthur fell into the trap. He came to the appointment and found this fellow Hayes with a led pony. Arthur mounted, and they set off together. It appears — though this James only heard yesterday — that they were pursued, that Hayes struck the pursuer with his stick, and that the man died of his injuries. Hayes brought Arthur to his public-house, the Fighting Cock, where he was confined in an upper room, under the care of Mrs. Hayes, who is a kindly woman, but entirely under the control of her brutal husband."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"~ 01:00"|"about one o'clock in the morning"|"""You remember that a stonemason, named Slater, walking from Forest Row about one o'clock in the morning — two days before the murder — stopped as he passed the grounds and looked at the square of light still shining among the trees. He swears that the shadow of a man's head turned sideways was clearly visible on the blind, and that this shadow was certainly not that of Peter Carey, whom he knew well. It was that of a bearded man, but the beard was short and bristled forwards in a way very different from that of the captain. So he says, but he had been two hours in the public-house, and it is some distance from the road to the window. Besides, this refers to the Monday, and the crime was done upon the Wednesday."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 02:00"|"About two o'clock"|"""On the Tuesday Peter Carey was in one of his blackest moods, flushed with drink and as savage as a dangerous wild beast. He roamed about the house, and the women ran for it when they heard him coming. Late in the evening he went down to his own hut. About two o'clock the following morning his daughter, who slept with her window open, heard a most fearful yell from that direction, but it was no unusual thing for him to bawl and shout when he was in drink, so no notice was taken. On rising at seven one of the maids noticed that the door of the hut was open, but so great was the terror which the man caused that it was midday before anyone would venture down to see what had become of him. Peeping into the open door they saw a sight which sent them flying with white faces into the village. Within an hour I was on the spot and had taken over the case."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
12:00|midday|"""On the Tuesday Peter Carey was in one of his blackest moods, flushed with drink and as savage as a dangerous wild beast. He roamed about the house, and the women ran for it when they heard him coming. Late in the evening he went down to his own hut. About two o'clock the following morning his daughter, who slept with her window open, heard a most fearful yell from that direction, but it was no unusual thing for him to bawl and shout when he was in drink, so no notice was taken. On rising at seven one of the maids noticed that the door of the hut was open, but so great was the terror which the man caused that it was midday before anyone would venture down to see what had become of him. Peeping into the open door they saw a sight which sent them flying with white faces into the village. Within an hour I was on the spot and had taken over the case."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
02:00|"two in the morning"|"""I was a fool not to call you in at the time, Mr. Holmes. However, that's past praying for now. Yes, there were several objects in the room which called for special attention. One was the harpoon with which the deed was committed. It had been snatched down from a rack on the wall. Two others remained there, and there was a vacant place for the third. On the stock was engraved `Ss. SEA UNICORN, Dundee.' This seemed to establish that the crime had been done in a moment of fury, and that the murderer had seized the first weapon which came in his way. The fact that the crime was committed at two in the morning, and yet Peter Carey was fully dressed, suggested that he had an appointment with the murderer, which is borne out by the fact that a bottle of rum and two dirty glasses stood upon the table."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap > 11:00"|"past eleven o'clock"|"It was past eleven o'clock when we formed our little ambuscade. Hopkins was for leaving the door of the hut open, but Holmes was of the opinion that this would rouse the suspicions of the stranger. The lock was a perfectly simple one, and only a strong blade was needed to push it back. Holmes also suggested that we should wait, not inside the hut, but outside it among the bushes which grew round the farther window. In this way we should be able to watch our man if he struck a light, and see what his object was in this stealthy nocturnal visit."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 02:30"|"Half-past two"|"Half-past two had chimed, and it was the darkest hour which precedes the dawn, when we all started as a low but sharp click came from the direction of the gate. Someone had entered the drive. Again there was a long silence, and I had begun to fear that it was a false alarm, when a stealthy step was heard upon the other side of the hut, and a moment later a metallic scraping and clinking. The man was trying to force the lock! This time his skill was greater or his tool was better, for there was a sudden snap and the creak of the hinges. Then a match was struck, and next instant the steady light from a candle filled the interior of the hut. Through the gauze curtain our eyes were all riveted upon the scene within."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:30"|nine-thirty|"""Excellent, Watson. The alternative develops. Have you telegraph forms? Just write a couple of messages for me: `Sumner, Shipping Agent, Ratcliff Highway. Send three men on, to arrive ten to-morrow morning. — Basil.' That's my name in those parts. The other is: `Inspector Stanley Hopkins, 46, Lord Street, Brixton. Come breakfast to-morrow at nine-thirty. Important. Wire if unable to come. — Sherlock Holmes.' There, Watson, this infernal case has haunted me for ten days. I hereby banish it completely from my presence. To-morrow I trust that we shall hear the last of it for ever."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 06:00"|"about six o'clock"|"We had been out for one of our evening rambles, Holmes and I, and had returned about six o'clock on a cold, frosty winter's evening. As Holmes turned up the lamp the light fell upon a card on the table. He glanced at it, and then, with an ejaculation of disgust, threw it on the floor. I picked it up and read:—"|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:30"|nine-thirty|"""I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour's walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva's letters in my pocket."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"""I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour's walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva's letters in my pocket."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"< 00:00"|"before midnight"|"""I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour's walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva's letters in my pocket."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:30"|ten-thirty|"""I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour's walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva's letters in my pocket."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:50"|"ten to one"|"""Yes, there were two of them. They were, as nearly as possible, captured red-handed. We have their foot-marks, we have their description; it's ten to one that we trace them. The first fellow was a bit too active, but the second was caught by the under-gardener and only got away after a struggle. He was a middle-sized, strongly-built man — square jaw, thick neck, moustache, a mask over his eyes."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o'clock"|"""I thought it would please you. But I have not got to the end yet. Dr. Barnicot was due at his surgery at twelve o'clock, and you can imagine his amazement when, on arriving there, he found that the window had been opened in the night, and that the broken pieces of his second bust were strewn all over the room. It had been smashed to atoms where it stood. In neither case were there any signs which could give us a clue as to the criminal or lunatic who had done the mischief. Now, Mr. Holmes, you have got the facts."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o'clock"|"""It all seems to centre round that bust of Napoleon which I bought for this very room about four months ago. I picked it up cheap from Harding Brothers, two doors from the High Street Station. A great deal of my journalistic work is done at night, and I often write until the early morning. So it was to-day. I was sitting in my den, which is at the back of the top of the house, about three o'clock, when I was convinced that I heard some sounds downstairs. I listened, but they were not repeated, and I concluded that they came from outside. Then suddenly, about five minutes later, there came a most horrible yell — the most dreadful sound, Mr. Holmes, that ever I heard. It will ring in my ears as long as I live. I sat frozen with horror for a minute or two. Then I seized the poker and went downstairs. When I entered this room I found the window wide open, and I at once observed that the bust was gone from the mantelpiece. Why any burglar should take such a thing passes my understanding, for it was only a plaster cast and of no real value whatever."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
18:00|"six o'clock this evening"|"""Don't I? Well, perhaps I don't. But I am sure that it will interest Mr. Horace Harker and the subscribers of the Central Press Syndicate. Now, Watson, I think that we shall find that we have a long and rather complex day's work before us. I should be glad, Lestrade, if you could make it convenient to meet us at Baker Street at six o'clock this evening. Until then I should like to keep this photograph found in the dead man's pocket. It is possible that I may have to ask your company and assistance upon a small expedition which will have be undertaken to-night, if my chain of reasoning should prove to be correct. Until then, good-bye and good luck!"""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"> 12:00"|"after noon"|"Sherlock Holmes and I walked together to the High Street, where he stopped at the shop of Harding Brothers, whence the bust had been purchased. A young assistant informed us that Mr. Harding would be absent until after noon, and that he was himself a newcomer who could give us no information. Holmes's face showed his disappointment and annoyance."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o'clock"|"""No; I fancy Chiswick is an address which is more likely to find him. If you will come with me to Chiswick to-night, Lestrade, I'll promise to go to the Italian quarter with you to-morrow, and no harm will be done by the delay. And now I think that a few hours' sleep would do us all good, for I do not propose to leave before eleven o'clock, and it is unlikely that we shall be back before morning. You'll dine with us, Lestrade, and then you are welcome to the sofa until it is time for us to start. In the meantime, Watson, I should be glad if you would ring for an express messenger, for I have a letter to send, and it is important that it should go at once."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 06:00"|"six o'clock"|"""I fear it is rather too late an hour for explanations,"" said Holmes. ""Besides, there are one or two details which are not finished off, and it is one of those cases which are worth working out to the very end. If you will come round once more to my rooms at six o'clock to-morrow I think I shall be able to show you that even now you have not grasped the entire meaning of this business, which presents some features which make it absolutely original in the history of crime. If ever I permit you to chronicle any more of my little problems, Watson, I foresee that you will enliven your pages by an account of the singular adventure of the Napoleonic busts."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o'clock"|"""To-day about three o'clock the proofs of this paper arrived from the printers. The exercise consists of half a chapter of Thucydides. I had to read it over carefully, as the text must be absolutely correct. At four-thirty my task was not yet completed. I had, however, promised to take tea in a friend's rooms, so I left the proof upon my desk. I was absent rather more than an hour."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 04:30"|four-thirty|"""To-day about three o'clock the proofs of this paper arrived from the printers. The exercise consists of half a chapter of Thucydides. I had to read it over carefully, as the text must be absolutely correct. At four-thirty my task was not yet completed. I had, however, promised to take tea in a friend's rooms, so I left the proof upon my desk. I was absent rather more than an hour."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 04:30"|"about half-past four"|"""When did you enter the room?""
""It was about half-past four. That is Mr. Soames's tea time.""
""How long did you stay?"""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 09:00"|"nearly nine"|"""No good, my dear Watson. This, the best and only final clue, has run to nothing. But, indeed, I have little doubt that we can build up a sufficient case without it. By Jove! my dear fellow, it is nearly nine, and the landlady babbled of green peas at seven-thirty. What with your eternal tobacco, Watson, and your irregularity at meals, I expect that you will get notice to quit and that I shall share your downfall — not, however, before we have solved the problem of the nervous tutor, the careless servant, and the three enterprising students."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 07:30"|seven-thirty|"""No good, my dear Watson. This, the best and only final clue, has run to nothing. But, indeed, I have little doubt that we can build up a sufficient case without it. By Jove! my dear fellow, it is nearly nine, and the landlady babbled of green peas at seven-thirty. What with your eternal tobacco, Watson, and your irregularity at meals, I expect that you will get notice to quit and that I shall share your downfall — not, however, before we have solved the problem of the nervous tutor, the careless servant, and the three enterprising students."""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
08:00|"eight in the morning"|"Holmes made no further allusion to the matter that day, though he sat lost in thought for a long time after our belated dinner. At eight in the morning he came into my room just as I finished my toilet."|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
"ap 06:00"|six|"""Aha! It is not for nothing that I have turned myself out of bed at the untimely hour of six. I have put in two hours' hard work and covered at least five miles, with something to show for it. Look at that!"""|"The Return of Sherlock Holmes"|"Arthur Conan Doyle"
