"ap 10:00"|"ten o’clock"|"“Very well,” Brig said, “the subcommittee stands in recess until ten o’clock tomorrow morning.”"|"Advise and Consent"|"Allen Drury"
"< 00:00"|"toward midnight"|"Of all these discussions sprung from the hearing around the globe, perhaps the most significant was the one which occurred toward midnight when the senior Senator from South Carolina took up the receiver and asked the Sheraton-Park switchboard to give him the apartment of the senior Senator from Michigan a quarter of a mile away in the other wing."|"Advise and Consent"|"Allen Drury"
07:00|"7 a.m."|"And so it was. Busy for the two of them, riding again together in the early morning traffic from the hotel to the Hill, sparring warily but good-naturedly on the way; for press, television, and radio, arriving early in the galleries, gulping their coffee quickly in the restaurant, hurrying over to the Caucus Room to stake out their places of vantage; for Brigham Anderson and Orrin Knox and Arly Richardson and John Winthrop and Johnny DeWilton, leaving their respective homes early and making their separate ways as fast as possible to their offices to get mail and dictation out of the way before the burden of the hearing came upon them; for other members of Foreign Relations who had decided to be on hand today, and for Fred Van Ackerman who had decided the same, doing the same quick housekeeping duties in their offices; for Dolly and Kitty and Celestine, each choosing with quick skill the exactly right dress, the exactly right hat, the exactly right expression to wear for today’s session; for the nominee, leaving his home in Virginia early after a restless night, driving in over the Fourteenth Street Bridge, turning right on Constitution and moving through the rush past Agriculture and the Botanical Gardens and up the Hill not far behind the Majority Leader and his shrewd old companion; for Herbert Gelman, coming in on the bus from Northeast, unseen and unseeing, unknown and unknowable; for the Capitol cops who had to be on duty at 7 a.m. to handle the crowd, and for the crowd itself which began arriving shortly thereafter and by nine forty-five when the doors opened was lined up four deep back from the doors, across the hall, and clear around the balcony of the front rotunda of the Old Office Building, well over a thousand more than could possibly get in."|"Advise and Consent"|"Allen Drury"
"ap 09:45"|"nine forty-five"|"And so it was. Busy for the two of them, riding again together in the early morning traffic from the hotel to the Hill, sparring warily but good-naturedly on the way; for press, television, and radio, arriving early in the galleries, gulping their coffee quickly in the restaurant, hurrying over to the Caucus Room to stake out their places of vantage; for Brigham Anderson and Orrin Knox and Arly Richardson and John Winthrop and Johnny DeWilton, leaving their respective homes early and making their separate ways as fast as possible to their offices to get mail and dictation out of the way before the burden of the hearing came upon them; for other members of Foreign Relations who had decided to be on hand today, and for Fred Van Ackerman who had decided the same, doing the same quick housekeeping duties in their offices; for Dolly and Kitty and Celestine, each choosing with quick skill the exactly right dress, the exactly right hat, the exactly right expression to wear for today’s session; for the nominee, leaving his home in Virginia early after a restless night, driving in over the Fourteenth Street Bridge, turning right on Constitution and moving through the rush past Agriculture and the Botanical Gardens and up the Hill not far behind the Majority Leader and his shrewd old companion; for Herbert Gelman, coming in on the bus from Northeast, unseen and unseeing, unknown and unknowable; for the Capitol cops who had to be on duty at 7 a.m. to handle the crowd, and for the crowd itself which began arriving shortly thereafter and by nine forty-five when the doors opened was lined up four deep back from the doors, across the hall, and clear around the balcony of the front rotunda of the Old Office Building, well over a thousand more than could possibly get in."|"Advise and Consent"|"Allen Drury"
12:00|noon|"It began right after the “morning hour,” that handy parliamentary catchall which in the Senate naturally runs longer than an hour and furnishes the forum for the introduction of bills, insertions of material in the Congressional Record, and five-minute speeches which in the Senate naturally are often extended by unanimous consent beyond five minutes. Today’s morning hour ran from noon to one thirty-six, and the minute it ended Fred Van Ackerman was on his feet demanding a quorum. The two bells rang commandingly through the two office buildings and the Senate side of the Capitol, and the minute Harley Hudson announced that sixty-five Senators had answered to their names, and a quorum was present, Senator Van Ackerman started talking. When the Majority Leader and the members of the subcommittee arrived in the chamber a few minutes later it was to find the Senate sitting in strained silence while Fred raved on against Carney Birch, who cowered like some small, malodorous wood animal in a seat beside George Hines. The whole thing presented a tableaux so out of keeping with the Senate that the Majority Leader, hurrying to take over his desk from Stanley Danta, stopped by Warren Strickland’s for a moment before crossing the aisle."|"Advise and Consent"|"Allen Drury"
"ap 01:36"|"one thirty-six"|"It began right after the “morning hour,” that handy parliamentary catchall which in the Senate naturally runs longer than an hour and furnishes the forum for the introduction of bills, insertions of material in the Congressional Record, and five-minute speeches which in the Senate naturally are often extended by unanimous consent beyond five minutes. Today’s morning hour ran from noon to one thirty-six, and the minute it ended Fred Van Ackerman was on his feet demanding a quorum. The two bells rang commandingly through the two office buildings and the Senate side of the Capitol, and the minute Harley Hudson announced that sixty-five Senators had answered to their names, and a quorum was present, Senator Van Ackerman started talking. When the Majority Leader and the members of the subcommittee arrived in the chamber a few minutes later it was to find the Senate sitting in strained silence while Fred raved on against Carney Birch, who cowered like some small, malodorous wood animal in a seat beside George Hines. The whole thing presented a tableaux so out of keeping with the Senate that the Majority Leader, hurrying to take over his desk from Stanley Danta, stopped by Warren Strickland’s for a moment before crossing the aisle."|"Advise and Consent"|"Allen Drury"
10:00|"10 a.m."|"Only one immediate worry keeps coming back to nag him, and that is the thought that just possibly he had acted a little too hastily last night when, upon receipt of James Morton’s call, he had telephoned the wire services and announced that the Leffingwell hearing would be reopened at 10 a.m. tomorrow. This action was taken on his own and without consultation with anyone else on the subcommittee or anyone else in the Senate, and as such it was to some degree an uncharacteristic action, one of the few impulsive and uncareful moments in a life which has not known many. Underlying his attempt to enjoy the day is the uneasy thought that possibly he had moved too fast and may regret it. Yet such had been the desperate urgency of James Morton’s call, and so deep its anguished intensity, that he had perforce been swept into the conviction that it was genuine; and when he had called the number back within ten minutes to check for sure, the man had displayed an even greater anxiety. This had strengthened his own general tendency to be essentially a lone wolf, and he had felt further that in this case there were party matters involved, the commitment of the President and the Majority Leader to the nominee, all the matters of party prestige and political standing now riding on the shoulders of Robert A. Leffingwell, which he felt imposed an obligation upon him not to divulge his reasons to the press or anyone else until he could have a chance to discuss them at the White House. Compounding this reaction also was his shock and surprise, for he had been coming around in his own mind to a point where he could actively support the nominee. Now all bets are off, and there is, indeed, the very strong probability that he will move into active opposition."|"Advise and Consent"|"Allen Drury"
"> 00:00"|"shortly after midnight"|"So he had made his decision alone shortly after midnight, not knowing what had prompted James Morton’s call, for the man did not tell him, knowing only that it had come to him as chairman of the subcommittee bearing a responsibility to the Senate, the country, and his own integrity to do something about it. Given the character he had, he could have taken no other course. As he was, so he acted; a human tendency that in the average run of things produces nothing very drastic, even though in this case, time, place, and circumstance again combined against him to see to it that it did."|"Advise and Consent"|"Allen Drury"
"ap 04:00"|four|"There was a little silence and when the Justice spoke it was in a tone the Majority Leader couldn’t quite analyze, both furtive and portentous. “Maybe I do,” he said. “Suppose I come over at four.”"|"Advise and Consent"|"Allen Drury"
"ap 10:00"|"ten o’clock"|"“I think,” he said, looking down the press table filled with the usual ten o’clock coffee crowd, “that what we ought to do is send Brig in a rocket to the moon after them and elect Bob Leffingwell to the Senate in his place. Then everybody would be happy.”"|"Advise and Consent"|"Allen Drury"
05:00|"5 a.m."|"“We’ve been trying his home since 5 a.m. and we’ve got a man staked out at his office, too,” AP said. “I’m here,” he added with a grin, “to catch him if he comes into the restaurant.”"|"Advise and Consent"|"Allen Drury"
01:00|"1 a.m."|"“The first I knew about it,” Tom August said reproachfully, “was when the New York Times called me at 1 a.m. and wanted to get my comment.”"|"Advise and Consent"|"Allen Drury"
"< 00:00"|"before midnight"|"“We won’t leave together,” Bob Munson said, “and anyway, it won’t be much before midnight, and by that time very few people will be alert enough to notice we aren’t around any longer.”"|"Advise and Consent"|"Allen Drury"
12:00|noon|"The clock stood at noon and the Senate composed itself as the last of the reporters trailed out the door and Carney Birch stepped forward solemnly to give the prayer. There were perhaps fifteen Senators on the floor in addition to the two leaders; George Bowen of Iowa; Walter Turnbull of Louisiana; Clement Johnson of Delaware; and so on. They were going to be surprised, too, the Majority Leader reflected, but it couldn’t be helped. This was the best way. He bowed his head dutifully."|"Advise and Consent"|"Allen Drury"
12:00|noon|"“Mr. President,” Senator Munson said, “I move that the Senate stand in recess until noon on Monday.”"|"Advise and Consent"|"Allen Drury"
20:00|"8 p.m."|"“No, it isn’t,” Fred Van Ackerman said. “I also want to announce that I have just heard from the national organizing committee of COMFORT in New York, and they have asked my assistance in arranging for a giant rally here this Saturday night in support of the nominee. I’ve checked the National Guard Armory and find that it is available, and it has been reserved for the rally. Starting time is 8 p.m.”"|"Advise and Consent"|"Allen Drury"
"ap 04:00"|four|"“Check with me around four,” Bob Munson said, aware as he made the suggestion that there was something he was supposed to do at four, but it had slipped his mind for the moment, and anyway, it could probably be put off. “I think I’ll have something for you then.”"|"Advise and Consent"|"Allen Drury"
"ap 04:00"|four|"“I knew I had something at four,” Bob Munson said. “Tommy Davis wanted to come over and see me about Brig, too. Well, it should all be settled by then, so that won’t be any problem. He’ll be pleased to be in on the press conference when it’s announced.”"|"Advise and Consent"|"Allen Drury"
00:00|midnight|"Back in his office, facing the accumulated calls, letters, and telegrams of the morning, the senior Senator from Utah felt as though he had been away for several days, so numerous were they and so long a process had he gone through in his thinking since the previous midnight when he had announced his decision to extend the hearings. It had been a rough fifteen hours, for all that they had seemed outwardly to affect him so little, and for all that it had been only Celestine, who in her silent way had recognized the full extent of the mental turmoil he had been going through. This was the biggest act of political defiance he had ever committed, the biggest single act of will he had ever displayed on the national scene, the first time he had ever stood out alone against the overwhelming weight of the White House, the party, the press, and a major portion of domestic and world opinion; and it was not an easy thing to do, however much an innate iron and strength of character had come to his assistance. He still had no great fear of the consequences, for he still felt he had a good case to make, and he still felt thoroughly capable of weathering whatever might come as a result of his actions; but this did not make it any easier to undergo, inside. Along with the stubbornness, the integrity of character, the impassive unyielding calm and tolerance there also went a very real sensitivity and a heart that could be bruised much more easily than the world knew. He didn’t like to be going against popular opinion, he didn’t enjoy being pilloried in the press, he didn’t want to think he was giving trouble to his party and his friends. It did not make it more pleasant to feel that he was right in it, even though he managed to maintain for the most part an air that convinced most who saw him that he was armored in righteousness and undaunted in his convictions. He was, but he was paying for it."|"Advise and Consent"|"Allen Drury"
"< 16:00"|"shortly before 4 p.m."|"Nor, indeed, could Mr. Justice Davis, approaching the Majority Leader’s office shortly before 4 p.m. with that combination of inner trepidation and defiant determination with which basically well-meaning men become involved in enterprises they know they shouldn’t really be engaged in, but nonetheless feel impelled to. Tommy Davis, for all ordinary purposes one of the kindliest of men, wouldn’t knowingly have hurt a fly; but he was walking forward down the long corridors of the Office Building now in the certain knowledge, which he tried his best not to think about, that he might well be about to hurt a fellow being, knowingly, a great deal. He told himself with a little shiver that it was only in obedience to the highest imperatives that he could even imagine such a thing—because so much depended upon Bob Leffingwell, because the crisis in the world was so acute, because speedy confirmation was so necessary if that crisis was to be helped toward a peaceful conclusion. These were the reasons, utterly genuine, utterly sincere, springing from the highest integrity and devotion to country, which were propelling the Justice, a citizen whose life and calling were dedicated to helping his fellow men, upon an errand that might well destroy a fellow man. The contemplation of so violent an affront to his own decency and kindly nature was causing a profound and desperately inward-arguing unhappiness as he walked along; and it was with a troubled expression he could not completely conceal that he came to Senator Munson’s door and found it, to his surprise, surrounded by the press."|"Advise and Consent"|"Allen Drury"
00:00|midnight|"“Must be midnight,” the President said in a casual tone. “I’m two minutes fast.” He set it and continued staring out the window while the Vice President poured himself another ginger ale and the Senators from Michigan and Utah exchanged a quizzically hopeless look."|"Advise and Consent"|"Allen Drury"
01:00|"1 a.m."|"His host stared at him for a moment and in some insane way the Majority Leader felt they were the last two men on earth, so silent was the great historic house and so devoid of any indication of other life as the clock neared 1 a.m."|"Advise and Consent"|"Allen Drury"
"ap 01:00"|"one o’clock"|"There was a long silence while the President studied it, and somewhere down the hall outside a Seth Thomas clock went, “Bong!” once for one o’clock. The Majority Leader jumped, but his host gave no sign. At last he put the picture quietly back in its envelope, placed it neatly to one side on the blotter, and stood up."|"Advise and Consent"|"Allen Drury"
01:00|"one o’clock in the morning"|"“Who can say?” he said. “Certainly not I, at one o’clock in the morning.”"|"Advise and Consent"|"Allen Drury"
10:00|"10 a.m."|"“They have a nice day for it,” Brig said, and so they did. The sky was blue, the air was crisp, the sun was bright, a high-school band was playing in the distance on the House steps in the warm, searching wind, and at the foot of the Hill the Taft Carillon was observing the hour of 10 a.m. Near at hand in the ancient oaks of the Plaza and high on the Capitol dome a flock of crows bickered back and forth."|"Advise and Consent"|"Allen Drury"
"ap ~ 09:30"|"about nine-thirty"|"“I don’t know,” Lafe said, “but he got paged out of the restaurant about nine-thirty to take a phone call and came back all excited about something—I mean, not just raving as usual, but really excited.”"|"Advise and Consent"|"Allen Drury"
"ap 04:00"|"four o’clock"|"In the cafeteria the early editions of the Star and the News were already on the newsstand. LEFFINGWELL FATE UNCERTAIN, the Star said cautiously; “AGREEMENT” IN DOUBT....WHO WON? the News asked in large type on the front page, and in smaller type below, HINT WHITE HOUSE MAY REJECT SENATE DEMAND FOR LEFFINGWELL OUSTER. “It was expected,” The Star story concluded, “that the question might be further clarified this afternoon at the regular four o’clock briefing of correspondents by the President’s press secretary.” Brig bought both papers and studied them thoughtfully as he stood in the slowly moving line, while at a nearby table AP, UPI the Herald Tribune and the Washington Post virtually stopped eating to study him. His expression was completely noncommittal, however, and so was his greeting when he came by with his tray a little later and went on to the back row of tables reserved for Senators. There he found that Orrin and Lafe had been joined by Dick Suvick of Alaska, which cramped conversation some, and so the meal passed in an equally noncommittal fashion. As soon as it was over he went back to his office, checked to find out if the Majority Leader was in, and, ignoring a rather odd reluctance he seemed to note in his voice, went on immediately to see him."|"Advise and Consent"|"Allen Drury"
"ap 04:30"|"four thirty"|"For approximately two hours after that he was busy in his office attending to the business of the constituency, answering letters, checking various projects with departments downtown, studying up on hearings and upcoming legislation, gradually relaxing from the worry he had felt about Bob as the result of their uneasy talk. Orrin called once, to say that he was sure his own skepticism earlier was probably unwarranted, and to offer the reassurance that all was well, something Brig knew he really didn’t mean, but he was amused and touched by the consideration. The proprietor of Meet the Press called and asked him to appear on Sunday afternoon, and after a moment’s thought he agreed, for surely everything would be in the clear by then. Lafe called twice, once to say much the same thing Orrin had, and once to repeat a joke he thought Brig might feel like laughing at; he did, and appreciated not only the joke but the friendship and concern behind it. Somewhere around three, struck by a sudden thought, he tried to reach Tommy Davis and kid him out of whatever had been troubling him last night, but the Justice’s secretary, after an awkward hesitation, said he wasn’t in. The President, apparently swamped with work, which was certainly understandable, had not called by four thirty, when the AP did."|"Advise and Consent"|"Allen Drury"
"ap 04:00"|four|"“Senator,” he said, “our White House man has just phoned me about the briefing they had down there at four. Somebody asked Pete whether the President was withdrawing the nomination and his answer was, ‘No comment.’ This has aroused a lot of speculation, as you can imagine, and I was wondering if you cared to comment yourself?”"|"Advise and Consent"|"Allen Drury"
00:00|midnight|"After he had hung up, however, kindness suddenly did not seem to be enough. There had been too many strange happenings during the day, too many odd little things, not big and dramatic but just sufficiently out of focus so that the sum total was somehow very disturbing. It was strange, he thought, the way the two days shaped up. Yesterday had begun as a day of imagined shadows and had ended at midnight in the sunlight, figuratively speaking, of victory. Today had begun in sunlight and was ending with shadows; and in some intangible, ominous way he was beginning to feel, as he concluded work for the day and left the office shortly after 6 p.m. that this time the shadows were real."|"Advise and Consent"|"Allen Drury"
"> 18:00"|"shortly after 6 p.m."|"After he had hung up, however, kindness suddenly did not seem to be enough. There had been too many strange happenings during the day, too many odd little things, not big and dramatic but just sufficiently out of focus so that the sum total was somehow very disturbing. It was strange, he thought, the way the two days shaped up. Yesterday had begun as a day of imagined shadows and had ended at midnight in the sunlight, figuratively speaking, of victory. Today had begun in sunlight and was ending with shadows; and in some intangible, ominous way he was beginning to feel, as he concluded work for the day and left the office shortly after 6 p.m. that this time the shadows were real."|"Advise and Consent"|"Allen Drury"
00:00|midnight|"He knew now with a sickening certainty that it was not only the nominee upon whom the past was rendering its bill, just as he knew instinctively that in some way he did not yet fully understand the agent responsible for it was the man who had assured him with smiles and good wishes at midnight that all was well."|"Advise and Consent"|"Allen Drury"
"< 00:00"|"almost midnight"|"For a while last night, after Mabel had left the room and he had felt so utterly alone, he had descended into the depths of an agonized despair and it had seemed to him that he might conceivably never recover, that the pressures would be too great and the burden too frightful and the difficulties too overwhelming to surmount. Fortunately the black mood had been too black to last; before long his native courage, stubbornness and tenacity had begun to reassert themselves. So someone knew, the one thing he had hoped no one in the world, particularly the world of Washington, would ever know, and in some way apparently connected with the nomination someone was making use of it. Was that enough to make him give in? If he had been able to reach the President when he tried, it might have been; he was glad now that he had failed, for the delay had given him the chance to recover. It had taken him quite a while, fighting all alone with the television babbling on senseless and unnoticed across the room, to decide that he would not give in that easily; it was almost midnight before he reached that conclusion. When he did it was final. He decided then with a fatalistic acceptance of the consequences that he knew he would not change, that his obligation to the country—the country, in whose name they all were acting, the country, which imposed upon them all a single high duty pursued through paths as many and various as the men who owed loyalty to it—was such that he could not abandon his position, no matter what the pressures were or might become."|"Advise and Consent"|"Allen Drury"
"> 00:00"|"shortly after midnight"|"These, however, were desperation counsels, and as his spirit and confidence and fighting stubbornness returned he felt that he wanted to wait a little and see how things developed before yielding to them; for if it should turn out not to be necessary, if the anonymous phone call had been just a one-shot attempt to scare him that he would hear nothing more from, then it would be foolish to provoke a public showdown. More immediately and much more imperatively for the sake of peace in his own house, he must reconcile the situation with his wife; and shortly after midnight this became possible, for she came back in, red-eyed and exhausted, accepted, or seemed to accept, his calm statement that the call had been nothing but the evil mouthings of a crank, and clung to him crying bitterly at her lack of faith in him and her leaving when he needed her; too late to recapture the moment when she might have put their marriage on a basis it had never known, but not too late for his purpose of restoring their life together to some basis of rational stability from which to repel any further attacks that might be made upon it in the ugly turn of events that had now come about in the nomination."|"Advise and Consent"|"Allen Drury"
"~ 03:00"|"about 3 a.m."|"“Damnedest thing,” Bill Kanaho said. “He called me about 3 a.m. last night—no, night before last—and wanted to know if Miller & Haslett was still operating. Must have been drunk I guess.”"|"Advise and Consent"|"Allen Drury"
"ap 00:31"|"Twelve thirty-one"|"“Twelve thirty-one in the New Building,” he said after a moment, and Brigham Anderson nodded."|"Advise and Consent"|"Allen Drury"
"~ 00:00"|"around midnight"|"It was not so very long after that, probably around midnight, that the phone rang insistently and he finally went to the downstairs extension and picked it up. There came to him over long distance, from some point he did not know, a voice he had never thought, and never wanted, to hear again."|"Advise and Consent"|"Allen Drury"
02:00|"2 a.m."|"He did not know how it was that he happened to be staring into the open drawer of his desk in the study, and he did not know what time it was, 2 a.m., or 3, or sometime thereabouts; but there was no doubt what he was staring at. It lay before him sleek and black and gleaming, carrying with it memories of boyhood days when it had first been given him by his father, of days during and after college and the war when he had taken it along as an auxiliary weapon for target practice on hunting trips. He took it out now and balanced it with a practiced ease in his hand, and suddenly he seemed to lose consciousness, the gray haze over the world became even thicker, he remained there motionless, unfeeling, unthinking, for he knew not how long. At last with an iron effort of the will he brought himself back from wherever he had been, put it quickly back in the drawer, and slammed it shut. “My God,” he cried out despairingly to the empty room, “what am I thinking?” But he knew with an implacable certainty from which there was no escape what he was thinking. It had begun by reminding him of childhood and youth, but it had ended by saying something quite different. He realized with a sick horror for which there appeared to be no help that he was a long way now from hunting in the Uintas and fishing along the Green."|"Advise and Consent"|"Allen Drury"
"ap 03:00"|3|"He did not know how it was that he happened to be staring into the open drawer of his desk in the study, and he did not know what time it was, 2 a.m., or 3, or sometime thereabouts; but there was no doubt what he was staring at. It lay before him sleek and black and gleaming, carrying with it memories of boyhood days when it had first been given him by his father, of days during and after college and the war when he had taken it along as an auxiliary weapon for target practice on hunting trips. He took it out now and balanced it with a practiced ease in his hand, and suddenly he seemed to lose consciousness, the gray haze over the world became even thicker, he remained there motionless, unfeeling, unthinking, for he knew not how long. At last with an iron effort of the will he brought himself back from wherever he had been, put it quickly back in the drawer, and slammed it shut. “My God,” he cried out despairingly to the empty room, “what am I thinking?” But he knew with an implacable certainty from which there was no escape what he was thinking. It had begun by reminding him of childhood and youth, but it had ended by saying something quite different. He realized with a sick horror for which there appeared to be no help that he was a long way now from hunting in the Uintas and fishing along the Green."|"Advise and Consent"|"Allen Drury"
12:00|Noon|"Noon came and with it food he again could hardly touch. Looking frightened and drawn, Mabel said she thought she would lie down and take a nap and suggested that he do the same. He said he would put Pidge down and then think about it. Possibly, he said, he might go on up to the Hill to the office and try to get caught up a little, so if she woke and found him gone she would know where he was. When she wanted to know what there was to do there on Sunday, he said vaguely, “Oh, there are letters and things.” She started up the stairs and then turned back abruptly and kissed him, hard. “I’m here,” she said, as though it proved something. It could have once, but it was too late now."|"Advise and Consent"|"Allen Drury"
04:00|"4 a.m."|"Now it is 4 a.m. and ghosts walk. See them as they march across the counterpane of the man who allows himself, as a small egotistical prerogative of his office, the privilege of sleeping in the Lincoln Bed: proud George and two tart Adamses, thoughtful Tom and angry Andy, careful Van the Used-up Man, Tippecanoe and Tyler too, patient Abe and steady Grover, bouncing Teddy and farseeing Woodrow, prickly-pickley Calvin, stolid-solid Herbert, dashing Franklin, headstrong Harry, General Don’t-Tell-Me-Your-Troubles, and the rest. See them pass, calm, imperious, frozen into history, all passion spent, all battles over, defeats forgotten, victories recorded, everything neat and orderly and ruffled no more by the bitter passions and emotions that swirled about them in their time. Impassive and impervious, they stare back at him in the night, unable or unwilling to respond when he asks them, as he always does, the constantly recurring question for which there will never be an answer: “What would you have done? Just how would you have handled it?”"|"Advise and Consent"|"Allen Drury"
14:00|"2 p.m."|"There he had found that the emotional storms of the evening were not yet over, for the Andersons of course were there, as were Hal and Crystal and Stanley Danta, and there had been an unhappy couple of hours getting everybody quieted down and off to bed. Pidge mercifully fell to sleep early, her mother went to bed in Beth’s room about ten after breaking them all up by remarking wistfully, “I never really knew him, and now I never will,” and after a time there remained only the immediate family to settle down and then he himself could get some rest. First, however, there had to be some fast planning for Hal and Crystal, who at first were determined to postpone the wedding on Wednesday afternoon, until their-fathers talked them out of it. Brig, it was explained, wouldn’t have wanted that at all, and while it was agreed that they should cancel most of the guest list and restrict it to just a few close friends, there was no reason to put it off altogether. Dolly was called and consulted; said she was canceling the reception but thought they should go ahead with the rest of it as Orrin and Stanley suggested; after a while Hal and Crystal agreed reluctantly and went off, much troubled, to bed, Hal to his room and Crystal back to the Westchester, where she said she would make some coffee and sit up for her father. A call came from Brig’s brother in Salt Lake City that he would be flying in in the morning, and Stanley volunteered to meet him and assist during the day Monday with the many details of liquidating the remnants of a life. It was decided that a memorial service would be held at National Cathedral at 2 p.m. Tuesday, with burial in Salt Lake on Wednesday. The Senate would devote itself to eulogies tomorrow, and because of the services on Tuesday and the fact that a recess for the wedding on Wednesday had been promised long ago, there was now no possibility of a vote on the nomination until Thursday. Orrin told Stanley bluntly that he was out to beat it and would use every means at his command; Senator Danta looked grave and unhappy and finally said he thought possibly he would go along with this. Shortly after he left the house Seab called to say he had already contacted fifteen of their colleagues, including Sam Eastwood of Colorado, Stuart Schoenfeldt of Pennsylvania, Ray Smith and Vic Ennis of California, Roy Mulholland of Michigan, and Powell Hanson. Of them all, he reported, only Powell Hanson and Victor Ennis had refused to abandon their commitments to vote for the nominee. Of the rest, ten were now opposed and three were leaning their way. Seab said he would go on telephoning until about 2 a.m. and then start in again at six-thirty in the morning. Senator Knox thanked him with satisfaction and suggested several others he might work on. Senator Cooley promised grimly to do his best. There was no word from the Majority Leader, and Orrin made no move to call him. He imagined Bob was having a rough time and he was damned glad of it. He will get to him tomorrow, he thinks now, and he will see then what remains of an old friendship and a close alliance in the face of these somber events. He does not know exactly what part Bob played in the tragedy of their young friend, but instinct tells him it was not helpful to Brig when the chips were down. If it was something really bad, he tells himself grimly, he may never forgive him."|"Advise and Consent"|"Allen Drury"
"~ 02:00"|"about 2 a.m."|"There he had found that the emotional storms of the evening were not yet over, for the Andersons of course were there, as were Hal and Crystal and Stanley Danta, and there had been an unhappy couple of hours getting everybody quieted down and off to bed. Pidge mercifully fell to sleep early, her mother went to bed in Beth’s room about ten after breaking them all up by remarking wistfully, “I never really knew him, and now I never will,” and after a time there remained only the immediate family to settle down and then he himself could get some rest. First, however, there had to be some fast planning for Hal and Crystal, who at first were determined to postpone the wedding on Wednesday afternoon, until their-fathers talked them out of it. Brig, it was explained, wouldn’t have wanted that at all, and while it was agreed that they should cancel most of the guest list and restrict it to just a few close friends, there was no reason to put it off altogether. Dolly was called and consulted; said she was canceling the reception but thought they should go ahead with the rest of it as Orrin and Stanley suggested; after a while Hal and Crystal agreed reluctantly and went off, much troubled, to bed, Hal to his room and Crystal back to the Westchester, where she said she would make some coffee and sit up for her father. A call came from Brig’s brother in Salt Lake City that he would be flying in in the morning, and Stanley volunteered to meet him and assist during the day Monday with the many details of liquidating the remnants of a life. It was decided that a memorial service would be held at National Cathedral at 2 p.m. Tuesday, with burial in Salt Lake on Wednesday. The Senate would devote itself to eulogies tomorrow, and because of the services on Tuesday and the fact that a recess for the wedding on Wednesday had been promised long ago, there was now no possibility of a vote on the nomination until Thursday. Orrin told Stanley bluntly that he was out to beat it and would use every means at his command; Senator Danta looked grave and unhappy and finally said he thought possibly he would go along with this. Shortly after he left the house Seab called to say he had already contacted fifteen of their colleagues, including Sam Eastwood of Colorado, Stuart Schoenfeldt of Pennsylvania, Ray Smith and Vic Ennis of California, Roy Mulholland of Michigan, and Powell Hanson. Of them all, he reported, only Powell Hanson and Victor Ennis had refused to abandon their commitments to vote for the nominee. Of the rest, ten were now opposed and three were leaning their way. Seab said he would go on telephoning until about 2 a.m. and then start in again at six-thirty in the morning. Senator Knox thanked him with satisfaction and suggested several others he might work on. Senator Cooley promised grimly to do his best. There was no word from the Majority Leader, and Orrin made no move to call him. He imagined Bob was having a rough time and he was damned glad of it. He will get to him tomorrow, he thinks now, and he will see then what remains of an old friendship and a close alliance in the face of these somber events. He does not know exactly what part Bob played in the tragedy of their young friend, but instinct tells him it was not helpful to Brig when the chips were down. If it was something really bad, he tells himself grimly, he may never forgive him."|"Advise and Consent"|"Allen Drury"
