"~ 21:15"|"about 9.15 p.m."|"'You were seen earlier by a young man called, What was his name? Peters?' Terkins. He'd just got a degree, ' Mizz Probert found the statement with her customary efficiency and Clympton told us, with a good deal of contempt ', in business studies. He was one of Hay den Charles's favourites.' 'Christopher Perkins saw Professor Clympton at about 9.15 p.m. He seemed to be in a hurry,' Liz reminded us and I reminded the Professor, 'Mrs O'Leary heard the front-door bell ring at twenty to ten. Charles called out that he was going to answer it, so she didn't see whoever arrived. Was it you?' 'No,' Clympton said after a long silence."|"Rumpole A La Carte"|"John Mortimer"
"ap 09:40"|"twenty to ten"|"'You were seen earlier by a young man called, What was his name? Peters?' Terkins. He'd just got a degree, ' Mizz Probert found the statement with her customary efficiency and Clympton told us, with a good deal of contempt ', in business studies. He was one of Hay den Charles's favourites.' 'Christopher Perkins saw Professor Clympton at about 9.15 p.m. He seemed to be in a hurry,' Liz reminded us and I reminded the Professor, 'Mrs O'Leary heard the front-door bell ring at twenty to ten. Charles called out that he was going to answer it, so she didn't see whoever arrived. Was it you?' 'No,' Clympton said after a long silence."|"Rumpole A La Carte"|"John Mortimer"
"ap > 10:00"|"just after ten"|"'Then you have to tell us exactly where you went and what you did between nine thirty and just after ten, when Mrs O'Leary found the Vice-Chancellor dead.' But there was no answer. 'Say something to us. Professor,' I begged him. 'Even if it's only goodbye.' After another long silence the Professor took refuge in literature."|"Rumpole A La Carte"|"John Mortimer"
"ap 09:30"|"Nine thirty"|"If that's what you're getting at.' 'Thank you. Sir Dennis.' I was genuinely grateful. 'That's exactly what I was getting at. Now did you, by any chance, have a meeting on the night Hayden Charles met his death?' 'As a matter of fact we did.' 'What time did that meeting begin?' 'Our normal time. Nine thirty.' 'Where was it?' 'The usual place.' 'The Gunster Arms hotel?' I remembered Wayfield's story."|"Rumpole A La Carte"|"John Mortimer"
"ap 09:20"|"nine twenty"|"'Yes.' 'And when did Professor Clympton arrive?' 'About ten minutes before the meeting was due to begin.' 'That's nine twenty. When Hayden Charles was still alive."|"Rumpole A La Carte"|"John Mortimer"
"~ 00:00"|"around midnight"|"When did he leave?' 'We broke up around midnight. We had a few drinks when the meeting was over.' 'And by eleven o'clock the police had found Hayden Charles dead. And Professor Clympton was with you all the time?"|"Rumpole A La Carte"|"John Mortimer"
"ap 11:00"|"eleven o'clock"|"When did he leave?' 'We broke up around midnight. We had a few drinks when the meeting was over.' 'And by eleven o'clock the police had found Hayden Charles dead. And Professor Clympton was with you all the time?"|"Rumpole A La Carte"|"John Mortimer"
23:30|"thirty to midnight"|"From nine thirty to midnight?' 'Yes. He initiated a couple of candidates and...' 'Thank you. Sir Dennis', I was prepared to spare the witness further embarrassment, 'you can keep the rest of your secrets intact.' I sat down and Mordaunt Bissett got up to start a quite ineffective attempt to repair the fatal damage done to his case."|"Rumpole A La Carte"|"John Mortimer"
"ap 05:00"|five|"Could he think up one on how to drown a judge?' Oh, do cheer up, Rumpole. Don't be so morbid. At five Ainy this evening it's Captain Orde's Welcome Aboard Folks rocktail party, followed by a dinner dance at eight forty-five. I can wear my little black dress.' 127 'The Captain's cocktail party?' I was by no means cheered up. 'To exchange small talk and Twiglets with Mr Justice Deathshead. No, thank you very much. I shall lie doggo in the cabin until Gibraltar.' 'You can't possibly do that,' She told me. 'What am I going to tell everyone?' 'Tell them I've gone down with a nasty infection. No, the Judge might take it into his head to visit the sick. He might want to come and gloat over me with grapes. Tell them I'm dead. Or say a last-minute case kept me in England.' 'Rumpole, aren't you being just the tiniest bit silly about this?' But I stuck desperately to my guns. 'Remember, Hilda,' I begged her, 'if anyone asks, say you're here entirely on your own.' I had not forgotten that Graves and She had met at the Sam Ballard-Marguerite Plumstead wedding, and if the Judge caught sight of her, he might suspect that where Hilda was could Rumpole be far behind? I was prepared to take every precaution against discovery."|"Rumpole A La Carte"|"John Mortimer"
"ap 08:45"|"eight forty-five"|"Could he think up one on how to drown a judge?' Oh, do cheer up, Rumpole. Don't be so morbid. At five Ainy this evening it's Captain Orde's Welcome Aboard Folks rocktail party, followed by a dinner dance at eight forty-five. I can wear my little black dress.' 127 'The Captain's cocktail party?' I was by no means cheered up. 'To exchange small talk and Twiglets with Mr Justice Deathshead. No, thank you very much. I shall lie doggo in the cabin until Gibraltar.' 'You can't possibly do that,' She told me. 'What am I going to tell everyone?' 'Tell them I've gone down with a nasty infection. No, the Judge might take it into his head to visit the sick. He might want to come and gloat over me with grapes. Tell them I'm dead. Or say a last-minute case kept me in England.' 'Rumpole, aren't you being just the tiniest bit silly about this?' But I stuck desperately to my guns. 'Remember, Hilda,' I begged her, 'if anyone asks, say you're here entirely on your own.' I had not forgotten that Graves and She had met at the Sam Ballard-Marguerite Plumstead wedding, and if the Judge caught sight of her, he might suspect that where Hilda was could Rumpole be far behind? I was prepared to take every precaution against discovery."|"Rumpole A La Carte"|"John Mortimer"
"ap 09:05"|"five minutes past nine"|"'And like no one else.' 'And I honestly meant it, my dear old fellow,' Graves assured me. 'You are absolutely sui generis.' 'To name but a few?' 'Even if you have so very little Latin. What was the last case you did before me?' 'It was an application for bail.' And I added, with heavy irony, 'With the greatest respect, my Lord.' 'Of course it was!' Graves seemed to recall the incident with delight. 'You should have been there, Mrs Rumpole. We had great fun over that, didn't we, old fellow?' 'Oh, yes,' I assured him. 'It was a riot. Tony Timson's been laughing so much he could hardly slop out in Brixton.' 'He will have his joke, won't he, Mrs Rumpole?' The Judge's cheerfulness was undiminished. 'Your Horace is a great one for his little joke. Well, now I've met you both, there's no leason why we shouldn't have a drink together. After dinner in i the Old Salts' bar at, shall we say, five minutes past nine exactly?' At which point, the Gravestone took up his copy of Murder 138 I Most Foul and left us to the sound of my, I hope derisory, 'If your Lordship pleases.' When he had withdrawn, I turned a tragic face to Hilda. 'The Old Salts' bar,' I repeated. 'At five past nine. Now look what you've done!' 'I had to flush you out somehow, Rumpole,' She said, unreasonably I felt. 'I had to get you to take part in your own honeymoon.' But my mind was on grimmer business. 'I told you, it's the awful threat of his friendship. That's what I dread!' That evening, in the privacy of our cabin, Hilda read out an account of the delights of the Old Salts' bar from the ship's brochure: '""Tonight and every night after dinner,""' she told me, '""Gloria de la Have sings her golden oldies. Trip down Memory Lane and sing along with Gloria, or hear her inimitable way of rendering your special requests.""' 'And that's not the only drawback of the Old Salts' bar,' I added. 'What about ""Stiff sentences I have passed"", the longplaying record by Mr Justice Gravestone?' 'Oh, do cheer up, Rumpole. We've got each other.' 'Next time you decide to go on a honeymoon, old thing,' I warned her, 'would you mind leaving him behind?' 'Poor Mavis Britwell getting sick like that!' Hilda's mind flitted to another subject. 'She'll be missing all the fun.' 'Tonight,' I told her, having regard to the rendezvous ahead, 'the sick are the lucky ones.' When we left the cabin on our way to dinner, Hilda's mind was still on the misfortunes of Mavis, and she knocked on the door of the cabin opposite with the idea of visiting the invalid."|"Rumpole A La Carte"|"John Mortimer"
"ap 09:05"|"five past nine"|"'And like no one else.' 'And I honestly meant it, my dear old fellow,' Graves assured me. 'You are absolutely sui generis.' 'To name but a few?' 'Even if you have so very little Latin. What was the last case you did before me?' 'It was an application for bail.' And I added, with heavy irony, 'With the greatest respect, my Lord.' 'Of course it was!' Graves seemed to recall the incident with delight. 'You should have been there, Mrs Rumpole. We had great fun over that, didn't we, old fellow?' 'Oh, yes,' I assured him. 'It was a riot. Tony Timson's been laughing so much he could hardly slop out in Brixton.' 'He will have his joke, won't he, Mrs Rumpole?' The Judge's cheerfulness was undiminished. 'Your Horace is a great one for his little joke. Well, now I've met you both, there's no leason why we shouldn't have a drink together. After dinner in i the Old Salts' bar at, shall we say, five minutes past nine exactly?' At which point, the Gravestone took up his copy of Murder 138 I Most Foul and left us to the sound of my, I hope derisory, 'If your Lordship pleases.' When he had withdrawn, I turned a tragic face to Hilda. 'The Old Salts' bar,' I repeated. 'At five past nine. Now look what you've done!' 'I had to flush you out somehow, Rumpole,' She said, unreasonably I felt. 'I had to get you to take part in your own honeymoon.' But my mind was on grimmer business. 'I told you, it's the awful threat of his friendship. That's what I dread!' That evening, in the privacy of our cabin, Hilda read out an account of the delights of the Old Salts' bar from the ship's brochure: '""Tonight and every night after dinner,""' she told me, '""Gloria de la Have sings her golden oldies. Trip down Memory Lane and sing along with Gloria, or hear her inimitable way of rendering your special requests.""' 'And that's not the only drawback of the Old Salts' bar,' I added. 'What about ""Stiff sentences I have passed"", the longplaying record by Mr Justice Gravestone?' 'Oh, do cheer up, Rumpole. We've got each other.' 'Next time you decide to go on a honeymoon, old thing,' I warned her, 'would you mind leaving him behind?' 'Poor Mavis Britwell getting sick like that!' Hilda's mind flitted to another subject. 'She'll be missing all the fun.' 'Tonight,' I told her, having regard to the rendezvous ahead, 'the sick are the lucky ones.' When we left the cabin on our way to dinner, Hilda's mind was still on the misfortunes of Mavis, and she knocked on the door of the cabin opposite with the idea of visiting the invalid."|"Rumpole A La Carte"|"John Mortimer"
"ap 09:05"|"Five past nine"|"'Of course, I'm sure cop"" s lethal Lordship without a drink inside you is like an operation without an anaesthetic.' ln At which, dead on tim Mr I ' berthed himself at our table, saying, 'You're reiiisl11 Rumpole.' 'Oh, Judge! Everyone', "" puoduced the old faceache as though she owned him, ' ' Gerald Graves. Howard, Swainton, the Howard SV S da, his personal assistant, and Bill Britwell, the Reverend.Liir Gerald Graves.' 'Five past nine exactly.' f11!, f had been studying his watch during these prelimi""Vudnd I weighed in with 'Silence! The Court's in isio es 'Well, now. Our seco ni, sea, rm sure ' a"""|"Rumpole A La Carte"|"John Mortimer"
10:30|"10.30 a.m."|"At 10.30 a.m. on the day in question, the waiting-room in the local surgery was full of assorted bronchials, flus, eczemas, rheumatics, carbuncles and suspected and feared antisocial diseases. The receptionist, a Miss Dankwerts, was seated behind her desk, in charge of the proceedings. The names of the doctors were written upon an electric device on the wall behind her, and beside each name a red light flashed if they were engaged or a green if they were available. At the moment with which we are concerned Dr Rahmat's light was red as he was seeing a Miss Marietta Liptrott, who had been waiting to be treated for a sore throat. She had previously been a patient of Dr Cogger, but as he was busy she had asked specifically for the Indian doctor. Miss Liptrott had been closeted with her chosen quack for about ten minutes when a scream was heard from behind Dr Rahmat's door. With her clothes somewhat disarrayed, she flew past the assorted complaints and the startled receptionist and, crying, 'The beast! The beast!', rushed out of the building and into the wastelands around the Gloucester Road. The doctors were accustomed to press their (1 buttons as soon as a patient left, but Dr Rahmat's light remained red for some time after Miss Liptrott ran out. When it changed to green and his next patient, a Mrs Rodway, was! admitted she found the Doctor nervous, apparently unable to 166entrate on her urticaria and looking, so the witness was to Sify, as though 'he'd had the fright of his life'."|"Rumpole A La Carte"|"John Mortimer"
"ap > 06:00"|"shortly after six o'clock"|"Towards the end oftne afternoon surgery on that day, that s to say shortly after six o'clock, I happened to call in to get a prescription for She Who Must Be Obeyed (whose blood pressure is inclined to rise, especially if I have overstayed my allotted time in Ponimy'''), The surgery was almost empty, but a youngish man in a blue suit was opening his briefcase the receptionist's desk and I saw it contained a number of printed folders, pill bottles and a portable telephone. I took him to be the rep fora nrm °f manufacturing chemists and he was rattling on about the wonders of a miracle cure for something or other whenDr Cogger's light went green and he shot out of his door and recognized me."|"Rumpole A La Carte"|"John Mortimer"
"~ 01:00"|"around one o'clock in the morning"|"'Yes. When I saw that magazine Casanova in your waitingroom.' 'Oh, that!' He was smiling again, at full beam. 'I can't think how it got there.' 'It's full of advertisements for escorts, companions, people for nights out on the town. All that sort of thing.' 'Is it? I didn't look. It seems to have interested you.' 'Yes, it did. Your receptionist said it was found in one of the doctors' rooms.' 'Well, Mr Rumpole, my partners are big boys now. I really can't be expected to nanny them. Perhaps I should have, though. When I think of the trouble poor old Rahmat's got himself into, Now', he looked at his watch and seemed to decide that his time was being wasted in idle chatter, 'what would you say your problem is, medically?' 'Medically,' I told him, 'I can't sleep. I seem to wake up around one o'clock in the morning and worry about poor old Rahmat, as you rightly call him.' * 'My dear Mr Rumpole. Why should you worry?' 'I suppose, because I'm defending him.' For the first time Dr Cogger looked startled and unsure of himself. 'You are?' He frowned. 'I hadn't realized that. Perhaps 184we shouldn't have been talking about it. I've been asked to give evidence.' 'For the Doctor? I didn't think we'd asked you.' 'No. Well, for the Council. I just told them what I knew. I certainly don't want to make things any more difficult for Rahmat. Look. I'll write you out some pills. Perfectly harmless. Just take one when you wake up in the middle of the night. At least that should stop you worrying.' 'About Dr Rahmat?' 'If you can manage it. I know. It's distressing for all of us when a doctor goes off the rails.' 'Rumpole, I'm terribly worried.' 'Oh, dear.' 'Worried and frankly mystified.' It didn't take much to mystify Erskine-Brown, and as we sat together in Pommeroy's, our day's work done, I waited to hear what detail of our life on earth was puzzling him at the moment."|"Rumpole A La Carte"|"John Mortimer"
"ap ~ 09:00"|"about nine o'clock"|"At about nine o'clock the phone rang and a familiar voice said, 'Is Horace there? It's Bambi.' 'This is a recorded message,' I answered in a nasal and mechanical tone. 'I'm afraid we are not available at the moment, but if you will leave your name and telephone number, we will get back to you as soon as possible."|"Rumpole A La Carte"|"John Mortimer"
01:00|"one in the morning"|"I woke up at one in the morning with Dr Rahmat's case going round and round in my head. I wondered about mononucleosis, Dr Cogger's strange reluctance to be recognized in the Savoy Grill and his practical jokes at Barts. What exactly had he done there? I imagined in those feverish hours a live lady, substituted for a corpse on the dissecting table, who sat up suddenly d made several students faint. I imagined trying to connect an escoTt agency with a row about prescribing expensive drugs with g names, and sleep eluded me. At about two thirty I ook one ofDr Cogger's pills, which had no effect on me at all."|"Rumpole A La Carte"|"John Mortimer"
"ap ~ 02:30"|"about two thirty"|"I woke up at one in the morning with Dr Rahmat's case going round and round in my head. I wondered about mononucleosis, Dr Cogger's strange reluctance to be recognized in the Savoy Grill and his practical jokes at Barts. What exactly had he done there? I imagined in those feverish hours a live lady, substituted for a corpse on the dissecting table, who sat up suddenly d made several students faint. I imagined trying to connect an escoTt agency with a row about prescribing expensive drugs with g names, and sleep eluded me. At about two thirty I ook one ofDr Cogger's pills, which had no effect on me at all."|"Rumpole A La Carte"|"John Mortimer"
"ap 08:30"|"eight thirty"|"In answer to repeated inquiries from Pyecraft, Detective Chief Inspector Brush and his men had disclosed the gist of Christopher Jago's statement to them. He said he was a local estate agent, who had seen the For Sale notices outside i3A Gissing Mews, off Westbourne Grove, and wanted to view the property for a client of his own. He had rung Fabian & Winchelsea, and been put through to a young lady, believed to have been Veronica Fabian, who worked with her brother and father in the family business. He made an appointment to meet her at the house in question at eight thirty the following morning. The time was set by Jago, who was leaving that day to do a deal in some time-share apartments on the Costa del Sol."|"Rumpole A La Carte"|"John Mortimer"
"ap 08:30"|"eight thirty"|"Then there followed the events which might have made any family feel that they had good reason to suspect Christopher Jago. He said he panicked. There he was with a dead girl whose blood was on his clothing and he felt sure he would be accused of some sort of sex killing, one of the murders which had recently terrified the neighbourhood. He left the house, drove to the airport and went on his way to Spain. Two hours 207 later, the owner of the mews called to collect some of his possessions, found the body and called the police. Veronica Fabian had died from extensive wounds to her skull. The only real clue was the name she had written against her eight thirty appointment in her desk diary: Arthur Morrison. The police spent a great deal of time trying to find or identify the man Morrison but without success."|"Rumpole A La Carte"|"John Mortimer"
