19:02|1902|"It was 1902, the Year of the new King’s visit to Penzance and St. Michael’s Mount, the year when I might have been presented to royalty as befitted my place in country society. But I was not presented. Mark was away at Oxford at the time and although he wrote and urged me to accept the invitation to the Mount and go there in the company of the Carnforths, my courage failed me and I was unable to face the ordeal of a social occasion of such magnitude without my husband at my side. Besides, the Carnforths did not ask me to accompany them, and I was not so ill-mannered to press for such an invitation when they had obviously decided I would be better off at home. Nanny and I took the children to the station to wave at the royal party as they arrived in Penzance, but after that we returned to Penmarric and I did not see the King again."|Penmarric|"Susan Howatch"
"ap > 08:00"|"after eight o’clock"|"That evening we decided to dine in the hotel dining room rather than in our suite, so I put on my best gown and saw that Philip was clean and tidy before we went downstairs together soon after eight o’clock. The hotel at first seemed as quiet and sedate as when we had arrived, but presently we heard the murmur of voices from the dining room and I supposed that there were more guests staying at the hotel than might have been anticipated at that time of the year."|Penmarric|"Susan Howatch"
02:30|matins|"The only obstacle confronting me in my intention to attend church in Zillan was Mrs. Castallack. Her farm stood in Zillan parish, and I soon heard that she never missed matins on Sunday. It was unpleasant for me to realize that she was one of Mr. Barnwell’s flock, but fired by my conversation at the rectory, I told myself resolutely that her presence at matins would be of no consequence to me—or if it was it oughtn’t to be. But I was more worried about Philip’s presence than his mother’s, for I felt sure he would at once think I was trying to cause trouble if he saw me in Zillan church, and I did not want any violent scene with Philip. Finally I decided to attend evensong instead of matins, and this worked out very well. Before the end of the Christmas holidays I went twice to the evensong service at Zillan, and each time the rector invited me to have supper afterward at the rectory. The first time Ì was very shy, especially of Alice, but she soon put me at ease with her quick, effortless conversation, and on my second visit I actually enjoyed talking to her. We spoke of Anthony Trollope’s novels and discussed the character of Ferdinand Lopez in The Prime Minister."|Penmarric|"Susan Howatch"
"~ 16:30"|evensong|"The only obstacle confronting me in my intention to attend church in Zillan was Mrs. Castallack. Her farm stood in Zillan parish, and I soon heard that she never missed matins on Sunday. It was unpleasant for me to realize that she was one of Mr. Barnwell’s flock, but fired by my conversation at the rectory, I told myself resolutely that her presence at matins would be of no consequence to me—or if it was it oughtn’t to be. But I was more worried about Philip’s presence than his mother’s, for I felt sure he would at once think I was trying to cause trouble if he saw me in Zillan church, and I did not want any violent scene with Philip. Finally I decided to attend evensong instead of matins, and this worked out very well. Before the end of the Christmas holidays I went twice to the evensong service at Zillan, and each time the rector invited me to have supper afterward at the rectory. The first time Ì was very shy, especially of Alice, but she soon put me at ease with her quick, effortless conversation, and on my second visit I actually enjoyed talking to her. We spoke of Anthony Trollope’s novels and discussed the character of Ferdinand Lopez in The Prime Minister."|Penmarric|"Susan Howatch"
02:30|matins|"“Papa bends over backward to be nice to the little beggar,” wrote William, “but I don’t believe it makes any difference whatsoever to Jan-Yves’s ingrained dislike of him. Incidentally—and this’ll surprise you!—Jan-Yves is now meeting his mother once a week and saying good morning to her. This came about because Alice likes to attend matins at her grandfather’s church and now that I’ve got the hang of the new car I drive her over to Zillan each week. Naturally Jan-Yves couldn’t bear to be left out of an expedition that included a motorcar—” And you, I thought dryly “—so he comes with us, but only on condition that he greets his mother afterward. Papa is very firm about that. I find I don’t mind seeing Mrs. Castallack at all—of course we always keep our distance from each other—and if she minds seeing me that’s her concern, not mine. But she can’t mind so very much or she’d go to evensong.”"|Penmarric|"Susan Howatch"
"~ 16:30"|evensong|"“Papa bends over backward to be nice to the little beggar,” wrote William, “but I don’t believe it makes any difference whatsoever to Jan-Yves’s ingrained dislike of him. Incidentally—and this’ll surprise you!—Jan-Yves is now meeting his mother once a week and saying good morning to her. This came about because Alice likes to attend matins at her grandfather’s church and now that I’ve got the hang of the new car I drive her over to Zillan each week. Naturally Jan-Yves couldn’t bear to be left out of an expedition that included a motorcar—” And you, I thought dryly “—so he comes with us, but only on condition that he greets his mother afterward. Papa is very firm about that. I find I don’t mind seeing Mrs. Castallack at all—of course we always keep our distance from each other—and if she minds seeing me that’s her concern, not mine. But she can’t mind so very much or she’d go to evensong.”"|Penmarric|"Susan Howatch"
02:30|matins|"I saw Mrs. Castallack at matins on the first Sunday after my return. I did not see her enter the church since William and Alice had formed the habit of arriving early and taking a front pew, but I turned around during the first hymn and glimpsed Philip’s golden head at the back of the building. When I glanced around again I saw his mother beside him. She wore black and looked almost young from a distance. I did not dare stare at her too long for fear our glances would meet, so I spent the rest of the service looking steadfastly ahead of me toward the altar."|Penmarric|"Susan Howatch"
19:13|1913|"It was 1913. At home the House of Lords had thrown out the bill to extend the suffrage, just as I had foreseen, and the suffragettes had become even more militant in consequence."|Penmarric|"Susan Howatch"
"ap 02:40"|two-forty|"Above the ground it was raining and a clammy mist was blowing in from the sea, but down at the two-forty level it was as hot as hell and we were all naked to the waist. The dust from the previous explosions had settled and we were back drilling holes for the next fuses again. Our mechanical drill had developed a fault, and so we were relying once more on the traditional method of beating an upper with a seven-pound hammer. Trevose, like any other miner worth his salt, was ambidextrous in this skill, but I found it hard enough with my right hand to wield a heavy hammer for minute after minute in a hot underground hole far below the sea. In most of the mines around St. Just a miner wields a hammer and turns the drill rods single-handed, but this takes practice and I was inexperienced, so I turned Trevose’s borer while Trevose himself focused his attention on wielding the hammer. Even though I was comparatively inactive sweat was pouring off my body and dust was pricking my nose and making me uncomfortable. But at last when the holes were deep enough Trevose called for dynamite. The charges were packed, the fuses left dangling; having made sure that all was in order, we packed our belongings together and retreated from the stopes while Trevose was left behind to fire the charges. That day there were six of us in our “pare,” or working party. Trevose and I and four “hard-rock” men, two of whom had come from Botallack, which had closed at last a few months ago; the other two were Zillan men who had been subsisting on part-time employment at South Crofty after the unsuccessful attempt to reopen Ding Dong mine in 1912."|Penmarric|"Susan Howatch"
19:15|1915|"It was 1915. By this time everyone was realizing that this was an entirely new kind of war in which there was no limit to the catastrophes that could happen, no precedent for the total involvement of civilians as well as soldiers, and no end seemingly in sight. The casualties already staggered the imagination. In May of that year Asquith had reconstructed his Government in an attempt to reorganize matters at home to cope with the hideous crises abroad, and now there was a new ministry, a ministry of munitions headed by Lloyd George, and the talk was all of manufacturing munitions quickly enough to keep pace with the need of the army in France. But soon concern for supplies at home began to rival concern for supplies abroad. The Zeppelin raids had been too sporadic to have widespread effect, but the German blockade of the British Isles meant that food became scarcer and poorer in quality. Even in Cornwall we noticed the difference and I felt glad we lived on a farm and were not entirely dependent on the shops for our supplies."|Penmarric|"Susan Howatch"
19:19|1919|"It was 1919. I was only just beginning to realize the extent of my problems concerning Sennen Garth, but even then I was dimly aware of the struggles with my father which lay ahead of me. The mine absorbed me as always; now I was bent upon the task of infusing it with new life, and so immersed was I in the mine’s problems that I found it difficult to pay any attention to my family. But 1919 turned out to be quite a year. Hugh came home belatedly from the war and eloped with Rebecca Roslyn, Mariana found her second husband, and Adrian abandoned his historical studies at Oxford after deciding that what he wanted more than anything else was to be a clergyman of the Church of England."|Penmarric|"Susan Howatch"
12:00|noon|"“Don’t you dare speak of my mother like that!” Her words rang out across the farm kitchen, and her quiet over-refined little voice was suddenly harsh and wild and full of Cornish. “My mother was a true lady and why she married you I’ll never know since you never had a good word to say for her morning, noon or night. Once you’d got your filthy hands on her money you never had a moment’s time for her! I know! She told me! You only married her so that you could set yourself up in a big house with a lot of land and try and make yourself out to be a landowning gentleman. You—a gentleman! My God! You weren’t even fit to shine my mother’s shoes, let alone share the house she lived in!”"|Penmarric|"Susan Howatch"
02:30|matins|"“… and his sister is very pretty,” said my mother. “I saw her in church last Sunday when you had to miss matins to get the vet for that cow.”"|Penmarric|"Susan Howatch"
19:24|1924|"It was 1924, the year Ramsay MacDonald led the Labour party to power for the first time. I voted for his party, just as most of my friends did, although my mother was horrified by my gesture and saw my political views as “improper.” Despite her background—or perhaps because of it—she firmly believed that it was a matter of good taste to vote Conservative, just as it was a matter of good taste to go to church every Sunday, hold one’s knife and fork correctly and avoid short skirts."|Penmarric|"Susan Howatch"
"ap 02:00"|"two o’clock"|"The wedding was set for two o’clock at Zillan. When Jan-Yves and I were ready the chauffeur Tredinney drove us there in the Penmarric car, and since we were early I prepared to idle away a few minutes in the front pew. But I wasn’t allowed to idle for long. The rector appeared for a word with me; Peter Waymark, who was an usher, arrived with his wife. Other guests began to appear, and, glancing over my shoulder, I saw Mariana and Lizzie with the Carnforths; they were both staying at Carnforth Hall with Sir Justin and Alice, who were just home from their honeymoon, Mariana’s husband, now a chronic invalid, had once again been left behind in Scotland. Rebecca came with my nephew Jonas, a tough two-year-old with Hugh’s eyes and Rebecca’s wide sullen mouth; Jonas’s sister Deborah, who was the youngest bridesmaid, was by that time at Polzillan House with Esmond, the page, and the two adult bridesmaids, Jeanne and a friend of Helena’s from Warwickshire called Charlotte. After Rebecca’s arrival I saw Helena’s other friends from Warwickshire enter the church; I had met them the week before while they had been staying at Polzillan House and now recognized each one in turn. The St. Enedocs came from St. Ives, the Trehearnes from Helston, the Kehellands from Lelant, the Tregothas from St. Erth; I lost count of the county faces I knew so well. The Penmarric and Polzillan servants, stiffly dressed in their Sunday best, tiptoed into the back pews, and at the far end of the church beneath the bell tower sat a few of the miners from Sennen Garth, the ones who had been successful in the lottery held to decide who should have the limited number of temporary seats available. Trevose by his own choice was not among them."|Penmarric|"Susan Howatch"
"ap 02:00"|"Two o’clock"|"Two o’clock struck and the organ went on playing and more time slipped away but at last there was a murmur of excitement by the porch and I knew that Helena had arrived."|Penmarric|"Susan Howatch"
"ap 06:00"|"six o’clock"|"We left for Penzance at six o’clock. I had decided against traveling to Torquay on the first night of the honeymoon, so I had booked a suite at the Metropole which in Helena’s eyes had a number of sentimental memories for us. We had a hard time escaping from Polzillan, however. Everyone had to crowd out into the drive to see us off; everyone had to wish us goodbye. I kissed my mother, shook Jan-Yves’s hand to thank him for his role in the service, and made a point of saying goodbye to Esmond."|Penmarric|"Susan Howatch"
"ap 07:00"|"seven o’clock"|"I sat down on the sand to watch the light changing on the shifting sea. I watched for a long time and at last the water hypnotized me and I slept. When I awoke my, body was shivering with cold; hauling myself to my feet, I stumbled quickly back to Penzance to find a café that opened early for the fishermen, a place where I could drink some tea and be on my own. There was a place near the harbor. I bought tea at the counter and hid myself in a corner while I drank it. Time passed. It was seven o’clock, then seven-thirty. I bought another cup of tea to buy myself time, but time wasn’t for sale and soon it was quarter to eight."|Penmarric|"Susan Howatch"
"ap 07:30"|seven-thirty|"I sat down on the sand to watch the light changing on the shifting sea. I watched for a long time and at last the water hypnotized me and I slept. When I awoke my, body was shivering with cold; hauling myself to my feet, I stumbled quickly back to Penzance to find a café that opened early for the fishermen, a place where I could drink some tea and be on my own. There was a place near the harbor. I bought tea at the counter and hid myself in a corner while I drank it. Time passed. It was seven o’clock, then seven-thirty. I bought another cup of tea to buy myself time, but time wasn’t for sale and soon it was quarter to eight."|Penmarric|"Susan Howatch"
"ap 07:45"|"quarter to eight"|"I sat down on the sand to watch the light changing on the shifting sea. I watched for a long time and at last the water hypnotized me and I slept. When I awoke my, body was shivering with cold; hauling myself to my feet, I stumbled quickly back to Penzance to find a café that opened early for the fishermen, a place where I could drink some tea and be on my own. There was a place near the harbor. I bought tea at the counter and hid myself in a corner while I drank it. Time passed. It was seven o’clock, then seven-thirty. I bought another cup of tea to buy myself time, but time wasn’t for sale and soon it was quarter to eight."|Penmarric|"Susan Howatch"
"ap 09:30"|nine-thirty|"I didn’t know what to do. Our train left the station at nine-thirty and we had agreed to breakfast lightly in our rooms at eight. But I didn’t want to go back to the hotel. I couldn’t face Helena. I was panicking again, giving in to my fear, wanting only to retreat, hide myself, be alone to think."|Penmarric|"Susan Howatch"
"ap 08:00"|eight|"I didn’t know what to do. Our train left the station at nine-thirty and we had agreed to breakfast lightly in our rooms at eight. But I didn’t want to go back to the hotel. I couldn’t face Helena. I was panicking again, giving in to my fear, wanting only to retreat, hide myself, be alone to think."|Penmarric|"Susan Howatch"
"ap 09:30"|nine-thirty|"I stared into my tea. If I didn’t go back to the hotel what was the alternative? Where could I run away to? Where could I hide? I was being absurd. There was no alternative. I had to go back to the hotel, breakfast with Helena and be on the train to Devon at nine-thirty. What else could I do? Cut short my honeymoon after the wedding night? The idea was inconceivable. What would everyone say? What would they think? I clasped my hands together closed my eyes and tried to arrange my thoughts in a logical formation. The most important thing, as I saw it, was that no one should know. Nothing was more important than that. The thought of anyone knowing the truth was enough to make me sweat. No one must know. Helena knew but she wouldn’t say anything. She was too proud to tell anyone what had happened, or failed to happen, between us. Everyone else would assume that we’d spent a normal honeymoon. For a moment I wondered if matters would be different at Torquay, but I didn’t allow myself to hope that they would be. I was incapable then of foreseeing far into the future, but I knew that as matters stood at that hour I was incapable of making love to any woman, let alone my wife. The memory of Brighton would take longer than the three weeks of the honeymoon to fall out of sight into the bottom of my mind."|Penmarric|"Susan Howatch"
"ap > 09:30"|"after half past nine"|"But we didn’t miss the train. We arrived at the station, found our reserved compartment and settled ourselves for the journey, and soon after half past nine we were on our way out of Cornwall as the train headed east to the Tamar."|Penmarric|"Susan Howatch"
19:28|1928|"For ahead of me, not far ahead of me now, lay the world’s end and retribution. It was 1928. I had two years left, although I didn’t know it then—not two years of being alive, naturally, or I wouldn’t be here to tell the tale, but two years of living and being able to explain why there was some point in being alive. But I didn’t know that. Fortunately I couldn’t see into the future."|Penmarric|"Susan Howatch"
"ap 07:00"|"Seven o’clock"|"“All right,” he agreed. “How about the pub tonight?”
“Seven o’clock?”
“I’ll be there.” He grinned. “Get me a glass of cider if you’re there before I am, and don’t you drink it before I can get there to drink it myself!”"|Penmarric|"Susan Howatch"
"ap 06:30"|six-thirty|"“There’s something I want to discuss with you,” he added curtly. “Come at six-thirty, will you?” And with a touch of characteristic arrogance he replaced the receiver before I could say a word in reply."|Penmarric|"Susan Howatch"
14:30|"Half past two in the afternoon"|"I drove off down the lane in the Carnforth Daimler and flicked the sweat from my forehead as I turned onto the road to Zillan. I felt exhausted. When I arrived at Polzillan House I almost asked the butler to bring me a shot of whisky but thought better of it. Half past two in the afternoon was the wrong time for drinking whisky and I hardly wanted the rumor that I was an alcoholic to buzz around Zillan parish."|Penmarric|"Susan Howatch"
"ap 03:00"|"three o’clock"|"I slid into the driving seat of my car, lit a cigarette and paused to think. My watch told me it was three o’clock. I could drive back to the Hall, have an early tea, finish reading my detective novel and go for a ride before sunset. Perhaps after dinner I could take Felicity out to the talkies to compensate for my recent surliness toward her; Philip’s will had made me bad-tempered, and since she was the one who had to live with me she was also the one to suffer most when I was in one of my bleaker moods."|Penmarric|"Susan Howatch"
02:30|matins|"He hesitated. “Thank you,” he said at last, “but I really must be on my way. Perhaps some other time. Thank you again, Mrs. Castallack,” he added, taking her hand for a moment before opening the front door. “I look forward to seeing you at matins next Sunday.”"|Penmarric|"Susan Howatch"
"ap 04:00"|"four o’clock"|"By the time four o’clock came we were all having tea together in the drawing room at Penmarric. It was an ill-assorted gathering. Rebecca, behaving as she always did when the gathering was too grand for her, became colorless; she was studiously polite to my mother, who was studiously polite in return, but made an awkward effort to be friendly to the visitors. Poor Deborah was even shyer than her mother and painfully self-conscious as well; she could answer questions only in blushing monosyllables. I might have begun to feel shy myself amidst so much reserve had it not been for the presence in that formal tea party of my nephew Jonas."|Penmarric|"Susan Howatch"
"ap 01:00"|"one o’clock"|"“No, he won’t,” said my mother in a quick, hard voice. “He told me Helena can’t have any children. There won’t be any sons.” She began to put on her gloves again with deft motions of her fingers. “The inheritance will lie between you and Jonas,” she said, not looking at me, “and I think you should have it. Penmarric means nothing to Jonas and everything to you. You’ve made a great many foolish mistakes and nearly ruined your chances, but all isn’t yet lost. If you’re clever and sensible Penmarric can still be yours one day if you outlive Philip.” She stood up and moved slowly over to the door. “Philip brought me here this morning to persuade you to join us for lunch at the Metropole,” she said over her shoulder. “He’s at Michael’s office now, but I’ve arranged to meet him at the Metropole at one o’clock, so I suggest you drive us there in your car.” She glanced at my disheveled appearance and added, “I’ll wait in the drawing room while you change—and don’t forget to shave! You look like an escaped convict.”"|Penmarric|"Susan Howatch"
02:30|matins|"THE NEXT FEW MONTHS were not pleasant but I survived them as best I could. My mother persuaded Philip to grant me a nominal lease of the house in St. Just which William had occupied before his dismissal from Penmarric, and I lived there on my own, apart from an old woman of sixty who agreed to keep house for me. During the day I worked with Walter Hubert on estate matters; everything I did had to be approved by him and I had no control over any money. Philip paid me an overgenerous wage through his bankers, and occasionally I bumped into him by chance, but since he could not be bothered to talk to me for more than five minutes at a time our relationship was hardly a close one. In the evenings I went to the pub or spent my time trying to find a new mistress, but my bank balance, burdened by the task of repaying the moneylenders, was too poor and my position at Penmarric too servile to allow me to approach a woman of my own class and I was finding the effort of having casual nights with any other type of woman too depressing to sustain for long. I saw Felicity occasionally and had a drink with William once a week, but otherwise I met few people. I was too ashamed of my loss of face to keep in touch with the friends who had flocked around me when I had lived as master of Penmarric, and the only person I saw often was my mother; every Wednesday I would dine at the farm, every Saturday I would escort her to Penzance for lunch and every Sunday I went with her to Zillan church for matins."|Penmarric|"Susan Howatch"
02:00|"two o’clock in the morning"|"He arrived at two o’clock in the morning. I awoke with a start to find my mother stooping over me with a candle in her hand."|Penmarric|"Susan Howatch"
"ap 02:00"|"two o’clock"|"“But it’s two o’clock,” said my mother, a bent old woman huddling in her shawl. “It’s two o’clock, Jan.”"|Penmarric|"Susan Howatch"
12:00|noon|"What else could I do after that but forgive her? We made love passionately for the rest of the night and slept from dawn until noon before resuming our journey to Venice."|Penmarric|"Susan Howatch"
19:42|1942|"I was at Tobruk at the time. It was 1942, and Wavell had been replaced by Auchinleck before Rommel had driven us out of Cyrenaica at the end of January. Our retreat, coming so soon after the catastrophic news of Singapore, had depressed me and the chance of a visit home, no matter how brief, at first seemed too miraculous ever to come to pass. But my request for compassionate leave was granted. Auchinleck was busy telling Churchill that his Army was in no fit state to go on the offensive when Malta was out of action and supplies were pouring into Rommel, and matters for the moment were at a standstill."|Penmarric|"Susan Howatch"
"ap 11:00"|"eleven o’clock"|"“And then,” said my mother, “he told you to go to the devil and walked out of the house. We stayed here a long time discussing the incident but at last you left to return to Penmarric. You left here at eleven o’clock. At nine o’clock—that’s now—you telephoned your wife and told her that Jonas had just left but that I was upset and it might be a little while before you arrived home since you felt obligated to stay with me until I was better.”"|Penmarric|"Susan Howatch"
"ap 09:00"|"nine o’clock"|"“And then,” said my mother, “he told you to go to the devil and walked out of the house. We stayed here a long time discussing the incident but at last you left to return to Penmarric. You left here at eleven o’clock. At nine o’clock—that’s now—you telephoned your wife and told her that Jonas had just left but that I was upset and it might be a little while before you arrived home since you felt obligated to stay with me until I was better.”"|Penmarric|"Susan Howatch"
"ap 02:01"|two-one|"“St. Just two-one, please …” I waited, listening to the empty silence. “Hullo, may I speak to my wife? … Isabella? Darling, I’m sorry but we’ve had rather a scene with Jonas—he’s gone now but my mother’s upset, so I doubt if I’ll be home for at least another hour… Don’t wait up for me, will you… Sorry, darling …”"|Penmarric|"Susan Howatch"
"ap 02:00"|"two o’clock"|"We met by chance. I had no good reason for being in Zillan churchyard at two o’clock on that hot July afternoon in 1890; I had no good reason even for being in Zillan. I was a stranger in that part of Cornwall, for I had been born and bred near the Helford River, and the gentle mildness of South Cornwall with its trees and estuaries and rolling hills is a world away from the stark mining coast of the North with its windswept moors, precipitous cliffs and treacherous surf."|Penmarric|"Susan Howatch"
12:00|midday|"I went on looking at her. She was wearing a voluminous purple gown that was fastened at the throat with a diamond clasp, and presently that clasp was all I could see. I can remember it still. I can close my eyes and see all those diamonds, shoulder to shoulder, a row of jagged predatory teeth that glittered brilliantly in the hard midday light."|Penmarric|"Susan Howatch"
"> 03:00"|"after matins"|"When I told him who I was he seemed startled and then explained that he knew my father well; they had been at school together long ago, and my father had been attending church at Zillan since he had taken up residence at Deveral Farm. I learned too that my father lunched regularly at the rectory with Mr. Barnwell and his family after matins every Sunday before returning over the moors in the ponytrap to his solitary existence at Morvah."|Penmarric|"Susan Howatch"
02:30|matins|"“Well, by sight, I suppose,” he said doubtfully. “Having attended matins there every week, their faces have become familiar. But there’s no one of my own class there save Barnwell himself. The only substantial landowner in Zillan parish, an old bachelor named Meredith, is too crippled with arthritis to leave his home to attend matins, so I’ve yet to meet him.”"|Penmarric|"Susan Howatch"
