"ap 04:00"|"Four o’clock"|"There was enough rebuke in the answer to show Cribb that he would not get any further. Whatever Devlin privately thought Malone was doing on the other six days of the week, he was not going to be drawn into discussing it that afternoon. The sergeant got to his feet. ‘Ah well, it takes all sorts to make an athletics team, eh, Mr Devlin? I think I’ll amble back to the ground now and see how things are progressing. What time is the shot-putting expected to start?’
‘Four o’clock, I believe.’
‘It’s almost that already. I wonder whether Mr Malone will fare any better without a bar attached to the weight than with one.’"|"The Tick of Death"|"Peter Lovesey"
"ap 01:00"|"One o’clock"|"THE SOUND OF A church bell travelled across the water of Gravesend Reach. One o’clock. The last of a mass of cloud passed inland, uncovering the moon. The slate roofs and spires of Gravesend were picked out sharply in the swiftly-moving luminosity, as if the gauze was being drawn away in some transformation effect at Drury Lane. Certainly the night had a theatrical feel about it for Sergeant Cribb, leaning on the taffrail of a small steam launch chugging past the monstrous shapes of the merchant fleet, moored in readiness for the last few miles upriver on the morning tide. Whatever he had expected from the dynamite conspirators, it had not included a substantial supper, followed by a midnight outing on the Thames. After his ordeal in front of McGee, everyone—even Devlin—had made a point of being disconcertingly civil to him. As he had sipped claret and eaten cold chicken, he had been reminded of the cosseting of condemned men on their last night on earth. From there his thoughts had fastened morbidly on the late Constable Bottle being drawn from the Thames with grappling irons, an image that had been disturbingly revived after supper, when Rossanna had led the party out to a boat-house."|"The Tick of Death"|"Peter Lovesey"
00:00|midnight|"THE SOUND OF A church bell travelled across the water of Gravesend Reach. One o’clock. The last of a mass of cloud passed inland, uncovering the moon. The slate roofs and spires of Gravesend were picked out sharply in the swiftly-moving luminosity, as if the gauze was being drawn away in some transformation effect at Drury Lane. Certainly the night had a theatrical feel about it for Sergeant Cribb, leaning on the taffrail of a small steam launch chugging past the monstrous shapes of the merchant fleet, moored in readiness for the last few miles upriver on the morning tide. Whatever he had expected from the dynamite conspirators, it had not included a substantial supper, followed by a midnight outing on the Thames. After his ordeal in front of McGee, everyone—even Devlin—had made a point of being disconcertingly civil to him. As he had sipped claret and eaten cold chicken, he had been reminded of the cosseting of condemned men on their last night on earth. From there his thoughts had fastened morbidly on the late Constable Bottle being drawn from the Thames with grappling irons, an image that had been disturbingly revived after supper, when Rossanna had led the party out to a boat-house."|"The Tick of Death"|"Peter Lovesey"
06:00|"6 a.m."|"‘NOBODY EVER SPOKE TO me like that except my father,’ said Rossanna as she heaped devilled kidneys on to Cribb’s plate. It was 6 a.m., and he was seated at a bare wooden table in the kitchen of the dynamiters’ house. Much against his expectation, they had passed through Gravesend Reach and got back without further incident. Devlin, with the strain of the night’s doings written on his face, had gone straight to bed. Rossanna had confounded Cribb by meekly offering to cook him breakfast before they retired."|"The Tick of Death"|"Peter Lovesey"
"> 02:00"|"after two in the morning"|"It was after two in the morning, an hour and a half since he and Devlin had retired, and they had been the last to go up. Rossanna had gone first, soon after eleven, leaving the others at a poker game. ‘Our river trip last night has quite upset my routine,’ she had announced. ‘If I don’t retire at once, I shall fall asleep in my chair. Too ridiculous for words! I shall probably wake up in the small hours wanting breakfast when everyone else is deep in slumber. Are you an early riser, Mr Sargent? You look as though you might be. Patrick ought to be, as a sportsman, but he never stirs before nine when he is staying here, do you, Patrick? And Father sometimes sleeps until noon. Well, you need not tell me, because I shall hear for myself. My room is on the first floor landing and I know every loose floorboard in the corridor above. When I hear you, I shall know that I am no longer the only one awake in the house.’ Cribb had not been sure whether she said this to discourage initiatives by night, or the reverse. At any rate, he had decided already that he would have to find a way downstairs that did not bring him into contact with the floorboards, and that was why he was once again performing on a rope."|"The Tick of Death"|"Peter Lovesey"
12:00|noon|"It was after two in the morning, an hour and a half since he and Devlin had retired, and they had been the last to go up. Rossanna had gone first, soon after eleven, leaving the others at a poker game. ‘Our river trip last night has quite upset my routine,’ she had announced. ‘If I don’t retire at once, I shall fall asleep in my chair. Too ridiculous for words! I shall probably wake up in the small hours wanting breakfast when everyone else is deep in slumber. Are you an early riser, Mr Sargent? You look as though you might be. Patrick ought to be, as a sportsman, but he never stirs before nine when he is staying here, do you, Patrick? And Father sometimes sleeps until noon. Well, you need not tell me, because I shall hear for myself. My room is on the first floor landing and I know every loose floorboard in the corridor above. When I hear you, I shall know that I am no longer the only one awake in the house.’ Cribb had not been sure whether she said this to discourage initiatives by night, or the reverse. At any rate, he had decided already that he would have to find a way downstairs that did not bring him into contact with the floorboards, and that was why he was once again performing on a rope."|"The Tick of Death"|"Peter Lovesey"
02:30|"half past two in the morning"|"She coloured slightly at the compliment and pulled at the curl that lay against her right cheek. ‘I think my father must agree with you. After we were all disturbed, he detained me for at least three-quarters of an hour. Conversation with the hands is quite fatiguing at half past two in the morning, particularly with an agitated parent.’"|"The Tick of Death"|"Peter Lovesey"
"ap 02:00"|two|"Sensible as all this seemed, it left him with the task of building two infernal machines in little more than twenty-four hours. Why had Rossanna insisted upon two? Was one to be kept in reserve in case the first failed? He doubted it. The object of the demonstration was to make a strong and instantaneous impression on the emissaries from America. To admit that the first bomb had not exploded—and there would be a short delay while the second was rowed out and lowered into position in hope of more success—was unlikely to win anyone’s confidence."|"The Tick of Death"|"Peter Lovesey"
"ap 04:00"|"four o’clock"|"At four o’clock he asked Devlin to inform Rossanna that the machines were ready. She came out to the lawn where, in the interests of safety, he had arranged the squat, black boxes."|"The Tick of Death"|"Peter Lovesey"
"ap 06:00"|"six o’clock"|"‘I’m sure,’ said Rossanna. ‘Well, I shall save my congratulations for later. The visitors will be here at six o’clock. Father has decided that the destruction of the folly will take place exactly two hours after that. He wants you to remain out of sight until the smoke has cleared. Then you will appear, like Mephistopheles.’"|"The Tick of Death"|"Peter Lovesey"
"ap 07:58"|"two minutes to eight"|"Cribb took out a silver watch Devlin had loaned him. Possibly it had belonged to Malone. It registered two minutes to eight. He flicked his tongue tensely across his upper lip and stared across the water at the gazebo. It looked depressingly solid in construction, its reflection giving the illusion that there was as much brickwork below the surface as above. Two crows were perched on the battlements. How humiliating if the explosion just dislodged a few bricks and failed to disturb the birds . . ."|"The Tick of Death"|"Peter Lovesey"
"ap 08:00"|"eight o’clock"|"Even as he was reaching a decision, the leaves above him rustled and a boom of reassuring volume shattered the calm of the evening. Before doing anything else, he put back the hands of the watch to precisely eight o’clock."|"The Tick of Death"|"Peter Lovesey"
"ap 10:30"|"half-past ten"|"Carse raised his palm in restraint. ‘Let us not sully the dignity of our meeting by effusions of panic, Brother. There is no reason why we should not conduct our discussion in a civilised fashion. One does not wish to be put into the position of blackballing another member of the Clan, but as Chairman I have my duty to do and I shall certainly not shirk it, if free speech is threatened. I was about to come to the most interesting part of my proposal: the identity of our candidate for assassination.’ He paused dramatically. ‘At this moment there is an ocean-going yacht, the Hildegarde, moored in Gravesend Reach. Tomorrow morning at half-past ten, as the tide turns, it is due to set sail on a ten day cruise through the Straits of Dover and along the south coast. All of the party but one are already aboard. They include Lord Charles Beresford, Sir Charles Dilke and several young women well known upon the London stage.’"|"The Tick of Death"|"Peter Lovesey"
"ap 10:00"|"ten o’clock"|"Carse produced his approximation of a smile. ‘No, sir. Mrs Langtry is at present on tour in America. But I gather from your inquiry that you have my drift. The final member of the party is due to go aboard the Hildegarde tomorrow morning. He will arrive at Gravesend pier at ten o’clock, having come by landau from Marlborough House.’"|"The Tick of Death"|"Peter Lovesey"
"ap 10:30"|"half past ten"|"At half past ten, he returned by arrangement to the dining room. Carse and Millar were there with McGee. On the table was the box containing the twin of the infernal machine that had gone under the gazebo. The lid was open."|"The Tick of Death"|"Peter Lovesey"
"ap 10:05"|"five minutes past ten"|"‘Good. Then we should have no disappointments tomorrow morning. Do you know, I cannot abide failure, Brother Sargent? If things go wrong I have the most queer compulsion to take revenge on those responsible. The results are sometimes unspeakably distressing. Are you ready to activate the machine? We shall want it to detonate at precisely five minutes past ten tomorrow. By then His Royal Highness will have shaken hands with the local dignitaries and be moving sedately along the pier to the waiting launch. Our agents have studied this procedure before.’"|"The Tick of Death"|"Peter Lovesey"
"ap 10:40"|"twenty minutes to eleven"|"Carse drew out a gold watch. ‘Very well. But we shall take the time on my watch as the standard. Yours is incorrect by several minutes, if you remember. Set the hands to twenty minutes to eleven, taking care that the hour hand does not pass over the alarum hand.’"|"The Tick of Death"|"Peter Lovesey"
"ap 10:05"|"five past ten"|"‘I had no choice,’ said Cribb. ‘They stood over me like prison warders. The clock is set for five past ten tomorrow morning. They’ve sealed the box and put it in the submarine boat. Devlin is packing the hull with all the dynamite left in the house.’"|"The Tick of Death"|"Peter Lovesey"
06:00|"6 a.m."|"A WHITE MIST HUNG low over the river at 6 a.m. next morning when Cribb was marched down the path leading to the landing-stage. His wrists were lashed behind his back with thick cord, drawn so tight by Millar that all sensation had gone from his hands. Two broad belts pinioned him, one at the level of his chest, the other his waist. They, too, had been tightened to the maximum. Millar had crushed his boot against Cribb’s back with the zeal of the head of a family fixing straps round the holiday portmanteau. The constriction complicated breathing: he had to take repeated short, shallow breaths; anything deeper was insufferably painful."|"The Tick of Death"|"Peter Lovesey"
"ap 08:00"|"eight o’clock"|"‘Step aboard,’ called Carse from the cabin of the launch. ‘And be quick about it. We must make Gravesend by eight o’clock whatever happens, and this mist threatens to be difficult.’"|"The Tick of Death"|"Peter Lovesey"
"ap 10:05"|"five past ten"|"‘He’s well dosed with chloral,’ Devlin said, clambering after Cribb. ‘I’ve taken the precaution of binding his hands and feet, in case he wakes up before five past ten. And now I’m going to put a cord round your ankles and tether them to this stanchion, so that you don’t disturb McGee. You can shout as much as you like, though, because he’s stone deaf.’"|"The Tick of Death"|"Peter Lovesey"
"ap < 08:00"|"almost eight o’clock"|"‘In case you wondered where the bomb is located,’ said Devlin, ‘I fitted it under the engine, by removing one of the steel plates and then riveting it back. There’s no way of reaching your infernal machine from inside, Brother Sargent. Of course, you may move the dynamite about as much as you like if you succeed in getting free, but nothing you do in here can prevent this boat from being blown into a million pieces when the time comes.’ He took out his watch. ‘Lord, it’s almost eight o’clock already. Time I gave McGee his instructions.’ He returned to the front of the boat, picked up the crippled man from the deck with ease, and positioned him on the pilot’s seat. Then, standing where McGee could follow the movements of his lips, he slowly identified the controls. ‘Wheel. Starting switch. Levers to admit the water-ballast, to put the boat in diving trim. This switch controls the force-pump which ejects the water from the ballast chambers . . .’"|"The Tick of Death"|"Peter Lovesey"
"ap 08:25"|"twenty-five minutes past eight"|"‘Splendidly done! You’ll cope without any trouble at all,’ Devlin announced from the controls. ‘It’s time I left you. I must call up the launch. Once I’ve closed the lid on the conning-tower, you can move off when you like. I’m leaving a clock here on top of this crate. It’s twenty-five minutes past eight now. You should have enough air down here to keep you alive for two hours, and you won’t need that much, will you? We wouldn’t want you to suffocate. That’s an ugly way to go. So there’s just a hundred minutes to wait for a moment of history, gentlemen. God save Ireland!’"|"The Tick of Death"|"Peter Lovesey"
"ap 09:05"|"Five past nine"|"By turning on his side and leaning forward, Cribb could see the face of the clock Devlin had left behind. Five past nine. If his only hope of release was Thackeray’s emergence from oblivion, then he had to assume that the constable would show signs of life at some stage. In the mean time it was sensible to employ himself trying to make some impression on the knots securing Thackeray’s wrists. When his assistant did come round, every second, every loosened strand, would be vital."|"The Tick of Death"|"Peter Lovesey"
"ap 09:35"|"Twenty-five minutes to ten"|"Twenty-five minutes to ten. Above them, the final arrangements for the Prince’s reception would be under way. Roads adjacent to the river would be closed to traffic and the inspection party would be parading on the pier, with the Gravesend silver band tuning up in the background."|"The Tick of Death"|"Peter Lovesey"
"ap 09:50"|"Ten minutes to ten"|"Ten minutes to ten. The simple reef knot towards which he had been working was now revealed. He fastened his teeth on the part affording the best grip and doggedly disengaged it. He had mastered Devlin’s knot!"|"The Tick of Death"|"Peter Lovesey"
"ap 10:00"|"Ten o’clock"|"There was still the binding round the wrists to loosen. Cribb switched his attention back to it, displacing it thong by thong to reveal the weals where the rope had bitten into Thackeray’s wrists. When the last piece fell away and the hands separated, the constable groaned again.
Ten o’clock.
To quicken the process, Cribb leant forward and sharply nipped the tip of Thackeray’s right forefinger with his teeth."|"The Tick of Death"|"Peter Lovesey"
"ap 10:05"|"five past ten"|"He looked at the clock.
It was five past ten.
The moment when, by all calculations, the course of history should have been altered. All calculations, that is to say, except Sergeant Cribb’s."|"The Tick of Death"|"Peter Lovesey"
"ap 10:05"|"five past ten"|"It was five past ten and the detonation should have taken place, but Cribb had made quite sure that the Person Who Mattered was in no danger."|"The Tick of Death"|"Peter Lovesey"
"ap 10:10"|"Ten past ten"|"The straps proved harder to remove than the ropes, but a few choice exhortations to Thackeray assisted his efforts. Free at last, Cribb rubbed his wrists to restore the circulation. He looked at the clock.
Ten past ten.
It happened that in the moment he chose to look in that direction, he took in McGee in the same glance. The dynamiter, too, had taken note of the time and the apparent failure of Cribb’s infernal machine. He had taken a box of matches from his pocket. He had struck one and was holding it over the nearest open crate of dynamite, waiting for the flame to catch enough of the match to ensure that it would not go out."|"The Tick of Death"|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘Thank you. They are in the room behind you. Each of the alarums was set for one o’clock, the time the explosion took place in the cloakroom at Victoria. Unless you have other information, of course?’"|"The Tick of Death"|"Peter Lovesey"
00:00|midnight|"‘Exactly as I say, Sergeant. A room has been prepared for you. I’m told it’s very comfortable once you get used to the bell they ring at intervals. I have arranged for you to move in tonight. Now don’t look so outraged—you might say something you’ll regret. There is time for you to collect your things from your quarters and inform your dependants. The gate is locked at midnight, ten minutes after the closing-bell sounds.’"|"The Tick of Death"|"Peter Lovesey"
07:00|"7 a.m."|"THE COURSE IN explosives, Cribb shortly discovered, was organised with Civil Service precision. A team of Home Office experts and sergeant-instructors from the Royal Artillery engaged his attention continuously between 7 a.m. and 9 p.m. each day. As their solitary trainee, he stood in solemn attendance while they mounted their set-pieces, lit the fuses, and retired. Sometimes the preliminaries took two or three hours, but the conversation was entirely confined to such things as time-fuses and percussion-caps. The instructors shrank from anything more sociable. Between detonations they allowed him to eat or sleep. Any remaining time—and there was precious little of it—was expected to be spent practising with fire-arms on the ranges. By the week’s end he was almost ready to doubt whether observation of the Sabbath was permitted to secret agents under instruction."|"The Tick of Death"|"Peter Lovesey"
21:00|"9 p.m."|"THE COURSE IN explosives, Cribb shortly discovered, was organised with Civil Service precision. A team of Home Office experts and sergeant-instructors from the Royal Artillery engaged his attention continuously between 7 a.m. and 9 p.m. each day. As their solitary trainee, he stood in solemn attendance while they mounted their set-pieces, lit the fuses, and retired. Sometimes the preliminaries took two or three hours, but the conversation was entirely confined to such things as time-fuses and percussion-caps. The instructors shrank from anything more sociable. Between detonations they allowed him to eat or sleep. Any remaining time—and there was precious little of it—was expected to be spent practising with fire-arms on the ranges. By the week’s end he was almost ready to doubt whether observation of the Sabbath was permitted to secret agents under instruction."|"The Tick of Death"|"Peter Lovesey"
"ap 00:30"|Twelve-thirty|"The constable grinned sheepishly. ‘She has to be off in a few minutes, as it happens, Sarge. Twelve-thirty to Brighton, via Victoria and East Croydon. She’s the fast.’"|"The Tick of Death"|"Peter Lovesey"
12:00|noonday|"‘It ain’t the best time for service,’ Thackeray explained, as they approached The Feathers. ‘We shan’t get near the pump for brats.’ But his substantial form moved like an ironclad through the throng of ragged infants clamouring with jugs for the noonday beer for their families. ‘Two swipes, Michael,’ he called over the cropped heads, and in seconds the Yard was slaking its thirst at a table in the corner."|"The Tick of Death"|"Peter Lovesey"
