"ap 09:00"|nine|"She stopped at a telephone booth in the lobby and called the hospital. The switchboard
         took a long time to answer. The operator was a new girl, irritable and clumsy. Marjorie
         very explicitly gave her this message for Dr. Shapiro: Sorry I’m late. I’ll be there about eight-thirty or nine and I’ll explain then. There were continual loud buzzes in the background, and voices breaking in on the
         line. The operator said nervously that she would deliver the message as soon as she
         could get the switchboard clear."|"Marjorie Morningstar"|"Herman Wouk"
03:00|"three o’clock in the morning"|"“It’s true. It was a drunk scene in a hotel room, tears and threats and gallons of
         booze, three o’clock in the morning, and Imogene finally went and did what the girls
         are always saying they’ll do. Opened the window and dived. This fellow told the cops
         he sat in an armchair looking at her, not believing his eyes. Just sat and watched
         her disappear.—Imogene, the carefree cow, to whom sex meant no more than a highball.”
         He put a hand over his eyes. “You know, I’ve never really thought about it—I mean
         as a real thing, Margie—until this second? That poor dumb girl fluttering down past
         one window after another, all legs and arms and flapping skirts—” He slammed the typewriter
         shut. “I’ll pack later. For God’s sake let’s go down and get a drink and have some
         food.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap > 08:00"|"after eight"|"The waiter served duck and wild rice, and a red wine. She looked at her watch again.
         “What’s happened to the time? It’s after eight. You can’t eat. Your plane’s at nine
         and you still haven’t packed. You have to run this minute.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 09:00"|nine|"The waiter served duck and wild rice, and a red wine. She looked at her watch again.
         “What’s happened to the time? It’s after eight. You can’t eat. Your plane’s at nine
         and you still haven’t packed. You have to run this minute.”"|"Marjorie Morningstar"|"Herman Wouk"
00:00|midnight|"He grinned. “Well, time to confess, no doubt. My plane leaves at midnight.”"|"Marjorie Morningstar"|"Herman Wouk"
00:00|midnight|"“I’m going to Hollywood, all right. And at midnight. Margie, stop beetling your lovely
         brows. You’re getting to an age where you have to start thinking about the lines in
         your face. Hell’s bells, you looked like such a scared rabbit when I first got into
         the cab with you, I thought it would reassure you to say I was leaving town at nine.
         It wasn’t a lie. I was shading the truth by three hours. Isn’t it better this way?
         We can take our time.” He sipped the wine. “Try your burgundy. It’s superb.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 09:00"|nine|"“I’m going to Hollywood, all right. And at midnight. Margie, stop beetling your lovely
         brows. You’re getting to an age where you have to start thinking about the lines in
         your face. Hell’s bells, you looked like such a scared rabbit when I first got into
         the cab with you, I thought it would reassure you to say I was leaving town at nine.
         It wasn’t a lie. I was shading the truth by three hours. Isn’t it better this way?
         We can take our time.” He sipped the wine. “Try your burgundy. It’s superb.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 08:40"|"twenty minutes to nine"|"Marjorie said, “At exactly twenty minutes to nine I am getting up and leaving this
         table. Just remember that.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 08:37"|"Twenty-three to nine"|"The musicians took their places again, and began to play Old Moon Face. Marjorie and Noel looked at each other; Marjorie pointed to her watch. “Too late.
         Twenty-three to nine.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 08:53"|"seven minutes of nine"|"It was seven minutes of nine when he kissed her cheek and put her in the cab. “Have
         fun in Hollywood,” she managed to say as the cab drove off."|"Marjorie Morningstar"|"Herman Wouk"
"ap 09:55"|"five minutes to ten"|"Not thinking clearly, she went home and changed her clothes. Then she had trouble
         getting another cab; she had to walk to Broadway. Then the cab scraped fenders with
         a truck, halfway to the hospital, and ten more minutes elapsed while the drivers argued
         and exchanged license numbers. It was five minutes to ten when she arrived at the
         hospital. She met Morris Shapiro in the lobby; he was walking out in his overcoat,
         and the gray hat which always looked too round and too big. His shoulders were stooped.
         “Morris!”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 01:00"|"One o’clock"|"Marjorie’s lip curled as she read this letter. The offhand reference to Noel’s show
         was the key, of course. Marsha wanted to pump her about Princess Jones. The show was in its first week of rehearsals, and Marjorie was having a hard time
         keeping herself from strolling past the theatre, so any distraction was welcome. She
         telephoned Marsha, thinking that it would be amusing to find out whether the engagement
         was another of her facile lies. Marsha seemed exceptionally wild and gay on the telephone.
         “Sugar bun, it’s heaven to talk to you. One o’clock is great, just marvelous. Where?
         Someplace glorious. Let’s have lunch at the Plaza.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 05:55"|"Five to six"|"Marsha said, “Isn’t it fantastic? Two years selling girdles, and I jam my own goddamn
         zipper on my wedding day. There’s an omen for you. My hands are shaking so, I can’t
         do anything.” Marjorie wrenched and pushed deftly for a second or two, and the skirt
         dropped free. “Well, bless your little heart. What would I do without la Morningstar?”
         Marsha straightened her skirt at the mirror. “What time is it, somebody?”
One of the cousins said, “Five to six.”
“Thirty-five minutes to go. God, where’s my hat? It was right here—oh, there it is—”
         Marsha put on a small white hat with a white nose veil. “Somebody close the blinds,
         the wind’s giving me the willies.” It had grown quite dark, and rain was rattling
         on the window glass. A cousin snapped the Venetian blind shut. Marsha’s brown eyes
         were brilliant with excitement; her face was flushed, and her upper lip quivered.
         She wore a suit of navy blue silk, unornamented and severely cut, with a white orchid
         on her shoulder. She said, “Okay, now. Something old, something new, something borrowed,
         something blue—Wait, did I borrow anything?”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 06:20"|"Twenty past six"|"Marsha said, “What time is it?”
“Twenty past six.”
“Ten minutes, hey? Just time for one more cigarette.” She took a crumpled pack from
         the bed, lit one, and inhaled with a hiss. “My last cigarette as a free girl. Next
         one I smoke will be smoked by Mrs. Michaelson.” She gestured with the cigarette toward
         the picture of Lou’s mother. “That was her name, too. Mrs. Michaelson. Could anything
         be queerer? The old girl must be turning over in her grave like a cement mixer.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap > 06:30"|"past six-thirty"|"The knocking at the door had been going on for several seconds, but Marjorie, transfixed,
         had been unable to interrupt. Now it turned to pounding, and Mrs. Zelenko’s indistinct
         voice called, “Marsha, Marsha dear, for heaven’s sake, it’s past six-thirty!”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 04:00"|"four o’clock"|"He shrugged. “I’m not in the least unconcerned. I’d probably sing like a wire if you
         touched me. But what’s the use? We had a knock-down conference until four o’clock.
         There were three dead hours to kill, I knew you’d be at the wedding, so…” He sank
         into silence again, smoking. Rain flooded the closed windows of the cab, smearing
         and running almost like a thrown bucket of water."|"Marjorie Morningstar"|"Herman Wouk"
"ap 01:50"|"ten minutes of two"|"The conference broke up at ten minutes of two. Ferris offered to drive Marjorie home.
         Noel, shoeless, in shirtsleeves and with his collar open, said, “Thanks, Peter, I’ll
         throw on a tie and take the lady to her door myself.”"|"Marjorie Morningstar"|"Herman Wouk"
12:00|noonday|"He began to play the old songs. She leaned on the piano, humming, sipping her drink.
         She closed her eyes. Scenes of their summer days together came sharp and clear in
         her mind—dancing in the darkened social hall at the end of an evening’s canoeing in
         the moonlight; eating lunch at hot noonday in a dining hall full of noisy guests,
         with the perspiring band playing these songs in a cockloft over the kitchen; walking
         with Noel through fragrant woods at night; making up on Saturday night for the show,
         in the dressing room with the windows painted streaky blue, at the mirror cracked
         like a spider web… She opened her eyes, and laughed. “What’s that one? Moon Madness, isn’t it?”"|"Marjorie Morningstar"|"Herman Wouk"
"~ 06:00"|"about six o’clock in
            the morning"|"I just went and got another drink to keep up my energy. It’s about six o’clock in
            the morning. There’s a blue dawn outside my window and I’m so tired I can’t hold up
            my head. But this can’t wait, mustn’t wait. I’ll never see it all so clearly again,
            and I’ll never have the impulse to write it again. I don’t want to vanish like any
            decamping seducer. I believe I’m right to do what I’m doing and I want you to understand
            me."|"Marjorie Morningstar"|"Herman Wouk"
05:00|"5 A.M."|"If I had had half a brain, the collapse of Jones would have taught me to flee you to Australia, or to the North Pole, if necessary.
            Unfortunately, you had complicated the matter by consenting to sleep with me. Nothing
            could have dragged me away from that enchantment, at the moment. And yet, Marjorie,
            what an unsatisfactory half-baked business it has been, and how like you and your
            ways! You wouldn’t move in with me, and frankly proclaim to the world what you were
            doing, would you? Not you. People don’t do such things. The forty thousand couples
            in the Village doing just that don’t count, they’re trash. As a result, to this day
            you don’t know what it’s like to sleep with the man you love all night, and wake up
            in the morning and have breakfast together. No, if it was 5 A.M., and hailing, you’d drag yourself out of bed and stagger home to sleep a formal hour
            or two in your parents’ apartment, thus preserving the amenities. Some day I’d like
            to know what stories you told your vigilant mama."|"Marjorie Morningstar"|"Herman Wouk"
15:30|"3:30 in the afternoon"|"3:30 in the afternoon, same day. P.S.—Well, I’ve just read it over once. I’m sealing
               it up fast. It’s probably the most nasty, abominable, drivelling screed anybody ever
               wrote. I was drunk, all right. If nothing has ever disgusted you with me before, I’m
               sure this will. So I’ll send it as is. There is only one untruth in all these pages,
               all the same, and that is in the very last line. I hope with all my heart it will
               be true in a few days, a few weeks, a few months. Because it is the only way out for
               both of us. There is no hope. Goodbye, my love."|"Marjorie Morningstar"|"Herman Wouk"
"~ 04:00"|"about four in the morning"|"Noel had certainly been right in one respect: the show did take her mind off his letter.
         She lay awake for hours that night, thinking sometimes of him, but mostly searching
         her brain for a way to stay in The Bad Year as a silent whore. She dropped asleep about four in the morning, having devised a
         plan. Her intermittent thoughts about Noel had not been very painful. Their sum was
         that he could go to Paris and be damned. She would pursue her career, forget him,
         and in the end marry a man worth ten of him."|"Marjorie Morningstar"|"Herman Wouk"
"> 00:00"|"a little after midnight"|"It was a little after midnight. Marjorie bought a morning Times at the corner and noted wryly that it was April Fool’s Day. She walked up Broadway
         in a cool foggy night. Light seemed to be dissolved in the air all around her, brilliant
         yellow; she was walking in a great effulgence, a universal bath, of electric light.
         There was no plan in her walking, she simply walked, enjoying the cool air on her
         hot face. After a while she passed out of the blazing square, and after another while
         she was standing in the misty gloom on Central Park South, the valise at her feet,
         staring up at the hotel where she had given her virginity to Noel Airman a year ago.
         She stared so, dry-eyed, for perhaps a quarter of an hour."|"Marjorie Morningstar"|"Herman Wouk"
"> 22:00"|"after ten at night"|"It became obvious to Marjorie, on the first night of the crossing, that that song
         was going to remind her of Michael Eden for a long time. It was a favorite of the
         ship’s musicians, a protean group of four who played Beethoven quartets in the afternoon
         in one of the smaller salons, Victor Herbert melodies at dinner, and reasonably inflamed
         jazz after ten at night, in the vessel’s night club, a charming little oval room called
         the Verandah Grill on one of the highest decks, with tall windows looking out on the
         darkling ocean and the gently swinging moon and stars."|"Marjorie Morningstar"|"Herman Wouk"
"< 00:00"|"shortly before midnight"|"The musicians were playing Falling in Love with Love when she came into the night club with Eden for the first time, shortly before midnight.
         They played it twice more that evening, and several times each evening thereafter;
         and they sometimes obliged with it at dinner and at the tea-time concerts, too. The
         leader had worked up a florid passage for himself in the middle of the waltz. He would
         step forward and soar into his solo, swaying artistically, closing his eyes with pleasure
         at the sounds he was making; and when it was over he would blink and smirk around
         at the ladies, with a roosterish pride quite engaging to behold."|"Marjorie Morningstar"|"Herman Wouk"
"ap 04:45"|"quarter to five"|"Eden was standing over her, wrapped in a trench coat and gray muffler; the deck steward
         was beside him with the tea wagon. Rain was lashing the windows and it was almost
         dark, though the overhead clock read only quarter to five. She rubbed her eyes and
         sat up. “Why sure, I’ll have tea.”"|"Marjorie Morningstar"|"Herman Wouk"
00:00|midnight|"Eden gathered her up at midnight, and they went to the Verandah Grill. He was in remarkably
         high spirits; they danced, and then walked the decks, talking, until three. He woke
         her the next morning at eight by telephoning her cabin. “It’s our last day together.
         Don’t you want to make it full and beautiful? Get your bones out of the hay.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 03:00"|three|"Eden gathered her up at midnight, and they went to the Verandah Grill. He was in remarkably
         high spirits; they danced, and then walked the decks, talking, until three. He woke
         her the next morning at eight by telephoning her cabin. “It’s our last day together.
         Don’t you want to make it full and beautiful? Get your bones out of the hay.”"|"Marjorie Morningstar"|"Herman Wouk"
"~ 01:00"|"Around one o’clock in the morning"|"She drank quite a bit, and she didn’t remember much about the dancing except that
         it was heavenly. Around one o’clock in the morning they were on the boat deck, under
         a high blue-white moon which rocked slowly from one side of the colossal funnels to
         the other. The flower scent of the cold breeze had become stronger. There were a number
         of shadowy couples frankly necking here and there."|"Marjorie Morningstar"|"Herman Wouk"
02:00|"Two o’clock in the morning"|"“Hitler.”
“Two o’clock in the morning?”
“It’s a record.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 03:30"|three-thirty|"She returned to the hotel at three-thirty and took a nap; woke after five, and called
         his room. There was no answer. She bathed and dressed, taking her time; at half-past
         six she telephoned him again; no answer. Ready for dinner, dressed even to her hat,
         yearning for a cocktail, hungry, she sat reading Tom Jones and smoking nervously until half-past seven. She glanced at Eden’s note to make sure
         she had not misunderstood it; telephoned his room again; and, fighting off alarm,
         called the desk clerk and asked whether Mr. Eden had checked out. No, came the polite
         reply in a moment, he was still registered; no, he had left no message for her."|"Marjorie Morningstar"|"Herman Wouk"
"ap > 05:00"|"after five"|"She returned to the hotel at three-thirty and took a nap; woke after five, and called
         his room. There was no answer. She bathed and dressed, taking her time; at half-past
         six she telephoned him again; no answer. Ready for dinner, dressed even to her hat,
         yearning for a cocktail, hungry, she sat reading Tom Jones and smoking nervously until half-past seven. She glanced at Eden’s note to make sure
         she had not misunderstood it; telephoned his room again; and, fighting off alarm,
         called the desk clerk and asked whether Mr. Eden had checked out. No, came the polite
         reply in a moment, he was still registered; no, he had left no message for her."|"Marjorie Morningstar"|"Herman Wouk"
"ap 06:30"|"half-past
         six"|"She returned to the hotel at three-thirty and took a nap; woke after five, and called
         his room. There was no answer. She bathed and dressed, taking her time; at half-past
         six she telephoned him again; no answer. Ready for dinner, dressed even to her hat,
         yearning for a cocktail, hungry, she sat reading Tom Jones and smoking nervously until half-past seven. She glanced at Eden’s note to make sure
         she had not misunderstood it; telephoned his room again; and, fighting off alarm,
         called the desk clerk and asked whether Mr. Eden had checked out. No, came the polite
         reply in a moment, he was still registered; no, he had left no message for her."|"Marjorie Morningstar"|"Herman Wouk"
"ap 07:30"|"half-past seven"|"She returned to the hotel at three-thirty and took a nap; woke after five, and called
         his room. There was no answer. She bathed and dressed, taking her time; at half-past
         six she telephoned him again; no answer. Ready for dinner, dressed even to her hat,
         yearning for a cocktail, hungry, she sat reading Tom Jones and smoking nervously until half-past seven. She glanced at Eden’s note to make sure
         she had not misunderstood it; telephoned his room again; and, fighting off alarm,
         called the desk clerk and asked whether Mr. Eden had checked out. No, came the polite
         reply in a moment, he was still registered; no, he had left no message for her."|"Marjorie Morningstar"|"Herman Wouk"
"ap 08:00"|eight|"At eight she went to the bar, drank a cocktail quickly, and returned to her room.
         At half-past nine she ordered dinner in her room, and picked without relish at the
         food. At midnight he still had not called. She sat up till one-thirty reading over
         and over a week-old New York Times which she had bought in the lobby. She read through the help wanted ads, the shipping
         news, and the financial section, becoming bitterly homesick for New York as her worry
         over Eden mounted. At last she turned out the light, tossed and dozed miserably till
         the sun came up at seven, and then slept for a couple of hours. The first thing she
         did on waking was to reach for the telephone. Eden’s room did not answer."|"Marjorie Morningstar"|"Herman Wouk"
"ap 09:30"|"half-past nine"|"At eight she went to the bar, drank a cocktail quickly, and returned to her room.
         At half-past nine she ordered dinner in her room, and picked without relish at the
         food. At midnight he still had not called. She sat up till one-thirty reading over
         and over a week-old New York Times which she had bought in the lobby. She read through the help wanted ads, the shipping
         news, and the financial section, becoming bitterly homesick for New York as her worry
         over Eden mounted. At last she turned out the light, tossed and dozed miserably till
         the sun came up at seven, and then slept for a couple of hours. The first thing she
         did on waking was to reach for the telephone. Eden’s room did not answer."|"Marjorie Morningstar"|"Herman Wouk"
00:00|midnight|"At eight she went to the bar, drank a cocktail quickly, and returned to her room.
         At half-past nine she ordered dinner in her room, and picked without relish at the
         food. At midnight he still had not called. She sat up till one-thirty reading over
         and over a week-old New York Times which she had bought in the lobby. She read through the help wanted ads, the shipping
         news, and the financial section, becoming bitterly homesick for New York as her worry
         over Eden mounted. At last she turned out the light, tossed and dozed miserably till
         the sun came up at seven, and then slept for a couple of hours. The first thing she
         did on waking was to reach for the telephone. Eden’s room did not answer."|"Marjorie Morningstar"|"Herman Wouk"
"ap 01:30"|one-thirty|"At eight she went to the bar, drank a cocktail quickly, and returned to her room.
         At half-past nine she ordered dinner in her room, and picked without relish at the
         food. At midnight he still had not called. She sat up till one-thirty reading over
         and over a week-old New York Times which she had bought in the lobby. She read through the help wanted ads, the shipping
         news, and the financial section, becoming bitterly homesick for New York as her worry
         over Eden mounted. At last she turned out the light, tossed and dozed miserably till
         the sun came up at seven, and then slept for a couple of hours. The first thing she
         did on waking was to reach for the telephone. Eden’s room did not answer."|"Marjorie Morningstar"|"Herman Wouk"
"ap 07:00"|seven|"At eight she went to the bar, drank a cocktail quickly, and returned to her room.
         At half-past nine she ordered dinner in her room, and picked without relish at the
         food. At midnight he still had not called. She sat up till one-thirty reading over
         and over a week-old New York Times which she had bought in the lobby. She read through the help wanted ads, the shipping
         news, and the financial section, becoming bitterly homesick for New York as her worry
         over Eden mounted. At last she turned out the light, tossed and dozed miserably till
         the sun came up at seven, and then slept for a couple of hours. The first thing she
         did on waking was to reach for the telephone. Eden’s room did not answer."|"Marjorie Morningstar"|"Herman Wouk"
12:00|"high noon"|"He glanced at her and laughed, one corner of his mouth pulled down. “I’ve never kidded
         you, have I? That’s why I wish to God you’d come a week later. I’m fed up to the teeth
         with Gerda Oberman, and if it’s any comfort to you I haven’t laid a hand on her in
         six or seven weeks. That’s at the bottom of all this feeble baiting, of course, but
         a fat lot of good it will do her. I couldn’t care less what Gertie says, thinks, or
         does. She could have an affair with a leprous Chinaman at high noon in the middle
         of the Place de la Concorde. I’d just stand by and cheer. This time next week I’ll
         be out of here, bag and baggage. The fact is, I’ve been thinking of going to the Mozart
         myself. Wouldn’t that be cosy, dear?—Christ, get that disapproving look off your face,
         Gerda has simply been a convenience. The fact is she actually started out as my landlady.
         It couldn’t have been more platonic. I was to have the living room to myself and one
         bedroom. I was paying her, and paying a damn good rent, too. But of course all she
         ever had in mind when she offered the place to me was my fair white body, that soon
         became obvious. What do you do when you’re behind on your rent and broke, and your
         landlady comes creeping into your room making fond little noises? Believe me, I’ve
         kept it as antiseptic as possible, Margie, I’ve been dry, distant, cold, you can’t
         imagine how cold I’ve been. That’s actually why I’ve been doing the cooking. From
         my viewpoint I’m more than contributing my share to the ménage and I can be as distant
         with her as I damn please. What’s the difference whether the man owns the apartment
         and the woman cooks or the other way around? It’s all convention. I happen to be a
         mighty good cook and I enjoy doing it, and from my viewpoint I’m completely independent
         here. Gertie’s put on twenty pounds from my cooking. Not that that’s been so good
         for her, she’s a Big Bertha to start with, but it does show that she’s been getting
         value for her two ratty rooms. I don’t think she’s eaten so well since she was born.
         Do have another drink.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 04:51"|"nine to five"|"“Now then, pay close attention, because a lot is going to hang on how you feel about
         this.” He lounged with an elbow on the piano top, looking up at her earnestly. In
         the candlelight he seemed very much the godlike man she had first seen at South Wind
         so long, long ago. “I told you I’ve been thinking of you a lot lately. That’s a gross
         understatement. So help me, I’ve thought of hardly anything else since I got back
         from Biarritz. Somehow that business with Bob and Elaine really spelled finis for
         me—finis to Paris, to Gerda, to Europe, to bumming around, yes, even to making fun
         of the bourgeoisie. Darling, if I’ve written you one letter I’ve written you nine,
         and then torn them up, because they were too mushy and ridiculous. I think there’s
         a half-finished one in my bedroom right now. But sweetheart, this is so much easier
         and better. I’m so everlastingly grateful to you for showing up. I’m ready to quit,
         Marjorie. That should be good news to you. All I want to be is a dull bourgeois. I’ve
         finally and irrevocably realized that nothing a man can do can make him stay twenty-two
         forever. But more important than that, and this is what’s decisive, I’ve decided that
         twenty-two gets to be a disgustingly boring age after a while. Staying up till all
         hours, sleeping around, guzzling champagne, being oh so crazy, oh so gay, is a damned
         damned damned damned BORE.” He struck the piano with the flat of his hand. “Being
         a shipping clerk in Macy’s can’t be half so boring in the long run because at least
         you’re doing something. These perpetual twenty-twos—and I frankly admit I’ve been
         one all too long—do absolutely nothing, they’re poisoned mice, that’s all, running
         frantically in circles till they drop dead. My plans are simple. I want to go home.
         I want to get some dull reliable job in some dull reliable advertising agency, and
         I want to drudge like a Boy Scout, nine to five, five days a week, fifty weeks a year
         with two weeks off in August, and slowly rise to be an under-under-under vice-president.
         I’m more than prepared to take all the guff and endure all the tastelessness and boredom.
         This time there’ll be no faltering, no nerve crises, because I’ve got real motives,
         see, motives that will endure, not a mere sophomoric urge to show I can play the game
         if I choose.”"|"Marjorie Morningstar"|"Herman Wouk"
"> 02:00"|"past two in the morning"|"It was past two in the morning when they came to the summit of Montmartre, a cobblestone
         square surrounded by crazy old houses, each of which seemed to have a boite in the
         ground floor. Cabs were crawling in a jam on the square, backing, turning, honking,
         and there were a lot of laughing and singing drifters on the sidewalks. The drizzle
         had almost stopped. A half-moon shone weakly through rolling black clouds, making
         irregular blue patches on the wet stones. Noel stood with his hands on his hips, looking
         around the square. His hair was tumbled every which way; his eyes glittered. Marjorie
         had merely sipped all the marvelous liquors, but he had had plenty to drink. “Well
         now, the question is, how much pep have you left?” he said. “This can go on all night
         and then some. But I recognize that you’re a neophyte, so—”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 03:00"|"three o’clock"|"“At least four, my love, one better than the next.” He looked closely at her, laughed,
         and threw his arm around her shoulder. “I see. Well, I’ll have pity on you. We’ll
         do Les Amants Rieurs, that’s all, and then home to the little brown bed. Fair enough?
         It won’t even be three o’clock. That’s high noon in Montmartre.”"|"Marjorie Morningstar"|"Herman Wouk"
12:00|"high noon"|"“At least four, my love, one better than the next.” He looked closely at her, laughed,
         and threw his arm around her shoulder. “I see. Well, I’ll have pity on you. We’ll
         do Les Amants Rieurs, that’s all, and then home to the little brown bed. Fair enough?
         It won’t even be three o’clock. That’s high noon in Montmartre.”"|"Marjorie Morningstar"|"Herman Wouk"
"ap 00:30"|twelve-thirty|"Next morning she telephoned Wally Wronken. He seemed extremely pleased to talk to
         her, and readily made a date to meet the following day at twelve-thirty in the lobby
         of the St. Moritz Hotel, where Wally now lived, and to have lunch at Rumpelmayer’s."|"Marjorie Morningstar"|"Herman Wouk"
"ap > 00:30"|"past twelve-thirty"|"The clock over the hotel desk crept past twelve-thirty. Her uneasiness mounted. She
         was regretting the impulse that had led her to call him up; she had in fact been regretting
         it ever since she hung up the receiver, disagreeably suspecting him of condescending
         to her. What was she doing, really? Was she trying to change things between them at
         this late date and get him to marry her, now that he was a success? It was nothing
         so definite or so stupid. She wasn’t at all sure how she would feel when she saw him.
         More than anything else, she wanted to be reassured that she was still attractive,
         and Wally had always done that for her during the racking years with Noel."|"Marjorie Morningstar"|"Herman Wouk"
"ap > 00:30"|"after twelve-thirty"|"Her conscious intention had been to tell him about Seth, and about her own fears of
         being an old maid. She wanted to laugh with him over the nightmare picture of herself
         baby-sitting for Seth’s offspring, and so get herself back into good humor. But Marjorie
         had come a long way in self-knowledge. She couldn’t be blind to the fact that she
         also was vaguely hoping for something more to come of this lunch, if not with Wally,
         then with somebody else, somebody successful and interesting, somebody whom she might
         meet by starting to go around with Wally again. It was this not very admirable notion
         that lay at the root of her uneasiness, and that made her shame and humiliation increase
         with each passing minute after twelve-thirty."|"Marjorie Morningstar"|"Herman Wouk"
"ap 00:42"|"eighteen minutes to one"|"The butt had been growing warm in her fingers; now the glowing end stung her skin.
         She crushed the cigarette out and stood, brushing ash from her black skirt. It was
         eighteen minutes to one. She went to the house phone and called his room. The telephone
         rang and rang, but there was no answer. Her face became fiery. Obviously he had been
         polite to her on the phone and then had completely forgotten the date. He was a Broadway
         playwright, and she was an aging West End Avenue girl from his dead past, trying to
         clutch at a shred of his glamor. He probably thought of her as little more than an
         autograph hunter. She put the receiver down, walked out of the hotel, and dazedly
         got into a cab."|"Marjorie Morningstar"|"Herman Wouk"
"~ 04:30"|"about half-past four in the morning"|"He never did propose. They met early Sunday morning after that crucial Saturday-night
         date, and were together all day long and all evening, driving in his new gray Buick
         far out into New Jersey, supposedly to see the fall foliage. They did drive through
         marvelous vistas of red and yellow flame, but they didn’t take much notice. They lunched
         and had dinner at roadside taverns; they parked for hours in the moonlight. By the
         time he brought her home, about half-past four in the morning, they were discussing
         the wedding date, and where they would live, and how they would break the news to
         their parents. Only when she found herself alone in her bedroom, staring dazed at
         her face in the mirror—the most familiar face in the world, looking like a stranger’s
         to her, the makeup smeared, the hair in disorder, the eyes heavily shadowed but shining
         joyously—only then did she begin to realize what an upheaval had taken place in her
         life."|"Marjorie Morningstar"|"Herman Wouk"
16:00|"four in the afternoon"|"Sick as Marjorie was when she arrived home, she brushed off her mother’s alarm at
         the way she looked and her insistence that she go to bed. She telephoned his office.
         It was four in the afternoon, a raw snowy day, already growing dark. He said abruptly,
         coldly, that he would like to see her as soon as possible for a little while."|"Marjorie Morningstar"|"Herman Wouk"
00:00|midnight|"For there was an organ, of course. And there were two cantors, a handsome young man
         and a marvelously impressive gray-bearded man, both in black silk robes, and black
         mitres with black pompons. There was a choir of five bell-voiced boys in white silk
         robes, and white hats with white pompons. There was a broad canopy of white lilies,
         on a platform entirely carpeted and walled with greenery and white roses. There were
         blazing blue-white arc lights, a movie photographer, and a still photographer. There
         was a rose-strewn staircase for her to descend; there was a quite meaningless but
         quite gorgeous archway with gates at the head of the staircase, covered and festooned
         with pink roses, through which she was to make her entrance. There were banks of gold
         chairs, five hundred of them, jammed solid with guests, and with spectators who had
         read the announcement in the Times and knew the bridegroom or the bride. After the ceremony there was to be as much
         champagne as anyone could drink, and as many hot hors d’oeuvres as the greediest guest
         could stuff into himself. There was to be a ten-course dinner beginning with imported
         salmon, featuring rare roast beef, and ending in flaming cherries jubilee. There was
         to be a seven-piece orchestra, more champagne, a midnight supper, and dancing till
         dawn."|"Marjorie Morningstar"|"Herman Wouk"
"ap 09:40"|9:40|"At desk 9:40. I feel fine and I’m hoping to do a good run of work today. However,
         it isn’t often that one solves an old mystery in one’s life, so the event is worth
         noting before I get down to business."|"Marjorie Morningstar"|"Herman Wouk"
