"ap 10:00"|10|"So when you get that feeling, you think real clearly whether you can afford to give in to it and whether you’re able to handle it without getting your whole life slanted in some direction that isn’t smart. The time to give in to that feeling is when you can afford to, just the same as you don’t spend money you haven’t got, promise things you don’t have time to do, or get involved in projects you can’t finish. If it’s a minor thing and nobody can get hurt, fine, do it. If it’s got complications, don’t do it until you know damn well you can handle it, and know how far the complications can possibly extend. At 10, you can’t see everything. I was there. Believe me, I know. I got involved with somebody once, and I really liked him; unfortunately, he wasn’t as smart as I am, and he wanted to tell me what to do and how to run my life, because he sensed I really was hooked on him, and he really liked ordering people around. So do I, of course. So when I got that figured out, which took longer than usual, because neurons work logic problems a hell of a lot faster than glands—I’m being facetious—anyway, I told him off, I reversed what was going on, and he hated it like hell. Hated me after that, too. So not only did the feeling go away, I lost a friend who would have stayed a friend if I hadn’t let him do a power-move on me. I’m telling you about it now because you can learn about fire two ways: put your hand in it and understand it with the neurons below your neck or listen to me tell you about it and understand it with the ones up in your head. Your brain is the operations center that has to keep your hand out of the fire in the first place, so if you can believe me, and use the sense you were born with, you can save yourself all the pain and embarrassment of a real lesson."|Cyteen|"C. J. Cherryh"
"< 12:00"|"just before noon"|"She didn’t have class with any other kids until just before noon, when she had Economics with Amy and Maddy."|Cyteen|"C. J. Cherryh"
12:00|midday|"The Tester’s name was Will, a Gamma type, a warehousing supervisor what time he was not involved in test-taking, plain as midday and matter-of-fact about internal processes Gamma azi were not usually aware of."|Cyteen|"C. J. Cherryh"
14:00|"Two, in the evening"|"“What the hell is this ‘order’? I asked you a question. Is there something the matter with a question?” Justin stopped on the walk where it crossed the sidewalk from Wing Two, in the evening chill with the flash of lightning in the distance. “Something about Yanni? Was it Yanni? Or did I say something?”"|Cyteen|"C. J. Cherryh"
13:00|"one this day"|"They did much less of their work at the Barracks nowadays. Just occasionally they went down to take a course, only for the day. They had taken one this day. Catlin was sporting a scrape on her hand and a bruise on her chin, but she was pleased with herself, which meant pleased with the way things had gone."|Cyteen|"C. J. Cherryh"
"ap 07:00"|0700|"I was a working scientist as well as chief Administrator, which I found to be generally a fifteen-hour-a-day combination. A pocket com and an excellent staff kept me apprised of situations which absolutely required my intervention, and this extended to my research as well as my administrative duties. Typically I was in the office as early as 0700, arranged the day’s schedule, reviewed the emergencies and ongoing situations via Base One, and put the office in motion as the staff arrived, left on my own work by 0900, and generally made the office again briefly after lunch, whereupon I left again after solving whatever had to be done."|Cyteen|"C. J. Cherryh"
"ap 09:00"|0900|"I was a working scientist as well as chief Administrator, which I found to be generally a fifteen-hour-a-day combination. A pocket com and an excellent staff kept me apprised of situations which absolutely required my intervention, and this extended to my research as well as my administrative duties. Typically I was in the office as early as 0700, arranged the day’s schedule, reviewed the emergencies and ongoing situations via Base One, and put the office in motion as the staff arrived, left on my own work by 0900, and generally made the office again briefly after lunch, whereupon I left again after solving whatever had to be done."|Cyteen|"C. J. Cherryh"
17:00|17|"She used to work with Jordan. They worked real well at first. But Jordan’s upbringing made him a dominant, and she was, and the two of them had a lot of problems which bounced off a sexual encounter they had had when he was 17 and she was 92. That was his only heterosexual relationship, and what went wrong with it had more to do with the fact that he was not hetero to begin with and he had, at 17, begun working with Ari as a student—the whole pattern identical to what happened with Justin."|Cyteen|"C. J. Cherryh"
"ap 04:36"|0436|"“Time?” Florian asked the Minder.
“0436,” it said.
“We should start breakfast,” Florian said. “It’s near enough to the time sera usually gets up. There’s a guest kit in the bath, ser. A robe if you like, but sera will probably dress. Will you be all right while I check on my partner?”"|Cyteen|"C. J. Cherryh"
"ap > 03:00"|"a few after three"|"They talked about potential Worms in Justin’s designs twenty, thirty generations down. Union had a few after three generations, real serious ones, and she was scared going into a controlled situation like New Year’s with Family and staff, with Florian and Catlin to watch with a trained eye for anything Unusual. To have a Novgorod citizen’s choice—kilometers of walking in ped-tunnels or twice daily percentaging the headlines and the mood of politics to decide whether to risk a ten-minute subway ride—not mentioning the chance of some ordinary z-case putting the push on you for your keycard—hell of a way to live. But Novgorod citizens hated the idea of a master-system for keycards: a danger to their freedom, they argued."|Cyteen|"C. J. Cherryh"
17:43|"1743 hours"|"Wing One basement security door coded 14. Jordan Warrick’s key accessed D14 at 1743 hours, that date."|Cyteen|"C. J. Cherryh"
18:08|"1808 hours"|"AE2: Departure, same visit?
B/1: 1808 hours, that date: duration of visit: 25 minutes…
AE2: Record current session to Personal Archive. Give me the full transcript, Autopsy, Ariane Emory; all records, Jordan Warrick, keyword: Emory, keyword: trial; keyword: murder; keyword, hearings; keyword: Council; keyword: investigation."|Cyteen|"C. J. Cherryh"
12:00|noon|"The Family filed into the East Garden, by twos and threes, wearing coats and cloaks in the sharpness of an autumn noon."|Cyteen|"C. J. Cherryh"
"> 00:00"|"after midnight"|"It was after midnight before they made the hotel, via the underground entrance, the security lift straight to the upper floors that Reseune Security had made their own: Ari sighed with relief as the lift stopped on the eighteenth floor—a sprawling, single interconnected suite on this VIP level of the Riverside, and one that Giraud still had reserved for the month, in a hotel that Reseune Security knew down to its foundations and conduits."|Cyteen|"C. J. Cherryh"
"~ 14:50"|"about 1450"|"“We have confirmation,” he said. “The plane has left the ground at Planys. They expect touchdown about 1450 tomorrow.”"|Cyteen|"C. J. Cherryh"
19:30|"1930 hours"|"“—we’ll take a recess at this time.” The gavel came down. “Committee will re-convene at 1930 hours, sera Emory’s health permitting.”"|Cyteen|"C. J. Cherryh"
15:00|1500|"Ari nodded. “I’m bringing your father in. He’s already left Pytho. That was for his protection, to get him home where there are witnesses. I could divert the plane. But that would tell too much. Say that I can hide certain orders from Denys. Not a whole plane. It’s due in at 1500. We’re projecting arrival about 1400. We’re running that close. I can stall its landing, divert it to Svetlansk or somewhere, after we’ve landed. I hope to have Denys thinking I’m coming back for safety reasons. But he probably won’t accept that.”"|Cyteen|"C. J. Cherryh"
