23:55|"five minutes to midnight, am"|"“Give me your watch,” he says, and I do so. “See?” he says. “It is just now exactly five minutes to midnight, am I right?” I look at the watch and he is perfectly right. He puts the watch on the floor of the phone booth. “How long do you figure it is before your associate comes back with the dolly?”"|"By Any Other Name"|"Spider Robinson"
"ap 00:54"|six-to-one|"“Okay,” he says. “So I set the machine for two minutes.” He fiddles with some dials and things on the outside of the phone booth, and pushes a button. The light goes way down, like when a guy gets it at Sing Sing, and even before it comes back up I see that the phone booth isn’t there anymore. The big wire ends in a plug; the socket for it is gone. It scares me so much I almost scrag the Doc by accident—and now that I think of it, it is a better thing all the way around if I do, at that—but the slug misses him clean. Since I have the silencer on, it is six-to-one that Little Isadore never even hears the shot."|"By Any Other Name"|"Spider Robinson"
23:55|"five minutes of midnight"|"Then I just watch the Doc blink for two minutes, and finally—pop!—the phone booth is back again. My watch is still in it, and the watch is still ticking, but it says that it is still five minutes of midnight. The machine works."|"By Any Other Name"|"Spider Robinson"
"ap 00:40"|twenty-to-one|"“It is too late,” he says. “The Doc sets the phone booth to go home after twenty-four hours, and it does not, so I am stuck here even if I get the electric and the wire and the crow film machine, which I figure is about a twenty-to-one shot.”"|"By Any Other Name"|"Spider Robinson"
"> 00:00"|"just past midnight"|"Broadway is just beginning to jump when I get there, on account of it is just past midnight, and I wish to tell you it looks swell. The guys and dolls are all out taking the air, and I see faces I do not see for a long long time. I see Lance McGowan, and Dream Street Rose, and Bookie Bob, and Miss Missouri Martin, and Dave the Dude with Miss Billy Perry on his arm, and Regret the Horseplayer, and Nicely-Nicely Jones, and the Lemon Drop Kid, and Waldo Winchester the newspaper scribe, and all kinds of people. I see Joe the Joker give Frankie Ferocious a hotfoot while Frankie is taking a shine from a little smoke. I see Rusty Charlie punch a draft horse square in the kisser and stretch it in the street. I buy an apple from Madame La Gimp. I find the current location of Nathan Detroit’s permanent floating crap game, and lose a few bobs. I stick my noodle into Lindy’s, and I watch a couple of dolls take it off at the Stork Club, the way dolls used to take it off, and I even have a drink at Good-Time Charlie’s, even though Good-Time Charlie naturally does not recognize me and serves me the same liquor he serves his customers. You know something? It is the best booze I taste in fifty years."|"By Any Other Name"|"Spider Robinson"
"ap < 07:30"|"just about half past seven"|"Somehow I never seem to bump into myself—my thirty-year-old self—while I am walking around, and I guess this is just as well, at that. After a while I decide that I am awake a long time for a guy my age, so I walk over to Central Park and take a snooze near the pond. When I wake up it is just coming on daylight, and I am hungry and there is very little of Little Isadore’s dough left, so I take the A train back up to Harlem and sneak in the back door of Doc Twitchell’s building again. When I get back to the phone booth it is just about half past seven bells, so I set the dial ahead one day and no hours and no minutes, and then I set the delay thing and push the button."|"By Any Other Name"|"Spider Robinson"
16:00|"four in the afternoon"|"And of course the next day was Monday. She woke sad and stiff and horny in equal proportions, and her house had never seemed emptier. Three times before lunch she was strongly tempted to call him, once coming so close as to put on make-up preparatory to getting his number from Sam. But she could not. She thought of rereading the new book to see if it was any good, but knew she should give it a week to seep out of her short-term memory before tackling it. At four in the afternoon the phone rang and she ran the length of the house…to find that the call was from their son Tom in Luna City. He wanted to wish them both a happy anniversary and her a happy birthday, and he expressed great tactless surprise that Paul was away from home on this day of days. She loved Tom dearly, but he was no diplomat, and although she kept a cheerful mien through the conversation, she hung up in black depression. It had occurred to her briefly to have Tom call Paul, but it was not fair to involve the boy, and besides, he could not really afford a second interplanetary call. But an opportunity just out of reach is even worse than no opportunity at all."|"By Any Other Name"|"Spider Robinson"
00:00|midnight|"“Jake,” he began without preamble, “I haven’t the time or inclination to argue, so shut up and listen, right? Right. I advise and strongly urge you to take your family and leave New York at once—steal a car if you have to, or hijack a Greyhound (ed. note: a public transportation conveyance) for all of me, but be at least twenty miles away by midnight.”"|"By Any Other Name"|"Spider Robinson"
"ap 09:00"|"nine o’clock"|"At precisely nine o’clock, Wendell Morgan Carlson stood on the roof of Columbia’s enormous Butler Library, held high in the air by fake Greek columns and centuries of human thought, gazing north across a quadrangle within which grass and trees had nearly given up trying to grow, toward the vast domed Lowe Library and beyond toward the ghetto in which my wife and children were waiting, oblivious. In his hands he held the flask I had failed to wrest from him, and within it were approximately two teaspoons of an infinitely refined and concentrated virus culture. It was the end result of our year’s work, and it duplicated what the military had spent years and billions to obtain: a strain of virus that could blanket the globe in about forty-eight hours. There was no antidote for it, no vaccine, no defense of any kind for virtually all of humanity. It was diabolical, immoral and quite efficient. On the other hand, it was not lethal."|"By Any Other Name"|"Spider Robinson"
21:00|"9:00 P.M."|"Not that is, in and of itself. But Carlson had concluded, like so many before him, that a few million lives was an acceptable price for saving the world, and so at 9:00 P.M. on December 17, 1984 he leaned over the parapet of Butler Hall and dropped his flask six long stories to the concrete below. It shattered on impact and sprayed its contents into what dismal breeze still blew through the campus."|"By Any Other Name"|"Spider Robinson"
00:00|midnight|"He was silent, his coal-black features impassive, for a long time. Firelight danced among the valleys and crevices of his patriarch’s face, and across the sharp scar on his left cheek (so like the one I now bore). His eyes glittered like rainy midnight. I wondered what he was thinking, after all these years and all that he had seen."|"By Any Other Name"|"Spider Robinson"
"< 12:00"|"toward noon"|"I looked around the room. It was a room. Four walls, ceiling, floor, the bed I was in and assorted ugly furniture. Not a weapon in sight, nor anything I could make one from. A look out the window in the opposite wall confirmed my guess that I was in Butler Hall, apparently on the ground floor, not far from the main entrance. The great curved dome of Low “Library” was nearly centered in the windowframe, its great stone steps partly obscured by overgrown shrubbery in front of Butler. The shadows said it was morning, getting on toward noon. I closed my eyes, firmly."|"By Any Other Name"|"Spider Robinson"
