23:00|"11 P.M."|"It was 11 P.M. Dad wasn’t in bed but wasn’t all dressed. He shoved on his shoes, threw on a shirt, and was out of the house and into his truck in about the time it takes to tell it. Tyrell and I wanted to come with him but no, we could not. We stood in the driveway and watched him drive away. The red rear lights of the Dodge pickup gone as soon as Dad turned out onto the highway. And the siren kept on at the firehouse. And after a few minutes the fire truck siren began, that sound that makes your heart race. And there was the fire itself we could see at some place two or three miles beyond the creek. The Temperance Vale Road it would turn out, the ramshackle old farmhouse the Barndollars rented, with a fallen-down hay barn at the rear and a rusted Harley-Davidson motorcycle in the front yard with a hand-lettered sign FORE SALE that’d been there for a year at least."|"I Am No One You Know"|"Joyce Carol Oates"
21:00|"9 P.M."|"It’s 9 P.M. Mom never came out for supper. Tyrell and me, we found some leftovers in the refrigerator but hadn’t any appetite for them. Nothing has much taste now which is O.K. with me, then I don’t get a sick stomach. We’ve been watching TV surfing the channels. Flickering faces is what TV mostly is, voices cranked up to sound important, corny mood music and laugh tracks and dumb-ass ads. After the fire it all seems like ways of not-thinking about real things but the real things poke through anyway. What Dad liked was sports mostly baseball which Tyrell and I tried to watch with him, but got restless when nothing happened. Every season Dad had some new player he liked, it was underdog teams he favored, and up to when he died it was a six-foot-ten gangling guy with lank hair and a mustache who pitched for Arizona who Dad was just thrilled by, said this character was the twin image of some old friend of his from high school who’d died in a car crash. I would watch Dad when this pitcher was on and Dad’s face was so tense, his fists closed on both his knees and his posture so straight, and the light of the TV flickering on him, and I was a little jealous I guess, and maybe Tyrell was, too, that nothing in actual life could mean so much to our father as some stranger pitching ball, and when a batter swung and missed one of these pitches it had the power to make Dad happy in a way we guessed we never could."|"I Am No One You Know"|"Joyce Carol Oates"
"~ 02:00"|"about 2 A.M."|"It was just four days after the funeral, this night Tyrell and me went outside into the night and hiked through fields to get to the interstate by the mall. This is the worst ugly dug-up place around here. I’d swear it has been under construction forever. Mom says there was all just cornfields and grazing land here when I was a baby but it’s hard to believe. Just to see such ugliness makes you want to break something. Makes you want to toss a bomb. There was no plan that Tyrell had, though. We were out on the overpass kicking chunks of concrete and rocks and crap like metal rods, parts of tires, beer bottles, and cans down onto the highway and watching the stuff break, or bounce. There wasn’t much traffic this time of night about 2 A.M. A sick-looking moon behind some clouds tattered and blowing like old curtains. Tyrell grinned and grunted dragging a block of concrete to the edge and pushing it over to fall and shatter below us like ice. There was a fascination to this but I said:"|"I Am No One You Know"|"Joyce Carol Oates"
"ap > 07:00"|"just past seven o’clock"|"Now she was tramping through a wooded lot behind her sister’s house, municipal land that opened into a residential area of older frame houses, a Methodist church, the Toll Gate Grammar School, where she and Eva had gone many years ago. Here, at the eastern edge of Yewville, Main Street was a three-lane state highway. So early in the morning, just past seven o’clock, traffic was still light."|"I Am No One You Know"|"Joyce Carol Oates"
"> 21:30"|"just past 9:30 P.M."|"Did Sharon open the door? Or had Ryan Voigt opened it? It was just past 9:30 P.M. The Voigts had driven to Buffalo to visit relatives and were due back, Mrs. Voigt had promised, around 11 P.M. Sharon had babysat for Mrs. Voigt twice before, she knew the house and felt comfortable in it. She would have locked the door from the inside (as Mrs. Voigt had instructed) but Ryan Voigt had his own key, didn’t he? He was part owner, wasn’t he?"|"I Am No One You Know"|"Joyce Carol Oates"
"~ 23:00"|"around 11 P.M."|"Did Sharon open the door? Or had Ryan Voigt opened it? It was just past 9:30 P.M. The Voigts had driven to Buffalo to visit relatives and were due back, Mrs. Voigt had promised, around 11 P.M. Sharon had babysat for Mrs. Voigt twice before, she knew the house and felt comfortable in it. She would have locked the door from the inside (as Mrs. Voigt had instructed) but Ryan Voigt had his own key, didn’t he? He was part owner, wasn’t he?"|"I Am No One You Know"|"Joyce Carol Oates"
12:00|noontime|"Well, Sharon had glimpsed Ryan Voigt a few times afterward. Once, home from college, she’d seen him on the street in downtown Yewville, big-bodied, ruddy-faced, with that look of a swerving vehicle, and possibly he’d seen her, but hadn’t recognized her because she’d changed so much, or hadn’t let on he’d recognized her. Flushed with excitement at being home, knowing herself at the age of nineteen or twenty to be so much more than Ryan Voigt could ever have guessed, she’d actually lifted a hand to wave at him, whether in sincerity or mockery she couldn’t have said. But Ryan Voigt had already been turning away, disappearing into the noontime crowd."|"I Am No One You Know"|"Joyce Carol Oates"
"~ 14:00"|"around 2 P.M."|"How long we were driving the back country roads, I don’t know. Started out in Sanborn, around 2 P.M., I mean Irish and Kathlee picked me up then. We drove to Olcott Beach, then the Lake Isle Inn where Irish was drinking beer and Kathlee and me Cokes and we played the pinball machines and Irish played euchre with some older men and it happened he won fifty-seven dollars. The look in his face! Kathlee and I counted it out in mostly ones and fives. Irish kept saying he wasn’t any card player, must’ve been luck like being struck by lightning."|"I Am No One You Know"|"Joyce Carol Oates"
"> 17:00"|"a little after 5 P.M."|"When we left it was a little after 5 P.M. Though I could be wrong. It’s summer, and bright and glaring-hot as noon. A kind of shimmery light over the lake, and a warm briny-smelling wind, and that smell of dead fish, clams. Irish is driving us home and there’s a good happy feeling from him winning at euchre, he’s saying maybe his luck has changed, and it’s strange to me, to hear a boy like Irish McEwan say such a thing, like his life is not perfect though he is himself perfect (in the eyes of a thirteen-year-old, I mean). In the front seat Kathlee is next to Irish squeezed between him and me and her hair that’s the color of ripe wheat is blowing wild. And her skirt lifting over her knees so she’s trying to hold it down. And she’s sneaking looks at Irish. And him at her. They’d danced a little at the tavern, dropping coins in the jukebox. And on the beach, I’d seen him kissing her. And I’m NOT JEALOUS, I’m only just thirteen and would be scared to death I KNOW if any boy let alone Irish McEwan asked to dance with me, or even talked to me in any special way. I’m this jumpy homely girl, immature my mother would say, for my age. Maybe I like Irish McEwan too, more than I should, but I know he’d never glance twice at me, and it’s a surprise even he seems interested in Kathlee who’s never had a boyfriend, she’s so sweet and nervous and shy and blushes when boys talk to her, or tease her, though she can talk O.K. with girls, and adults, and gets B’s in school. Simple! some of the kids say of my sister and that is absolutely untrue. Now Irish McEwan is asking politely where do we live, exactly?—he thinks he knows, but better be sure. And Kathlee tells him. And we’re on the Strykersville Road, a two-lane blacktop highway leading away from Lake Ontario where the tavern is. It would be said of Irish McEwan that he’d had a dozen beers that afternoon, the alcohol count in his blood was high, but Irish never drove recklessly all the hours we were with him and has been polite not just to Kathlee and me, but to everybody we met. He’s a muscle-shouldered boy you might compare to a steer on its hind legs. He’s strong, and can be a little clumsy. He’s got pale skin, for a boy who works outdoors, with scatterings of freckles, and thick dark-red hair straggling over his ears and down his neck, he would’ve been good-looking except for his habit of frowning, grimacing with his mouth, as bad as my father who’s hard of hearing and screws up his face trying to figure out what people are saying. Irish McEwan is twenty-three years old and already his forehead’s lined like a man’s twice that age."|"I Am No One You Know"|"Joyce Carol Oates"
12:00|noon|"When we left it was a little after 5 P.M. Though I could be wrong. It’s summer, and bright and glaring-hot as noon. A kind of shimmery light over the lake, and a warm briny-smelling wind, and that smell of dead fish, clams. Irish is driving us home and there’s a good happy feeling from him winning at euchre, he’s saying maybe his luck has changed, and it’s strange to me, to hear a boy like Irish McEwan say such a thing, like his life is not perfect though he is himself perfect (in the eyes of a thirteen-year-old, I mean). In the front seat Kathlee is next to Irish squeezed between him and me and her hair that’s the color of ripe wheat is blowing wild. And her skirt lifting over her knees so she’s trying to hold it down. And she’s sneaking looks at Irish. And him at her. They’d danced a little at the tavern, dropping coins in the jukebox. And on the beach, I’d seen him kissing her. And I’m NOT JEALOUS, I’m only just thirteen and would be scared to death I KNOW if any boy let alone Irish McEwan asked to dance with me, or even talked to me in any special way. I’m this jumpy homely girl, immature my mother would say, for my age. Maybe I like Irish McEwan too, more than I should, but I know he’d never glance twice at me, and it’s a surprise even he seems interested in Kathlee who’s never had a boyfriend, she’s so sweet and nervous and shy and blushes when boys talk to her, or tease her, though she can talk O.K. with girls, and adults, and gets B’s in school. Simple! some of the kids say of my sister and that is absolutely untrue. Now Irish McEwan is asking politely where do we live, exactly?—he thinks he knows, but better be sure. And Kathlee tells him. And we’re on the Strykersville Road, a two-lane blacktop highway leading away from Lake Ontario where the tavern is. It would be said of Irish McEwan that he’d had a dozen beers that afternoon, the alcohol count in his blood was high, but Irish never drove recklessly all the hours we were with him and has been polite not just to Kathlee and me, but to everybody we met. He’s a muscle-shouldered boy you might compare to a steer on its hind legs. He’s strong, and can be a little clumsy. He’s got pale skin, for a boy who works outdoors, with scatterings of freckles, and thick dark-red hair straggling over his ears and down his neck, he would’ve been good-looking except for his habit of frowning, grimacing with his mouth, as bad as my father who’s hard of hearing and screws up his face trying to figure out what people are saying. Irish McEwan is twenty-three years old and already his forehead’s lined like a man’s twice that age."|"I Am No One You Know"|"Joyce Carol Oates"
"~ 12:00"|"around noon"|"Then on the Strykersville Road, Irish says suddenly he has a feeling he’d better drop by his own house first. Because his father has been sort of expecting him and he hasn’t gone. Because of meeting up with Kathlee, and then with me. And his father was expecting him around noon but he’d been with Kathlee then, and lost track of time. And Kathlee says O.K., sure. So that’s what we do. Where the McEwans live, or used to live, it’s on the Strykersville Road about two miles closer to the lake than our house, and we live on a side road, so it makes sense to drop by Irish’s house before he takes us home. The McEwan house (that would be shown in newspapers and on TV always looking better, more dignified than it is) is back from the highway about a quarter-mile. One of these bumpy rutted dirt lanes. Except the house is on a little rise, and evergreens in the front yard are mostly dead, you couldn’t have seen it from the road. One of those old faded-red-brick houses along Lake Ontario that look larger from the outside than they actually are, and sort of distinguished, like a house in town, except the shutters and trim are rotting, and the roof leaks, and the chimney, and there’s no insulation, and the plumbing (as my father who’s a carpenter would say) is probably shot to hell. And the outbuildings in worse shape, needing repair. The McEwans are farmers, or were, but hadn’t much interest in farm work, at least not Malachi and Johnny who worked odd jobs in town, but never kept them long. These McEwans were men with quick tempers who didn’t like to be bossed around, especially when they’d been drinking. So we’re driving up the rutted lane and on one side is a scrubby cornfield and on the other is a rock-strewn pasture, and some grazing guernseys that raise their heads to look at us as Irish bounces past raising clouds of dust. My pa is gonna be madder than hell Irish says with this nervous laugh he wanted me here by noon. Parking then in the cinder driveway. And there’s an old Chevy sedan, and another pickup in the drive. And nobody around. Except scruffy chickens pecking in the dirt unperturbed, and a dog barking. This dog is a black mongrel-Labrador cringing by the rear door of the house, and when Irish climbs out of the pickup the dog shies away, barking and whining, as if it doesn’t recognize him. Irish calls to the dog Mick, what’s wrong? Don’t you know me? But the dog cringes and whimpers and runs away around the corner of the house."|"I Am No One You Know"|"Joyce Carol Oates"
12:00|noon|"Then on the Strykersville Road, Irish says suddenly he has a feeling he’d better drop by his own house first. Because his father has been sort of expecting him and he hasn’t gone. Because of meeting up with Kathlee, and then with me. And his father was expecting him around noon but he’d been with Kathlee then, and lost track of time. And Kathlee says O.K., sure. So that’s what we do. Where the McEwans live, or used to live, it’s on the Strykersville Road about two miles closer to the lake than our house, and we live on a side road, so it makes sense to drop by Irish’s house before he takes us home. The McEwan house (that would be shown in newspapers and on TV always looking better, more dignified than it is) is back from the highway about a quarter-mile. One of these bumpy rutted dirt lanes. Except the house is on a little rise, and evergreens in the front yard are mostly dead, you couldn’t have seen it from the road. One of those old faded-red-brick houses along Lake Ontario that look larger from the outside than they actually are, and sort of distinguished, like a house in town, except the shutters and trim are rotting, and the roof leaks, and the chimney, and there’s no insulation, and the plumbing (as my father who’s a carpenter would say) is probably shot to hell. And the outbuildings in worse shape, needing repair. The McEwans are farmers, or were, but hadn’t much interest in farm work, at least not Malachi and Johnny who worked odd jobs in town, but never kept them long. These McEwans were men with quick tempers who didn’t like to be bossed around, especially when they’d been drinking. So we’re driving up the rutted lane and on one side is a scrubby cornfield and on the other is a rock-strewn pasture, and some grazing guernseys that raise their heads to look at us as Irish bounces past raising clouds of dust. My pa is gonna be madder than hell Irish says with this nervous laugh he wanted me here by noon. Parking then in the cinder driveway. And there’s an old Chevy sedan, and another pickup in the drive. And nobody around. Except scruffy chickens pecking in the dirt unperturbed, and a dog barking. This dog is a black mongrel-Labrador cringing by the rear door of the house, and when Irish climbs out of the pickup the dog shies away, barking and whining, as if it doesn’t recognize him. Irish calls to the dog Mick, what’s wrong? Don’t you know me? But the dog cringes and whimpers and runs away around the corner of the house."|"I Am No One You Know"|"Joyce Carol Oates"
