"ap 08:00"|"eight o’clock"|"He called from a red telephone booth on Lower Sea Lane and got Sergeant Fryer. Abe had been correct. They had indeed found that Randy’s camera contained film, and had developed it. To their disappointment, the pictures had all been of rocks, potsherds, and other such useless things. If Gideon wanted them, he could have them. Inspector Bagshawe had to pass through Charmouth on his way from work and would no doubt be glad to drop them off at the Queen’s Armes. Would eight o’clock or thereabouts be convenient? Eight o’clock, Gideon said, would be perfect."|"Murder in the Queen's Armes"|"Aaron Elkins"
"ap 07:00"|"seven o’clock"|"""No, not till tomorrow.""
""Good. Are you free at seven o’clock tonight?—eight o’clock, rather?""
""Yes, why?"""|"Murder in the Queen's Armes"|"Aaron Elkins"
"ap 08:00"|"eight o’clock"|"""No, not till tomorrow.""
""Good. Are you free at seven o’clock tonight?—eight o’clock, rather?""
""Yes, why?"""|"Murder in the Queen's Armes"|"Aaron Elkins"
"ap 08:00"|eight|"""And it’s a secret?"" Arbuckle looked doubtfully at Gideon, then broken into his doughy smile. ""All right, I guess I can wait till eight. But don’t get your hopes up too high. Nate really has behaved like a fool. Robyn believes he should be drummed out of the corps entirely, and… well, to be perfectly frank, I think the poor dumb bastard has it coming."" He colored slightly at this excess. ""I don’t know what your surprise is, but I hope it’s a good one."""|"Murder in the Queen's Armes"|"Aaron Elkins"
"ap > 08:00"|"after eight"|"The answers couldn’t have been more obvious. Gideon stood up—a little too suddenly; his vision blurred and a hundred places in his body twinged and burned, as if he’d been rubbed all over with heavy-grade sandpaper. But he was anxious to get going. There were still plenty of things he didn’t understand, but now he had a personal score to settle and he wanted to get on with it.
""Let’s go,"" he said to Julie. ""It’s after eight.""
Conley looked startled. ""But …you can’t simply go like that….You must let me—here, let me write down my name and address."" He pulled over a notepad that had been near the telephone and began scribbling. ""I absolutely insist that all bills be sent to me. And—here—I’ll write a little statement that wholly accepts responsibility: ""I, Grahame Baldwin Conley…"""|"Murder in the Queen's Armes"|"Aaron Elkins"
"ap 08:00"|"eight o’clock"|"It had to be. And how unbelievably stupid he, Gideon, had been. He’d trustingly promised to tell no one about the skull before eight o’clock—giving Leon a full five hours to figure out a way of getting rid of him. Then, to make it easier, he’d announced in front of all of them that he would be in the dark and deserted Dyne Meadow at precisely 7:04 p.m. And now, with 8:00 come and gone, Leon was no doubt sitting in the Tudor Room, munching Danish pastries, wondering with the rest of them where in the world Gideon Oliver was, and looking as befuddled as anyone else about the reason for the meeting."|"Murder in the Queen's Armes"|"Aaron Elkins"
19:04|"7:04 p.m."|"It had to be. And how unbelievably stupid he, Gideon, had been. He’d trustingly promised to tell no one about the skull before eight o’clock—giving Leon a full five hours to figure out a way of getting rid of him. Then, to make it easier, he’d announced in front of all of them that he would be in the dark and deserted Dyne Meadow at precisely 7:04 p.m. And now, with 8:00 come and gone, Leon was no doubt sitting in the Tudor Room, munching Danish pastries, wondering with the rest of them where in the world Gideon Oliver was, and looking as befuddled as anyone else about the reason for the meeting."|"Murder in the Queen's Armes"|"Aaron Elkins"
"ap 08:00"|8:00|"It had to be. And how unbelievably stupid he, Gideon, had been. He’d trustingly promised to tell no one about the skull before eight o’clock—giving Leon a full five hours to figure out a way of getting rid of him. Then, to make it easier, he’d announced in front of all of them that he would be in the dark and deserted Dyne Meadow at precisely 7:04 p.m. And now, with 8:00 come and gone, Leon was no doubt sitting in the Tudor Room, munching Danish pastries, wondering with the rest of them where in the world Gideon Oliver was, and looking as befuddled as anyone else about the reason for the meeting."|"Murder in the Queen's Armes"|"Aaron Elkins"
23:30|"11:30 p.m."|"Gideon had been having a little trouble with that part too, but he had just concluded a mutually informative telephone conversation with Bagshawe, who had called at 11:30 p.m. after witnessing a confession from Arbuckle, which had been made over the objections of a solicitor obtained in his behalf. While Gideon had been downstairs talking at the desk telephone, Hinshore had delivered a midnight meal of sandwiches and beer to Abe’s room, and they had fallen on it hungrily."|"Murder in the Queen's Armes"|"Aaron Elkins"
00:00|midnight|"Gideon had been having a little trouble with that part too, but he had just concluded a mutually informative telephone conversation with Bagshawe, who had called at 11:30 p.m. after witnessing a confession from Arbuckle, which had been made over the objections of a solicitor obtained in his behalf. While Gideon had been downstairs talking at the desk telephone, Hinshore had delivered a midnight meal of sandwiches and beer to Abe’s room, and they had fallen on it hungrily."|"Murder in the Queen's Armes"|"Aaron Elkins"
