"ap 07:30"|7:30|"Mrs. Chapman, from Hatchford Mill, then came forward to say that she was accustomed to go in every weekday to Mr. Pinchbeck’s cottage to do a bit of cleaning. She arrived at 7:30 and left at 9 o’clock. On Saturday 18th she had come as usual, to find that a visitor had arrived unexpectedly the night before. She identified the accused, Theodore Barton, as that visitor. He had apparently slept on the couch in the sitting-room, and was departing again that morning. She saw his car in the shed; it was a little sports one, and she had particularly noticed the number, WOE 1313, thinking that there was an unlucky number and no mistake. The interior of the shed was not visible from the back door. She had set breakfast for the two of them. The milkman and the postman had called before she left, and the grocer’s van must have come soon after, for it was down at the Mill by 9:30. Nobody else ever called at the cottage, so far as she knew. Mr. Pinchbeck was a vegetarian and grew his own garden-stuff. She had never known him have a visitor before. She had heard nothing in the nature of “words” between Mr. Pinchbeck and the accused, but had thought the old man was not in the best of spirits. “He seemed a bit put out, like.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"Mrs. Chapman, from Hatchford Mill, then came forward to say that she was accustomed to go in every weekday to Mr. Pinchbeck’s cottage to do a bit of cleaning. She arrived at 7:30 and left at 9 o’clock. On Saturday 18th she had come as usual, to find that a visitor had arrived unexpectedly the night before. She identified the accused, Theodore Barton, as that visitor. He had apparently slept on the couch in the sitting-room, and was departing again that morning. She saw his car in the shed; it was a little sports one, and she had particularly noticed the number, WOE 1313, thinking that there was an unlucky number and no mistake. The interior of the shed was not visible from the back door. She had set breakfast for the two of them. The milkman and the postman had called before she left, and the grocer’s van must have come soon after, for it was down at the Mill by 9:30. Nobody else ever called at the cottage, so far as she knew. Mr. Pinchbeck was a vegetarian and grew his own garden-stuff. She had never known him have a visitor before. She had heard nothing in the nature of “words” between Mr. Pinchbeck and the accused, but had thought the old man was not in the best of spirits. “He seemed a bit put out, like.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"Mrs. Chapman, from Hatchford Mill, then came forward to say that she was accustomed to go in every weekday to Mr. Pinchbeck’s cottage to do a bit of cleaning. She arrived at 7:30 and left at 9 o’clock. On Saturday 18th she had come as usual, to find that a visitor had arrived unexpectedly the night before. She identified the accused, Theodore Barton, as that visitor. He had apparently slept on the couch in the sitting-room, and was departing again that morning. She saw his car in the shed; it was a little sports one, and she had particularly noticed the number, WOE 1313, thinking that there was an unlucky number and no mistake. The interior of the shed was not visible from the back door. She had set breakfast for the two of them. The milkman and the postman had called before she left, and the grocer’s van must have come soon after, for it was down at the Mill by 9:30. Nobody else ever called at the cottage, so far as she knew. Mr. Pinchbeck was a vegetarian and grew his own garden-stuff. She had never known him have a visitor before. She had heard nothing in the nature of “words” between Mr. Pinchbeck and the accused, but had thought the old man was not in the best of spirits. “He seemed a bit put out, like.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap < 10:30"|"a little before half-past ten"|"Then came another witness from the Mill, who had heard a car with a powerful engine drive very rapidly past the Mill a little before half-past ten. He had run out to look, fast cars being a rarity in the lane, but had seen nothing, on account of the trees which bordered the road at the corner just beyond the Mill."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 09:45"|"about 9:45"|"At this point the police put in a statement made by the accused on his arrest. He said that he was the nephew of the deceased, and frankly admitted that he had spent the night at the cottage. Deceased had seemed pleased to see him, as they had not met for some time. On hearing that his nephew was “rather hard up,” deceased had remonstrated with him about following so ill paid a profession as poetry, but had kindly offered him a small loan, which he, the accused, had gratefully accepted. Mr. Pinchbeck had then opened the box in his bedroom and brought out a number of banknotes, of which he had handed over “ten fivers,” accompanying the gift by a little sermon on hard work and thrift. This had happened at about 9:45 or a little earlier—at any rate, after Mrs. Chapman was safely off the premises. The box had appeared to be full of banknotes and securities, and Mr. Pinchbeck had expressed distrust both of Mrs. Chapman and of the tradesmen in general. (Here Mrs. Chapman voiced an indignant protest, and had to be soothed by the Bench.) The statement went on to say that the accused had had no sort of quarrel with his uncle, and had left the cottage at, he thought, 10 o’clock or thereabouts, and driven on through Ditchley and Frogthorpe to Beachampton. There he had left his car with a friend, to whom it belonged, and had hired a motorboat and gone over to spend a fortnight in Brittany. Here he had heard nothing about his uncle’s death till the arrival of Detective-Inspector Ramage had informed him of the suspicion against him. He had, of course, hastened back immediately to establish his innocence."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:00"|"10 o’clock"|"At this point the police put in a statement made by the accused on his arrest. He said that he was the nephew of the deceased, and frankly admitted that he had spent the night at the cottage. Deceased had seemed pleased to see him, as they had not met for some time. On hearing that his nephew was “rather hard up,” deceased had remonstrated with him about following so ill paid a profession as poetry, but had kindly offered him a small loan, which he, the accused, had gratefully accepted. Mr. Pinchbeck had then opened the box in his bedroom and brought out a number of banknotes, of which he had handed over “ten fivers,” accompanying the gift by a little sermon on hard work and thrift. This had happened at about 9:45 or a little earlier—at any rate, after Mrs. Chapman was safely off the premises. The box had appeared to be full of banknotes and securities, and Mr. Pinchbeck had expressed distrust both of Mrs. Chapman and of the tradesmen in general. (Here Mrs. Chapman voiced an indignant protest, and had to be soothed by the Bench.) The statement went on to say that the accused had had no sort of quarrel with his uncle, and had left the cottage at, he thought, 10 o’clock or thereabouts, and driven on through Ditchley and Frogthorpe to Beachampton. There he had left his car with a friend, to whom it belonged, and had hired a motorboat and gone over to spend a fortnight in Brittany. Here he had heard nothing about his uncle’s death till the arrival of Detective-Inspector Ramage had informed him of the suspicion against him. He had, of course, hastened back immediately to establish his innocence."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap < 09:30"|"just about 9:30"|"“I am a spinster, and employed as art mistress at Woodbury High School for Girls. Saturday 18th was a holiday, of course, and I thought I would have a little picnic, all by my lonesome, in Melbury Woods. I started off in my own little car just about 9:30. It would take me about half an hour to get to Ditchley—I never drive very fast, and there was a lot of traffic on the road—most dangerous. When I got to Ditchley, I turned to the right, along the main road to Beachampton. After a little time I began to wonder whether I had put in quite enough petrol. My gauge isn’t very reliable, you know, so I thought I’d better stop and make quite certain. So I pulled up at a roadside garage. I don’t know exactly where it was, but it was quite a little way beyond Ditchley—between that and Helpington. It was one of those dreadfully ugly places, made of corrugated iron painted bright red. I don’t think they should allow them to put up things like that. I asked the man there—a most obliging young man—to fill my tank, and while I was there I saw this gentleman—yes, I mean Mr. Barton, the accused—drive up in his car. He was coming from the Ditchley direction and driving rather fast. He pulled up on the left-hand side of the road. The garage is on the right, but I saw him very distinctly. I couldn’t mistake him—his beard, you know, and the clothes he was wearing—so distinctive. It was the same suit he is wearing now. Besides, I noticed the number of his car. Such a curious one, is it not? WOE 1313. Yes. Well, he opened the bonnet and did something to his plugs, I think, and then he drove on.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:20"|10:20|"“I was just going to tell you. When I came to look at my watch I found it had stopped. Most vexatious. I think it was due to the vibration of the steering-wheel. But I looked up at the garage clock—there was one just over the door—and it said 10:20. So I set my watch by that. Then I went on to Melbury Woods and had my little picnic. So fortunate, wasn’t it? that I looked at the clock then. Because my watch stopped again later on. But I do know that it was 10:20 when this gentleman stopped at the garage, so I don’t see how he could have been doing a murder at that poor man’s cottage between 10:15 and 10:25, because it must be well over twenty miles away—more, I should think.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:15"|10:15|"“I was just going to tell you. When I came to look at my watch I found it had stopped. Most vexatious. I think it was due to the vibration of the steering-wheel. But I looked up at the garage clock—there was one just over the door—and it said 10:20. So I set my watch by that. Then I went on to Melbury Woods and had my little picnic. So fortunate, wasn’t it? that I looked at the clock then. Because my watch stopped again later on. But I do know that it was 10:20 when this gentleman stopped at the garage, so I don’t see how he could have been doing a murder at that poor man’s cottage between 10:15 and 10:25, because it must be well over twenty miles away—more, I should think.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:25"|10:25|"“I was just going to tell you. When I came to look at my watch I found it had stopped. Most vexatious. I think it was due to the vibration of the steering-wheel. But I looked up at the garage clock—there was one just over the door—and it said 10:20. So I set my watch by that. Then I went on to Melbury Woods and had my little picnic. So fortunate, wasn’t it? that I looked at the clock then. Because my watch stopped again later on. But I do know that it was 10:20 when this gentleman stopped at the garage, so I don’t see how he could have been doing a murder at that poor man’s cottage between 10:15 and 10:25, because it must be well over twenty miles away—more, I should think.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 07:15"|7:15|"The little procession moved forward again, and five miles farther on came once more to a halt. This time there could surely be no mistake. Another hideous red corrugated garage, more boards, more petrol pumps, and a clock, whose hands pointed (correctly, as the inspector ascertained by reference to his watch) to 7:15."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:20"|10:20|"The proprietor, when questioned, was not able to swear with any certainty to having filled Miss Queek’s tank on June 18th. He had filled so many tanks before and since. But in the matter of the clock he was definite. It kept, and always had kept, perfect time, and it had never stopped or been out of order since it was first installed. If his clock had pointed to 10:20, then 10:20 was the time, and he would testify as much in any court in the kingdom. He could not remember having seen the car with the registered number WOE 1313, but there was no reason why he should, since it had not come in for attention. Motorists who wanted to do a spot of inspection often pulled up near his garage, in case they should find some trouble that needed expert assistance, but such incidents were so usual that he would pay no heed to them, especially on a busy morning."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:15"|10:15|"“Well,” said the inspector, rather ruefully, “unless we can prove collusion (which doesn’t seem likely, seeing the kind of woman she is), that washes that out. That garage where she saw Barton is eighteen miles from Pinchbeck’s cottage, and since we know the old man was alive at 10:15, Barton can’t have killed him—not unless he was averaging 200 miles an hour or so, which can’t be done yet awhile. Well, we’ve got to start all over again.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:50"|"Ten to eleven"|"“Ten to eleven, or a few minutes after. I remember I was just boiling up a kettle for my elevenses. I generally take a cup of tea about then.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"~ 11:00"|elevenses|"“Ten to eleven, or a few minutes after. I remember I was just boiling up a kettle for my elevenses. I generally take a cup of tea about then.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:50"|Ten-fifty|"“Ten-fifty,” said the inspector eagerly. “And this is—” he made a rapid calculation—“just on twenty-two miles from the cottage. Say half an hour from the time of the murder. Forty-four miles an hour—he could do that on his head in a fast sports car.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:20"|10:20|"“And lighting-up time on June 18th,” said Monty softly, “was 10:20, according to my diary.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:50"|9:50|"The facts in the case of Simon Grant were disconcertingly simple. At this time the L.M.S. Railway were running a night express from Birmingham to London which, leaving Birmingham at 9:50, stopped only at Coventry and Rugby before running into Euston at 12:10. Mr. Grant had attended a dinner given in his honour by certain prominent business men in Coventry, and after dinner had had the unblushing effrontery to make a speech about the Prosperity of British Business. After this, he had hastened away to take the Birmingham express as far as Rugby, where he was engaged to stay the night with that pillar of financial rectitude, Lord Buddlethorp. He was seen into a first-class carriage at 9:57 by two eminently respectable Coventry magnates, who had remained chatting with him till the train started. There was one other person in his carriage—no less a man, in fact, than Sir Hicklebury Bowles, the well-known sporting baronet. In the course of conversation, he had mentioned to Sir Hicklebury (whom he knew slightly) that he was travelling alone, his secretary having succumbed to an attack of influenza. About half way between Coventry and Rugby, Mr. Grant had gone out into the corridor, muttering something about the heat. He had never been seen again."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 00:10"|12:10|"The facts in the case of Simon Grant were disconcertingly simple. At this time the L.M.S. Railway were running a night express from Birmingham to London which, leaving Birmingham at 9:50, stopped only at Coventry and Rugby before running into Euston at 12:10. Mr. Grant had attended a dinner given in his honour by certain prominent business men in Coventry, and after dinner had had the unblushing effrontery to make a speech about the Prosperity of British Business. After this, he had hastened away to take the Birmingham express as far as Rugby, where he was engaged to stay the night with that pillar of financial rectitude, Lord Buddlethorp. He was seen into a first-class carriage at 9:57 by two eminently respectable Coventry magnates, who had remained chatting with him till the train started. There was one other person in his carriage—no less a man, in fact, than Sir Hicklebury Bowles, the well-known sporting baronet. In the course of conversation, he had mentioned to Sir Hicklebury (whom he knew slightly) that he was travelling alone, his secretary having succumbed to an attack of influenza. About half way between Coventry and Rugby, Mr. Grant had gone out into the corridor, muttering something about the heat. He had never been seen again."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:57"|9:57|"The facts in the case of Simon Grant were disconcertingly simple. At this time the L.M.S. Railway were running a night express from Birmingham to London which, leaving Birmingham at 9:50, stopped only at Coventry and Rugby before running into Euston at 12:10. Mr. Grant had attended a dinner given in his honour by certain prominent business men in Coventry, and after dinner had had the unblushing effrontery to make a speech about the Prosperity of British Business. After this, he had hastened away to take the Birmingham express as far as Rugby, where he was engaged to stay the night with that pillar of financial rectitude, Lord Buddlethorp. He was seen into a first-class carriage at 9:57 by two eminently respectable Coventry magnates, who had remained chatting with him till the train started. There was one other person in his carriage—no less a man, in fact, than Sir Hicklebury Bowles, the well-known sporting baronet. In the course of conversation, he had mentioned to Sir Hicklebury (whom he knew slightly) that he was travelling alone, his secretary having succumbed to an attack of influenza. About half way between Coventry and Rugby, Mr. Grant had gone out into the corridor, muttering something about the heat. He had never been seen again."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:24"|10:24|"There remained two possibilities, both tempting and plausible. The Birmingham-London express reached Rugby at 10:24, departing again at 10:28. But, swift and impressive as it was, it was not the only, or the most important, pebble on the station beach, for over against it upon the down line was the Irish Mail, snorting and blowing in its three-minute halt before it roared away northwards at 10:25. If the express had been on time, Simon Grant might have slipped across and boarded it, and been at Holyhead by 2:25 to catch the steamer, and be in Dublin by 6:35, and Heaven only knew where a few hours after. As for the confident assertion of Lord Buddlethorp’s footman, a trifling disguise—easily assumed in a lavatory or an empty compartment—would be amply sufficient to deceive him. To Chief Inspector Peacock, in charge of the investigations, the possibility appeared highly probable. It had also the advantage that the passengers crossing by the mailboat could be readily reckoned up and accounted for."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:28"|10:28|"There remained two possibilities, both tempting and plausible. The Birmingham-London express reached Rugby at 10:24, departing again at 10:28. But, swift and impressive as it was, it was not the only, or the most important, pebble on the station beach, for over against it upon the down line was the Irish Mail, snorting and blowing in its three-minute halt before it roared away northwards at 10:25. If the express had been on time, Simon Grant might have slipped across and boarded it, and been at Holyhead by 2:25 to catch the steamer, and be in Dublin by 6:35, and Heaven only knew where a few hours after. As for the confident assertion of Lord Buddlethorp’s footman, a trifling disguise—easily assumed in a lavatory or an empty compartment—would be amply sufficient to deceive him. To Chief Inspector Peacock, in charge of the investigations, the possibility appeared highly probable. It had also the advantage that the passengers crossing by the mailboat could be readily reckoned up and accounted for."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:25"|10:25|"There remained two possibilities, both tempting and plausible. The Birmingham-London express reached Rugby at 10:24, departing again at 10:28. But, swift and impressive as it was, it was not the only, or the most important, pebble on the station beach, for over against it upon the down line was the Irish Mail, snorting and blowing in its three-minute halt before it roared away northwards at 10:25. If the express had been on time, Simon Grant might have slipped across and boarded it, and been at Holyhead by 2:25 to catch the steamer, and be in Dublin by 6:35, and Heaven only knew where a few hours after. As for the confident assertion of Lord Buddlethorp’s footman, a trifling disguise—easily assumed in a lavatory or an empty compartment—would be amply sufficient to deceive him. To Chief Inspector Peacock, in charge of the investigations, the possibility appeared highly probable. It had also the advantage that the passengers crossing by the mailboat could be readily reckoned up and accounted for."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 02:25"|2:25|"There remained two possibilities, both tempting and plausible. The Birmingham-London express reached Rugby at 10:24, departing again at 10:28. But, swift and impressive as it was, it was not the only, or the most important, pebble on the station beach, for over against it upon the down line was the Irish Mail, snorting and blowing in its three-minute halt before it roared away northwards at 10:25. If the express had been on time, Simon Grant might have slipped across and boarded it, and been at Holyhead by 2:25 to catch the steamer, and be in Dublin by 6:35, and Heaven only knew where a few hours after. As for the confident assertion of Lord Buddlethorp’s footman, a trifling disguise—easily assumed in a lavatory or an empty compartment—would be amply sufficient to deceive him. To Chief Inspector Peacock, in charge of the investigations, the possibility appeared highly probable. It had also the advantage that the passengers crossing by the mailboat could be readily reckoned up and accounted for."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 06:35"|6:35|"There remained two possibilities, both tempting and plausible. The Birmingham-London express reached Rugby at 10:24, departing again at 10:28. But, swift and impressive as it was, it was not the only, or the most important, pebble on the station beach, for over against it upon the down line was the Irish Mail, snorting and blowing in its three-minute halt before it roared away northwards at 10:25. If the express had been on time, Simon Grant might have slipped across and boarded it, and been at Holyhead by 2:25 to catch the steamer, and be in Dublin by 6:35, and Heaven only knew where a few hours after. As for the confident assertion of Lord Buddlethorp’s footman, a trifling disguise—easily assumed in a lavatory or an empty compartment—would be amply sufficient to deceive him. To Chief Inspector Peacock, in charge of the investigations, the possibility appeared highly probable. It had also the advantage that the passengers crossing by the mailboat could be readily reckoned up and accounted for."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:15"|10:15|"The only drawback was that when the Chief Inspector questioned the officials in the booking-office he was met by the positive statement that no ticket of any kind had been issued that night later than 10:15. Nor yet had any passenger arrived at Euston minus a ticket. And the possibility of an accomplice on the platform had now to be dismissed, since the original plan of escape had not involved an accomplice, and it was not reasonable to suppose that one had been provided beforehand for such an emergency."|"Hangman's Holiday"|"Dorothy L. Sayers"
21:50|"9:50 p.m."|"“To the Chief Commissioner of Police.—DEAR SIR,” wrote Mr. Egg in his neat commercial hand, “understanding as per the daily Press and the B.B.C. that you desire to receive communications from all persons travelling by the 9:50 p.m. Birmingham-London express: on the 4th ult., I beg to inform you that I travelled by same (3rd class) from Coventry to Euston on the date mentioned and that I am entirely at your disposal for all enquiries. Being attached to the firm of Plummet & Rose, wine and spirit merchants, Piccadilly, as travelling representative, my permanent address will not find me at present, but I beg to enclose list of hotels where I shall be staying in the immediate future and remain, dear sir, yours faithfully.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
10:20|"twenty minutes past ten this morning"|"“Well, sir, you know that little entry between the cloisters and the Master’s residence? At twenty minutes past ten this morning, Dr. Greeby was found lying dead there, with his lecture-notes scattered all round him and a brickbat in a woollen sock lying beside his head. He’d been lecturing in a room in the Main Quadrangle at nine o’clock, and was, as far as we can tell, the last to leave the lecture-room. A party of American ladies and gentlemen passed through the cloisters a little after 10 o’clock, and they have been found, and say there was nobody about there then, so far as they could see—but, of course, sir, the murderer might have been hanging about the entry, because, naturally, they wouldn’t go that way but through Boniface Passage to the Inner Quad and the chapel. One of the young gentlemen says he saw the Master cross the Main Quad on his way to the cloisters at 10:50, so he’d reach the entry in about two minutes after that. The Regius Professor of Morphology came along at 10:20, and found the body, and when the doctor arrived, five minutes later, he said Dr. Greeby must have been dead about a quarter of an hour. So that puts it somewhere round about 10:10, you see, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:00"|"nine o’clock"|"“Well, sir, you know that little entry between the cloisters and the Master’s residence? At twenty minutes past ten this morning, Dr. Greeby was found lying dead there, with his lecture-notes scattered all round him and a brickbat in a woollen sock lying beside his head. He’d been lecturing in a room in the Main Quadrangle at nine o’clock, and was, as far as we can tell, the last to leave the lecture-room. A party of American ladies and gentlemen passed through the cloisters a little after 10 o’clock, and they have been found, and say there was nobody about there then, so far as they could see—but, of course, sir, the murderer might have been hanging about the entry, because, naturally, they wouldn’t go that way but through Boniface Passage to the Inner Quad and the chapel. One of the young gentlemen says he saw the Master cross the Main Quad on his way to the cloisters at 10:50, so he’d reach the entry in about two minutes after that. The Regius Professor of Morphology came along at 10:20, and found the body, and when the doctor arrived, five minutes later, he said Dr. Greeby must have been dead about a quarter of an hour. So that puts it somewhere round about 10:10, you see, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap > 10:00"|"a little after 10 o’clock"|"“Well, sir, you know that little entry between the cloisters and the Master’s residence? At twenty minutes past ten this morning, Dr. Greeby was found lying dead there, with his lecture-notes scattered all round him and a brickbat in a woollen sock lying beside his head. He’d been lecturing in a room in the Main Quadrangle at nine o’clock, and was, as far as we can tell, the last to leave the lecture-room. A party of American ladies and gentlemen passed through the cloisters a little after 10 o’clock, and they have been found, and say there was nobody about there then, so far as they could see—but, of course, sir, the murderer might have been hanging about the entry, because, naturally, they wouldn’t go that way but through Boniface Passage to the Inner Quad and the chapel. One of the young gentlemen says he saw the Master cross the Main Quad on his way to the cloisters at 10:50, so he’d reach the entry in about two minutes after that. The Regius Professor of Morphology came along at 10:20, and found the body, and when the doctor arrived, five minutes later, he said Dr. Greeby must have been dead about a quarter of an hour. So that puts it somewhere round about 10:10, you see, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:50"|10:50|"“Well, sir, you know that little entry between the cloisters and the Master’s residence? At twenty minutes past ten this morning, Dr. Greeby was found lying dead there, with his lecture-notes scattered all round him and a brickbat in a woollen sock lying beside his head. He’d been lecturing in a room in the Main Quadrangle at nine o’clock, and was, as far as we can tell, the last to leave the lecture-room. A party of American ladies and gentlemen passed through the cloisters a little after 10 o’clock, and they have been found, and say there was nobody about there then, so far as they could see—but, of course, sir, the murderer might have been hanging about the entry, because, naturally, they wouldn’t go that way but through Boniface Passage to the Inner Quad and the chapel. One of the young gentlemen says he saw the Master cross the Main Quad on his way to the cloisters at 10:50, so he’d reach the entry in about two minutes after that. The Regius Professor of Morphology came along at 10:20, and found the body, and when the doctor arrived, five minutes later, he said Dr. Greeby must have been dead about a quarter of an hour. So that puts it somewhere round about 10:10, you see, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
