"ap 11:00"|eleven|"'I'm just popping over to Rhiannon's,' Sophie told him in the kitchen. 'They think they've found a house but she wants me and Gwen to go over it with her. One of the ones backing on to Holland woods. You know, where the Aubreys used to live. Er, Dilys'll be along at eleven and Mr Bridgeman's here, round the front he is now, so you'll be all right.' She referred to the daily woman and the ex-docker who tended the garden and cleaned an occasional window and suchlike. 'I'll be here from about half-four on. Hope your do is fun. Expect you when I see you, love,' she ended on a formulaic note, kissed the top of his head and went."|"The Old Devils"|"Kingsley Amis"
"ap 07:00"|"seven o'clock"|"The mug of coffee had not got any hotter but Charlie drank it anyway in the interests of rehydration. By and by he also drank a weakish whisky and water, having held off till then because he made a point of avoiding early drinking whenever he could. At seven o'clock a minicab arrived to take him into town. While, yawning his head off, he climbed aboard he told himself, as he always did at this juncture, that he really must sell his old Renault, which sat in the garage unused for years except by Sophie when her own car was laid up. He would set about it tomorrow."|"The Old Devils"|"Kingsley Amis"
"ap 01:30"|"half-past one"|"'Bit late for that, isn't it? Most of the way back and out again.'
'Not half-past one yet.'
'Do I look all right?' This was Malcolm."|"The Old Devils"|"Kingsley Amis"
"ap 06:00"|six|"'Couldn't I have a curry? No, sorry, it's only English till the evening. The Indian, he don't come on till six. She didn't like telling me, poor little thing. I rather cantankerously pointed out that it said Indian-Continental cuisine outside, which she agreed was the case. And then ... then ... I asked her who owned the joint, and oh, she looked bloody uncomfortable. And what do you think? Arabs own it. '"|"The Old Devils"|"Kingsley Amis"
"ap 01:23"|1.23|"Peter played back bits of this to himself while he made his way home from the Bible in the middle of a small spinney; he actually managed a new thought on the subject in general. Part of men's earlier average age at death than women's, perhaps a substantial part, might be traceable to wives driving husbands to coronaries single-handed by steadily winding them up with anxiety and rage. Put it to Dewi. But never mind Dewi for now. He focused on the Bible session just over: old Tudor Whittingham, old Owen Thomas, old Vaughan Mowbray and old Arnold Spurling, not to speak of old Garth Pumphrey, who had as good as chaired an impromptu Brains Trust on false teeth, giving unasked a full account of the events leading up to the final installation of his own current set - Peter's mouth tingled at the memory and he clapped a hand over it. But no Charlie, no Alun, no Malcolm. Boding ill, somehow, the last one. William's smart Audi was thoughtfully parked so as not to block the way to the garage. The time was 1.23, specially selected so as not to do more than brush the fringe of lateness while still allowing mother and son some minutes alone together at the outset. He found them standing by the sitting-room window looking out at the garden and talking about something called mulch or mulching, or rather Muriel was talking about it and went on doing so till a little while after Peter had joined the party. She also remained arm in arm with William throughout, so that on the whole, any kind of Peter/William embrace seemed excluded. William had done what he could in the meantime with waves and cheerful grimaces."|"The Old Devils"|"Kingsley Amis"
"ap 06:30"|Six-thirty|"Peter went on sitting for a moment longer on the pseudo-Chippendale chair by the telephone on to which he had dropped at the first sound of Rhiannon's voice. From there he could see the bottle of Famous Grouse on the kitchen dresser and hesitated. Then he dragged himself to his feet, hurried back to the dining-room and said before he could think better of it, interrupting Muriel to do so, 'That was Rhiannon Weaver inviting us to a party tonight at the Golf Club. Six-thirty.'"|"The Old Devils"|"Kingsley Amis"
01:00|"one o'clock in the morning"|"'That and the eats. Don't let what I ate for lunch fool you. I'm very good during the day, marvellous during the day, a lettuce-leaf here and half a sardine there, and then I'm sitting on my arse with the telly finished and I start stuffing myself. Cakes mostly. Profiteroles. Brandy-snaps. Anything with cream or jam or chocolate. Also cake, Genoa cake, Dundee cake with almonds. Seed cake with a glass of Malmsey. Like some Victorian female only this is one o'clock in the morning.'"|"The Old Devils"|"Kingsley Amis"
00:00|midnight|"This time Muriel's response was affectionate as well as appreciative, or at least it sounded like it. In the usual run of things she and Gwen got on no better than all right even when she was not finding Gwen sly nor Gwen finding her loud or strange or both, but midnight could bring some display of amity. Part of this must have come from mere co-survival at the drinks table, as both had re1lected before now. But not all; not this time, at least."|"The Old Devils"|"Kingsley Amis"
00:00|midnight|"'She was a conscientious student but she didn't seem to take any interest in her subjects the rest of the time. Did her work and that was that, then off out. No shortage of offers as you can imagine. She, er, she never took much part in the swapping of ideas, midnight discussion side of university life.'"|"The Old Devils"|"Kingsley Amis"
01:00|"one o'clock in the morning"|"For Rhiannon to be still up and on her own much after eleven, never mind getting on for one o'clock in the morning, was unheard-of, imaginable only in bombshell situations, good news it might be, bad much more likely. Short of that, she would most probably have Rosemary with her, back from her evening out (or somewhere) with William Thomas, who seemed to have been around since first light or thereabouts. It was no trouble at all for Alun to picture the bloody girl looking up alertly this very moment at the sound of his engine, getting into position next to her mother as president of a two-woman court of inquiry into his recent activities and overall behaviour. Or it would be Rosemary on her own, no more alluring an option. Whereas other possibilities hardly bore thinking about: Gwen with an expanded edition of her grievances? Malcolm with a more accurate one of his? The police he ruled out unless a mistake had been made. An incident in Harriston in 1950 involving a woman probationary sergeant and a patrol van might well have seriously displeased them at the time, but at this date could surely be passed over as grounds for a midnight descent on a non-black."|"The Old Devils"|"Kingsley Amis"
00:00|midnight|"For Rhiannon to be still up and on her own much after eleven, never mind getting on for one o'clock in the morning, was unheard-of, imaginable only in bombshell situations, good news it might be, bad much more likely. Short of that, she would most probably have Rosemary with her, back from her evening out (or somewhere) with William Thomas, who seemed to have been around since first light or thereabouts. It was no trouble at all for Alun to picture the bloody girl looking up alertly this very moment at the sound of his engine, getting into position next to her mother as president of a two-woman court of inquiry into his recent activities and overall behaviour. Or it would be Rosemary on her own, no more alluring an option. Whereas other possibilities hardly bore thinking about: Gwen with an expanded edition of her grievances? Malcolm with a more accurate one of his? The police he ruled out unless a mistake had been made. An incident in Harriston in 1950 involving a woman probationary sergeant and a patrol van might well have seriously displeased them at the time, but at this date could surely be passed over as grounds for a midnight descent on a non-black."|"The Old Devils"|"Kingsley Amis"
"ap > 02:00"|"after two"|"'What had happened that day I'll never know. Anyway it was a hell of a night after that. He made me sit up with him till he was asleep which wasn't till after two, and then it couldn't have been much after four he was cootched tight up to me, stiff as a board and breathing in and out, in and out as if he was doing it for a bet. And he wouldn't say what it was, what the matter was. I went on and on asking him but he wouldn't say. Next day he was paralytic by six, Victor said.'"|"The Old Devils"|"Kingsley Amis"
"ap > 08:00"|"after eight o'clock"|"Soon after eight o'clock on a Tuesday morning Alun lifted the hatch at the rear of what he occasionally called the family car, or even our family car, though not in Rhiannon's hearing. The two were off to Birdarthur shortly. It had been agreed that Charlie and Sophie should follow them out the next day in time for lunch, with all four set to return late on the Friday. Alun's move to let the Cellan Davieses know of the impending trip had consisted in full of ringing their number once the previous noon, a foredoomed venture seeing that Gwen was expected at Sian Smith's for coffee, etc., and Malcolm strongly presumed to have left for the Bible, but it counted as not having been able to get hold of them. Peter had been told he really must come down, pick any time to suit himself, just turn up, and after a word or two about a bloody Welshman's invitation had conceded he might try. First categorically disowning any responsibility for anybody or anything, Tare Jones had consented to write down the number of the people called Gamer who lived two along from the telephone-free abode of Dai the Books."|"The Old Devils"|"Kingsley Amis"
12:00|noon|"Soon after eight o'clock on a Tuesday morning Alun lifted the hatch at the rear of what he occasionally called the family car, or even our family car, though not in Rhiannon's hearing. The two were off to Birdarthur shortly. It had been agreed that Charlie and Sophie should follow them out the next day in time for lunch, with all four set to return late on the Friday. Alun's move to let the Cellan Davieses know of the impending trip had consisted in full of ringing their number once the previous noon, a foredoomed venture seeing that Gwen was expected at Sian Smith's for coffee, etc., and Malcolm strongly presumed to have left for the Bible, but it counted as not having been able to get hold of them. Peter had been told he really must come down, pick any time to suit himself, just turn up, and after a word or two about a bloody Welshman's invitation had conceded he might try. First categorically disowning any responsibility for anybody or anything, Tare Jones had consented to write down the number of the people called Gamer who lived two along from the telephone-free abode of Dai the Books."|"The Old Devils"|"Kingsley Amis"
"ap 06:00"|"six o'clock"|"Before Charlie had spoken a word Alun felt as if he might have been going to faint, only never having fainted before he found it hard to tell. The feeling had passed after a few seconds, since when he had had a good half of his attention on keeping his head from wobbling about, another sensation new to him. He had also been distracted by suddenly remembering who Bleddyn Edwards was, namely a man who came on at the end of the six o'clock news on Taff TV and spent a couple of minutes trying to be comical about piquant Welsh happenings of the preceding twenty-four hours. Another man did this turn-and-turnabout with him at a slightly lower level of wit and sensitivity, a man called something like Howard Hawell about thirty years younger than Alun Weaver and of less refined appearance but, all too plainly, confusible with him just the same. Cheers yn fawr.  With quite enough competing for his notice he saw with brief amazement that Charlie had not yet touched his drink. Quietly, trying as hard as he could to make it sound right, Alun said, 'Well, it looks as though I'll have to junk what I've done and have a totally fresh stab at the whole affair. Simple as that. I do agree, one can get horribly inbred in Wales without realizing it.'"|"The Old Devils"|"Kingsley Amis"
"ap 05:00"|five|"When Charlie appeared he stared mutely at Alun in mingled appeal and reproach, as if covered with blood after a plucky lone fight against oppressors. So far from being in any such state he looked rather well, whatever that might mean applied to him. Comparatively, again, he had so far been restrained in his intake, not urging the rounds along in the pub, sitting behind an empty glass for long periods like ten minutes on end. If he went on like this he could just find himself still on his feet quite far into the night. Alun felt it might be done for his benefit and was touched. Tea was brought in, with anchovy toast and Welsh cakes featured but not Sophie's biscuits, which she and Rhiannon had presumably wolfed in the kitchen. The meal was eaten, finished, cleared away and then nightmarishly reanimated when Dorothy arrived with Percy and brought out scones from a paper bag, strawberry jam, Devonshire cream and chocolate éclairs. After greeting all four in POW -reunion style she could likewise be seen to be well in arrears of her usual state at five on a weekday afternoon. This meant that she would also likewise stay around longer than usual, but on the other band she would presumably take longer to become unbearable, and might always fall down dead before that stage was reached."|"The Old Devils"|"Kingsley Amis"
"ap 06:00"|six|"'I think they shut the churchyard at six,' said Rhiannon. The way she said it dispelled any lingering doubts about the unspontaneity of Sophie's suggestion. Alun would have loved to know whether the idea had come from her or Rhiannon in the first place-quite liked to, anyway. Whichever it was, Dorothy was hooked, about to be irresistibly sundered from the wine-bottle not only for the period of the respect-paying but later too. There were the shops that would be staying open late or late enough, shops no doubt marked down earlier as ones she could not in conscience pass by. (The chaps would be safely in the pub for that part.) With luck and further good generalship she might not be recoupled with the bottle for getting on for two hours. But after that ... As the company rose to leave there was talk of how they might as well be getting along if they were going, only a few minutes' walk and such while a couple of sets of facial signals were exchanged. Charlie wanted to know if Alun had anything to do with this obnoxious plan and Alun tried to indicate not. At his side, Percy watched Dorothy stoutly knocking back her drink in one so as not to keep the, stage waiting. Sophie and Rhiannon left theirs. Rhiannon's glance at Alun admitted complicity and also managed to plead that it would have been no good trying to keep the wine away from Dorothy in the first place. Granted, and indeed he could just imagine her wonderment at happening upon the bottle in the refrigerator or, if things had gone that far, the gauche impetuosity with which she would have pressed upon her hostess the funny wine-bottle-shaped gift parcel she had nearly forgotten having shoved into her luggage at the last minute."|"The Old Devils"|"Kingsley Amis"
"ap 07:00"|seven|"Defying local odds, the summer sun shone brightly up the gentle slope of the churchyard, which at this time of the year proved to stay open till seven, a pleasant spot with carefully tended brilliant green turf between the graves. That of Brydan lay towards the end of a row of newish ones in the south-east corner. It was no different in arrangement from any of its neighbours: a stone, a grassy mound enclosed in a stone border, some fresh flowers in glass vases. The inscription was severely factual except for a single appropriate line from the writings. The nearby ground had been only a little marked by intruding feet, as if word had gone about that there was not much to be seen up in the churchyard."|"The Old Devils"|"Kingsley Amis"
00:00|midnight|"'Oh well, there we are then. Be here till midnight. Well no, er, eh? Unless Garth doesn't know the way either. Brilliant of you knowing. I suppose this is  right, is it? It certainly feels right, it's giving me the shivers before I've even crossed the bloody threshold. Like a house of the dead.'"|"The Old Devils"|"Kingsley Amis"
