"ap 07:50"|"seven fifty"|"In the rest room, I saw the remains of a loaf of French bread lying on the floor beside the waste bin. It told the story of some poor devil who had come there, closed himself in the cubicle and eaten his meal of a half a loaf. The small room was perfectly clean except for a placard attached to the back of the door. I read the neatly typed NOTICE! until I saw that it was only another list of prices a white man would pay for various types of sensuality with various ages of Negro girls. The whites frequently walk into colored rest rooms, Scotch-tape these notices to the wall. This man offered his services free to any Negro woman over twenty, offered to pay, on an ascending scale, from two dollars for a nineteen-year-old girl up to seven fifty for a fourteen-year-old and more for the perversion dates. He gave a contact point for later in the evening and urged any Negro man who wanted to earn five dollars for himself to find him a date within this price category. He would probably have success, I thought, glancing at the butt of bread. To a man who had nothing to eat but bread and perhaps a piece of cheese in a public rest room, five dollars could mean a great deal. I wondered about the Negro who had left this trace of his passing. What sort of man was he? A derelict? No, a derelict would have left an empty wine bottle. Someone who could not find work and had grown too hungry to wait for something better? Probably. If the woman in the Catholic Book Store had not cashed my traveler’s check, I might have been reduced to the same thing. What astonished me was that he had not carried the remains of the bread with him. Perhaps he, too, had seen the notice on the door and counted on five dollars for a decent supper."|"Black Like Me"|"John Howard Griffin"
00:00|midnight|"This shift was nerve-racking. As a white man I could not be seen leaving a Negro home at midnight. If I checked into a white hotel and then got too much sun, it would, in combination with the medication still in my system, turn me too dark and I would not be able to return to the hotel."|"Black Like Me"|"John Howard Griffin"
"< 00:00"|"near midnight"|"I took out my cleansing cream and rubbed it on my hands and face to remove the stain. I then removed my shirt and undershirt, rubbed my skin almost raw with the undershirt, and looked into my hand mirror. I could pass for white again. I repacked my duffel, put my shirt and coat back on and wondered how I could best leave the colored rest room without attracting attention. I guessed it was near midnight, but the traffic in and out remained heavy."|"Black Like Me"|"John Howard Griffin"
00:00|midnight|"The shift back to white status was always confusing. I had to guard against the easy, semi-obscene language that Negroes use among themselves, for coming from a white man it is insulting. It was midnight. I asked a doorman where to find a room for the night. He indicated a neon sign that stood out against the night sky - YMCA, only a block or so away. I realized that though I was well dressed for a Negro, my appearance looked shabby for a white man. He judged me by that and indicated a place where lodging was inexpensive."|"Black Like Me"|"John Howard Griffin"
"~ 16:30"|Vespers|"I arrived at the Trappist monastery with its two thousand acres of wood and farmlands and entered the courtyard as the monks were chanting Vespers. Their voices floated to me. A brown-robed Brother led me to a cell on the second floor and informed me supper would be at five."|"Black Like Me"|"John Howard Griffin"
"ap 05:00"|five|"I arrived at the Trappist monastery with its two thousand acres of wood and farmlands and entered the courtyard as the monks were chanting Vespers. Their voices floated to me. A brown-robed Brother led me to a cell on the second floor and informed me supper would be at five."|"Black Like Me"|"John Howard Griffin"
"ap 05:00"|five|"We had supper at five - homemade bread, butter, milk, red beans, spinach and a peach."|"Black Like Me"|"John Howard Griffin"
"ap 06:30"|"six thirty"|"At six thirty we went into the chapel for the last prayers of the day. I knelt in the chapel balcony, looking down on ninety white-robed monks. When Compline was finished, they turned out most of the lights and chanted the solemn Salve Regina so beautifully, so tenderly, we felt the crusts of our lives fall away and we rested in the deep hush of eternity. When the last echoes died to silence the monks filed out. Another day had ended for them. They went to bed at seven and would get up to begin a new day in the morning at two. The same thing has happened in Trappist monasteries throughout the centuries. I felt the timelessness of it and I remained a long time alone in the darkened chapel - not praying, simply resting in the warmth where all senses are ordered into harmony, where hatred cannot penetrate. After my weeks of travel, when I had seen constantly the rawness of man’s contempt for man, the mere act of resting in this atmosphere was healing."|"Black Like Me"|"John Howard Griffin"
"~ 18:00"|Compline|"At six thirty we went into the chapel for the last prayers of the day. I knelt in the chapel balcony, looking down on ninety white-robed monks. When Compline was finished, they turned out most of the lights and chanted the solemn Salve Regina so beautifully, so tenderly, we felt the crusts of our lives fall away and we rested in the deep hush of eternity. When the last echoes died to silence the monks filed out. Another day had ended for them. They went to bed at seven and would get up to begin a new day in the morning at two. The same thing has happened in Trappist monasteries throughout the centuries. I felt the timelessness of it and I remained a long time alone in the darkened chapel - not praying, simply resting in the warmth where all senses are ordered into harmony, where hatred cannot penetrate. After my weeks of travel, when I had seen constantly the rawness of man’s contempt for man, the mere act of resting in this atmosphere was healing."|"Black Like Me"|"John Howard Griffin"
"ap 07:00"|seven|"At six thirty we went into the chapel for the last prayers of the day. I knelt in the chapel balcony, looking down on ninety white-robed monks. When Compline was finished, they turned out most of the lights and chanted the solemn Salve Regina so beautifully, so tenderly, we felt the crusts of our lives fall away and we rested in the deep hush of eternity. When the last echoes died to silence the monks filed out. Another day had ended for them. They went to bed at seven and would get up to begin a new day in the morning at two. The same thing has happened in Trappist monasteries throughout the centuries. I felt the timelessness of it and I remained a long time alone in the darkened chapel - not praying, simply resting in the warmth where all senses are ordered into harmony, where hatred cannot penetrate. After my weeks of travel, when I had seen constantly the rawness of man’s contempt for man, the mere act of resting in this atmosphere was healing."|"Black Like Me"|"John Howard Griffin"
"ap 02:00"|two|"At six thirty we went into the chapel for the last prayers of the day. I knelt in the chapel balcony, looking down on ninety white-robed monks. When Compline was finished, they turned out most of the lights and chanted the solemn Salve Regina so beautifully, so tenderly, we felt the crusts of our lives fall away and we rested in the deep hush of eternity. When the last echoes died to silence the monks filed out. Another day had ended for them. They went to bed at seven and would get up to begin a new day in the morning at two. The same thing has happened in Trappist monasteries throughout the centuries. I felt the timelessness of it and I remained a long time alone in the darkened chapel - not praying, simply resting in the warmth where all senses are ordered into harmony, where hatred cannot penetrate. After my weeks of travel, when I had seen constantly the rawness of man’s contempt for man, the mere act of resting in this atmosphere was healing."|"Black Like Me"|"John Howard Griffin"
00:00|midnight|"The monk bowed and left. I listened to the rustle of his thick robes as he walked down the hall in the tremendous silence. I then had a visit from a young college instructor of English - a born Southerner of great breadth of understanding. He told me that his more liberated views of the Negro were in such contradiction to those of his elders, his parents and uncles, that he no longer went home to visit them. We talked until midnight. He invited me to go with him to visit Flannery O’Connor the next day, but I told him that since I had only a few hours, I felt I must spend them in the monastery."|"Black Like Me"|"John Howard Griffin"
"~ 12:00"|"around noon"|"The Black Star photographer, Don Rutledge, arrived in his little Renault from Rockvale, Tennessee, around noon. We were to do a story together on Atlanta’s Negro business and civic leaders, and perhaps some others. I liked him immediately. He is a tall, somewhat skinny young fellow, married and has a child - a gentleman in every way."|"Black Like Me"|"John Howard Griffin"
"ap 05:00"|five|"Flew to New York two days ago. Interview this morning with Time magazine in their new offices. They took photos and treated me with great cordiality. While I was at Time, the Dave Garroway show called. We were to have a preliminary interview that afternoon at five."|"Black Like Me"|"John Howard Griffin"
00:00|midnight|"On Tuesday I did a TV documentary with Harry Golden. The Mike Wallace show went on that evening, and then a long radio interview on the Long John show from midnight until four thirty in the morning. I got no sleep. Benn Hall offered me tranquilizers, but I did not dare take one for fear it would put me out completely. The Time article would be out that evening. I was anxious to see how they would treat the story. But I was most nervous about the Mike Wallace show, and told Benn Hall that if Wallace asked one wrong question, I would get up and walk out. He assured me Wallace would be sympathetic, but I had strong reservations. I particularly feared he would get embroiled in a religious discussion, bring in my Roman Catholicism in a way that could embarrass the Church."|"Black Like Me"|"John Howard Griffin"
04:30|"four thirty in the morning"|"On Tuesday I did a TV documentary with Harry Golden. The Mike Wallace show went on that evening, and then a long radio interview on the Long John show from midnight until four thirty in the morning. I got no sleep. Benn Hall offered me tranquilizers, but I did not dare take one for fear it would put me out completely. The Time article would be out that evening. I was anxious to see how they would treat the story. But I was most nervous about the Mike Wallace show, and told Benn Hall that if Wallace asked one wrong question, I would get up and walk out. He assured me Wallace would be sympathetic, but I had strong reservations. I particularly feared he would get embroiled in a religious discussion, bring in my Roman Catholicism in a way that could embarrass the Church."|"Black Like Me"|"John Howard Griffin"
"ap ~ 08:00"|"around eight o’clock"|"Then, in the evening, Benn Hall came to pick me up. We took a taxi to Mike Wallace’s office, stopping at the corner of Broadway and 14th to pick up a copy of Time. It was around eight o’clock and the streets were wet under a drizzling rain. Benn left me in a cigar stand and ran across the street to get the magazine. In a moment he returned with two copies. The story was good - they told it right and straight. Relieved, we walked to Wallace’s office."|"Black Like Me"|"John Howard Griffin"
"~ 05:00"|"around 5 A.M."|"The reporter called back. He wondered, as I did, how this could have happened on Main Street when we are supposed to have police on duty all night. He told me that a grocer saw the effigy around 5 A.M. when he came to work, called the constable and told him to “get that damned thing down from there.” The constable had taken it down and thrown it onto the town junk heap, but when the reporter and photographer got to Mansfield, someone had retrieved the effigy from the dump and hung it on a sign reading:"|"Black Like Me"|"John Howard Griffin"
06:00|"six in the morning"|"When Father John Coffield became a public figure because he went into voluntary exile from his diocese in protest against the racial injustices condoned there, he was accepted into the Chicago archdiocese. We feared that he would be victimized by character assassins, perhaps even entrapped into this kind of “woman rap.” I went to Chicago to brief him on the precautions he must take now that he stood as a symbol for civil rights, warning him that he must not be alone with any woman, that he must always be able to account for his time so that no one could say he was at such and such a place at such and such a time. He and his host priests were quite dumfounded. When I saw that they were not really going to believe that men would go to such lengths to vilify Father Coffield, I called Dick Gregory, who happened to be at his home in Chicago. I told him my situation and said I felt Father Coffield would believe him if he would come over and add his warnings to mine. He came to the rectory and we sat up and talked with the priests until six in the morning. He, of course, knew about Father Coffield. He had heard the same rumors I had heard - that Father might be subjected to character assassination. Dick Gregory had already telephoned Chicago’s city officials and told them that if there was any attempt on the part of any racist group to smear Father Coffield, Chicago’s black citizens would block every freeway leading into the city and tie up Chicago until Father’s name was cleared."|"Black Like Me"|"John Howard Griffin"
18:00|"6 P.M."|"During the Miami Republican convention of 1968, because the media had black reporters who could get into the black area even in crisis times, this whole nation saw the making of a riot unfold before them on TV screens. They saw the unwarranted police raids on black political caucuses because these caucuses refused to allow white reporters. They saw a curfew that was ordered in the afternoon when most black people were at work or did not have their radios on. They saw that curfew really being made known for the first time to most black people that evening when law enforcement men rolled into the black areas, unleashed a cloud of tear gas and only then announced on their portable speakers that a 6 P.M. curfew had been ordered and all people should return to their homes and stay inside. After that series of provocations, the city exploded into a riot. The country saw it, got a good and expert report on it. The commentators even mentioned the fact that it was very hot and the people were cooling themselves outdoors, since there was little or no air-conditioning in the dwellings of that part of the city. And yet, within hours, one of the state’s top officials blandly announced that they were looking for the communists and black outside agitators who had caused it. Presumably they never found them. Black people who had witnessed this all over the country could only despair at the gullibility of white people who, seeing all this, swallowed the old line that it was caused by communists and black agitators."|"Black Like Me"|"John Howard Griffin"
