03:00|"03.00 hours"|"I commenced observation on the house in Islington at 19.00 hours. At 19.15 the young girl I know as a part-time babysitter rang at the bell and was admitted by Hedwig, the au pair, whom I knew from past enquiries to be due for her evening off. At 19.30 a radio taxicab arrived. At 19.35 Dame Phillida Erskine-Brown (hereinafter referred to as ‘the Judge’) emerged from the house and entered the said radio cab. I followed in the vehicle in which I had kept observation (details of petrol charges and mileage are included in the overall sum set out at the foot of this report). The taxi took the Judge to the Ivy restaurant in West Street. I was able to observe her enter the restaurant and I should at this juncture make it clear that the Judge was dressed, as I would phrase it, ‘up to the nines’. She was wearing a well-cut black dress, with several pieces of jewellery. I came to the conclusion that she had come to meet ‘someone special’, and subsequent events confirmed this view.I was fortunate to secure a parking spot and I approached the Ivy restaurant on foot. A man of Irish extraction wearing a top hat tried to prevent my entry but I told him I was booked in and walked past him. The young lady in charge of the coats was similarly discouraging. However, I got past the glass doors into the dining area and was met by a further young woman in a black trouser suit. I again claimed to have a booking and, as she went to check at the desk, I was able to obtain a view of the assembled diners.I have to report that the Judge was there with another man. They were both smiling, and talking in an animated manner. Her hand was on the table and he was holding it. During the minutes for which I kept observation, the Judge made no attempt to withdraw her hand. I would describe the man in question as ‘furtive’, ‘sly looking’, ‘talkative' and not, I would have thought, ‘attractive to women’. He had mouse-coloured, receding hair, a weak chin and wore spectacles and a dark, pinstriped suit. Before I could approach the table more closely, the girl in the black trouser suit, by now accompanied by a small Maître d' with a determined look and a trace of a cockney accent, told me in no uncertain terms that I had no booking for that night or indeed any other night, and he invited me to leave immediately. As I left the Ivy restaurant, the man in the top hat suggested he call me a cab. I declined, having my own transport and not wishing to put the client to further expense.At 22.00 hours the Judge left the Ivy restaurant with the ‘furtive-looking' man I have previously described. He seemed to be looking about him in some fear of observation, but he didn't notice me in my vehicle parked up in the shadows of West Street. The parties got into another cab. I noticed that the Judge gave money to the man in the top hat, her date of the evening having clearly protested that he had ‘no change’.At 22.15 the parties stopped outside a large building, in clear need of a lick of paint, in one of the streets behind Whitehall. I was able to follow them into the hallway, where the ‘furtive man' asked a sleepy porter for ‘The key to my bedroom.’ They both then took a lift to an upper floor. I was unable to follow as the sleepy porter asked me my business, and when I said, ‘Just looking around. What is this place?’, he said, ‘The Sheridan Club. Members Only' and instructed me, again in no uncertain terms, to leave. Seated in my vehicle, I kept observation on the entrance of the Sheridan Club until 03.00 hours on the nineteenth. Neither the Judge nor the ‘furtive' companion had emerged by that time, from which I deduced that intimacy had undoubtedly taken place.‘“Furtive! Sly looking! Weak-chinned! Not attractive to women.” Would you describe me like that, Rumpole?’"|"Rumpole Rests His Case"|"John Mortimer"
"ap < 01:00"|"nearly one o'clock"|"‘I see it's nearly one o'clock.’ I decided to play for time. ‘Perhaps I might take his instructions during the lunch-time adjournment?’"|"Rumpole Rests His Case"|"John Mortimer"
"ap 02:00"|"two o'clock"|"‘Very well. But in view of what he has now told us, I must cancel his bail. Delabere will be taken down to the cells. Back here at two o'clock, Members of the Jury.’"|"Rumpole Rests His Case"|"John Mortimer"
"~ 16:30"|evensong|"I was profoundly shocked at what Mizz Liz and the sisterhood of young women lawyers would have regarded as outrageously offensive. If made by our clerk, Henry, or one of the Timsons, or even my most regular client and solicitor, Bonny Bernard, it would have seemed no more than a background noise in the meaningless chatter of everyday life. None of those people would have thought of making any sort of amorous approach to Mizz Liz. Had she turned to face them, they would have been almost deferential in their approach. But this was Soapy Sam, leading light of the Lawyers as Christians, tied, you might say cocooned, by his marriage to Matey, the formidable nursing sister who manned the casualty room at the Old Bailey, ready with cough sweets or Elastoplasts and calming words for lawyers attacked by disappointed clients or the victims of bungled attempts at suicide. To hear Ballard, who had adopted self-righteousness as a way of life and regarded the lighting up of a small cheroot as a breakdown in public morality, use such an expression about any member of the Bar was like hearing a bishop break out into a couple of verses of ‘The Good Ship Venus' during evensong. But now Liz was gone, and Ballard was staring at the less potentially erotic subject of his plate of muesli."|"Rumpole Rests His Case"|"John Mortimer"
"~ 02:00"|"about two in the morning"|"It was about two in the morning when I undressed in the bathroom, climbed into my pyjamas and fitted myself into my side of the bed as far as possible from the sleeping Hilda."|"Rumpole Rests His Case"|"John Mortimer"
17:00|5PM|"As soon as they left me, the telephone rang. A miracle had taken place and the werewolf was downstairs. I told Henry to bring him up as soon as his mother and Chris were clear of the building. Then I opened the brief and read the last document, an e-mail from our client to Beazely. It was headed ‘chimes@fishnet.co.uk and the message, which I took a minute to decode, read ‘HOPE 2CUB4
5PM 2MORROW’. It was signed with nothing but a smiling face which appeared, together with the address at the top of the document, on all the messages which were the subject of the prosecution case."|"Rumpole Rests His Case"|"John Mortimer"
00:00|midnight|"‘That may be so. It's dated midnight on the seventeenth, a Friday night, when my client was enjoying a staff party in an Italian restaurant. I shall be calling a witness, a Mr Newton, an enquiry agent who observed Mr Swithin in my client's bedroom, operating young Ben's computer.’"|"Rumpole Rests His Case"|"John Mortimer"
"ap 04:56"|"four to five"|"‘Only got shot up so badly I had to have two hours on the operating table. Only got pumped as full of lead as a fucking pencil. And for getting that done to me, I'll probably get four years. That's what they tell me my brief's thinking of, four to five he reckons. That's my youth gone, all that's left of it.’"|"Rumpole Rests His Case"|"John Mortimer"
"ap ~ 10:30"|"around ten-thirty"|"‘Have to be a bit late, I'm afraid. Sam is having dinner with the money people. But he'll be back at my house around ten-thirty, if you'd like to call in for a nightcap?’"|"Rumpole Rests His Case"|"John Mortimer"
"ap 10:25"|ten-twenty-five|"Stoker put it down to being so used to obeying orders and having everything arranged for him in prison that he obeyed the Major's curious instructions. He drove down the next evening, straight from his flat in Hackney. He got to the Major's house at ten-twenty-five, parked behind it and walked round to ring at the front door."|"Rumpole Rests His Case"|"John Mortimer"
"< 00:00"|"almost midnight"|"It was late, almost midnight, when I began my final speech. I made it to a Jury which included the snorer, the tooth-grinder and the serial urinator, who stayed in his bed during the greater part of it. I was sufficiently confident of my case to allow Ted the screw on duty to remove his earphones and listen from the public gallery. Quietly and, I believe, with perfect fairness, I outlined the prosecution case, the facts which had appeared in all the newspapers, the story of an outraged householder who was merely upholding the sacred principle that an Englishman's home is his castle."|"Rumpole Rests His Case"|"John Mortimer"
"ap > 10:30"|"after ten-thirty"|"‘First he met Mr Stoker when he was walking in the woods. You may think that he had Mr Stoker under observation for some time and his plan to obliterate his rival had been carefully worked out. You'll remember he asked Mr Stoker about the attraction of Badgershide Wood, a question which might well have had a reference to the charms of Dawn. He then invented a story about a famous film director wanting to meet Mr Stoker, a ploy which had no point except to lure my client to the Major's house after ten-thirty on a particular night. He risked this pack of lies because he didn't expect David to live to tell the tale."|"Rumpole Rests His Case"|"John Mortimer"
