09:30|"nine-thirty in the morning"|"It was nine-thirty in the morning of yet another beautiful day of this beautiful year, but, in Hyde Park, the fragrance of burning leaves meant that winter was only just round the corner. Bond had nothing on his mind except the frustration of waiting for Station Z somehow to penetrate the reserves of the Swiss Sécurité and come up with the exact address of Blofeld. But their ‘friends’ in Zurich were continuing to prove obtuse, or more probably, obstinate. There was no trace of any man, either tourist or resident, called Blofeld in the whole of Switzerland. Nor was there any evidence of the existence of a reborn SPECTRE on Swiss soil. Yes, they fully realized that Blofeld was still urgently ‘wanted’ by the governments of the N.A.T.O. alliance. They had carefully filed all the circulars devoted to the apprehension of this man, and for the past year he had been constantly reconfirmed on their ‘watch’ lists at all frontier posts. They were very sorry, but unless the S.I.S. could come up with further information or evidence about this man, they must assume that the S.I.S. was acting on mistaken evidence. Station Z had asked for an examination of the secret lists at the banks, a search through those anonymous ‘numbered’ accounts which conceal the owners of most of the fugitive money in the world. This request had been peremptorily refused. Blofeld was certainly a great criminal, but the Sécurité must point out that such information could only be legally obtained if the criminal in question was guilty of some crime committed on Federal soil and indictable under the Federal Code. It was true that this Blofeld had held up Britain and America to ransom by his illegal possession of atomic weapons. But this could not be considered a crime under the laws of Switzerland, and particularly not having regard to Article 47B of the banking laws. So that was that! The Holy Franc, and the funds which backed it, wherever they came from, must remain untouchable. Wir bitten höflichst um Entschuldigung!"|"On Her Majesty's Secret Service"|"Ian Fleming"
13:00|1300|"Meanwhile the highly delicate correspondence between Sable Basilisk and the Gebrüder Moosbrugger proceeded haltingly and at a snail's pace. They, or rather Blofeld behind them, posed countless irritating but, Sable Basilisk admitted, erudite queries each one of which had to be countered with this or that degree of heraldic obfuscation. Then there were minute questions about this Sir Hilary Bray. Photographs were asked for, and, suitably doctored, were provided. His whole career since his schooldays had to be detailed and was sent down from Scotland with a highly amused covering note from the real man. To test the market, more funds were asked for by Sable Basilisk and, with encouraging promptitude, were forthcoming in the shape of a further thousand pounds. When the cheque arrived on December 15th Sable Basilisk telephoned Bond delightedly. ‘We've got him,’ he said, ‘He's hooked!’ And, sure enough, the next day came a letter from Zürich to say that their client agreed to a meeting with Sir Hilary. Would Sir Hilary please arrive at Zürich Central Airport by Swissair flight Number 105, due at Zürich at 1300 hours on December 21st. On Bond's prompting, Sable Basilisk wrote back that the date was not convenient to Sir Hilary owing to a prior engagement with the Canadian High Commissioner regarding a detail in the Arms of the Hudson's Bay Company. Sir Hilary could, however, manage the 22nd. By return came a cable agreeing and, to Bond, confirming that the fish had not only swallowed the hook but the line and sinker as well."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 07:00"|"seven o’clock"|"The taxi was waiting. It was seven o’clock. As the taxi got under way, Bond made his plan for the evening. He would first do an extremely careful packing job of his single suitcase, the one that had no tricks to it, have two double vodkas and tonics with a dash of Angostura, eat a large dish of May’s speciality – scrambled eggs fines herbes – have two more vodkas and tonics, and then, slightly drunk, go to bed with half a grain of Seconal."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 11:00"|"eleven o’clock"|"Bond had got through. Now she was all eagerness, reassurance. ‘But of course, my dear Sir Hilary. The Count asks to be excused tonight, but he would much like to receive you at eleven o’clock tomorrow morning. That is suitable?’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 10:00"|"ten o’clock"|"‘Of course, Sir Hilary. It will be done at once.’ She moved to the door and pressed a bell-button. She gestured downwards, now definitely embarrassed. ‘You will have noticed that there is no door handle on this side?’ (Bond had done so. He said he hadn’t.) ‘You will ring when you wish to leave the room. Yes? It is on account of the patients. It is necessary that they have quiet. It is difficult to prevent them visiting each other for the sake of gossiping. It is for their good. You understand? Bed-time is at ten o’clock. But there is a night staff in case you should need any service. And the doors are of course not locked. You may re-enter your room at any time. Yes? We meet for cocktails in the bar at six. It is – how do you say? – the rest-pause of the day.’ The box-like smile made its brief appearance. ‘My girls are much looking forward to meeting you.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 06:00"|six|"‘Of course, Sir Hilary. It will be done at once.’ She moved to the door and pressed a bell-button. She gestured downwards, now definitely embarrassed. ‘You will have noticed that there is no door handle on this side?’ (Bond had done so. He said he hadn’t.) ‘You will ring when you wish to leave the room. Yes? It is on account of the patients. It is necessary that they have quiet. It is difficult to prevent them visiting each other for the sake of gossiping. It is for their good. You understand? Bed-time is at ten o’clock. But there is a night staff in case you should need any service. And the doors are of course not locked. You may re-enter your room at any time. Yes? We meet for cocktails in the bar at six. It is – how do you say? – the rest-pause of the day.’ The box-like smile made its brief appearance. ‘My girls are much looking forward to meeting you.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
12:00|midday|"‘Then that is all for the present, Sir Hilary? The post leaves at midday. We have radio telephone communications if you wish to use them. May I convey any message to the Count?’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 06:00"|"six o’clock"|"‘Please say that I look forward greatly to meeting him tomorrow. Until six o’clock then.’ Bond suddenly wanted to be alone with his thoughts. He gestured towards his suitcase. ‘I must get myself unpacked.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 07:30"|seven-thirty|"It was seven-thirty. Bond suddenly felt exhausted, exhausted with the prospect of boredom, exhausted with playing the most difficult role of his career, exhausted with the enigma of Blofeld and the Piz Gloria. What in hell was the bastard up to? He sat down on the right of Irma Bunt in the same placing as for drinks, with Ruby on his right and Violet, dark, demure, self-effacing, opposite him, and glumly opened his napkin. Blofeld had certainly spent money on his eyrie. Their three tables, in a remote corner by the long, curved, curtained window, occupied only a fraction of the space in the big, low, luxuriously appointed, mock-German baroque room, ornate with candelabra suspended from the of flying cherubs, festooned with heavy gilt plasterwork, solemnized by the dark portraits of anonymous noblemen. Blofeld must be pretty certain he was here to stay. What was the investment? Certainly not less than a million sterling, even assuming a fat mortgage from Swiss banks on the cost of the cable railway. To lease an alp, put up a cable railway on mortgage, with the engineers and the local district council participating – that, Bond knew, was one of the latest havens for fugitive funds. If you were successful, if you and the council could bribe or bully the local farmers to allow right-of-way through their pastures, cut swaths through the tree-line for the cable pylons and the ski-runs, the rest was publicity and amenities for the public to eat their sandwiches. Add to that the snob-appeal of a posh, heavily restricted club such as Bond imagined this, during the daytime, to be, the coroneted G, and the mystique of a research institute run by a Count, and you were off to the races. Skiing today, Bond had read, was the most widely practised sport in the world. It sounded unlikely, but then one reckoned the others largely by spectators. Skiers were participants, and bigger spenders on equipment than in other sports. Clothes, boots, skis, bindings, and now the whole ‘après-ski’ routine which took care of the day from four o’clock, when the sun went, onwards, were a tremendous industry. If you could lay your hands on a good alp, which Blofeld had somehow managed to do, you really had it good. Mortgages paid off – snow was the joker, but in the Engadine, at this height, you would be all right for that – in three or four years, and then jam forever! One certainly had to hand it to him!"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 04:00"|"four o’clock"|"It was seven-thirty. Bond suddenly felt exhausted, exhausted with the prospect of boredom, exhausted with playing the most difficult role of his career, exhausted with the enigma of Blofeld and the Piz Gloria. What in hell was the bastard up to? He sat down on the right of Irma Bunt in the same placing as for drinks, with Ruby on his right and Violet, dark, demure, self-effacing, opposite him, and glumly opened his napkin. Blofeld had certainly spent money on his eyrie. Their three tables, in a remote corner by the long, curved, curtained window, occupied only a fraction of the space in the big, low, luxuriously appointed, mock-German baroque room, ornate with candelabra suspended from the of flying cherubs, festooned with heavy gilt plasterwork, solemnized by the dark portraits of anonymous noblemen. Blofeld must be pretty certain he was here to stay. What was the investment? Certainly not less than a million sterling, even assuming a fat mortgage from Swiss banks on the cost of the cable railway. To lease an alp, put up a cable railway on mortgage, with the engineers and the local district council participating – that, Bond knew, was one of the latest havens for fugitive funds. If you were successful, if you and the council could bribe or bully the local farmers to allow right-of-way through their pastures, cut swaths through the tree-line for the cable pylons and the ski-runs, the rest was publicity and amenities for the public to eat their sandwiches. Add to that the snob-appeal of a posh, heavily restricted club such as Bond imagined this, during the daytime, to be, the coroneted G, and the mystique of a research institute run by a Count, and you were off to the races. Skiing today, Bond had read, was the most widely practised sport in the world. It sounded unlikely, but then one reckoned the others largely by spectators. Skiers were participants, and bigger spenders on equipment than in other sports. Clothes, boots, skis, bindings, and now the whole ‘après-ski’ routine which took care of the day from four o’clock, when the sun went, onwards, were a tremendous industry. If you could lay your hands on a good alp, which Blofeld had somehow managed to do, you really had it good. Mortgages paid off – snow was the joker, but in the Engadine, at this height, you would be all right for that – in three or four years, and then jam forever! One certainly had to hand it to him!"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 10:00"|"ten o’clock"|"At ten o’clock he heard the goodnights of the girls down the corridor and the click of the doors shutting. He undressed, turned the thermostat on the wall down from eighty-five to sixty, switched off the light, and lay on his back for a while staring up into the darkness. Then he gave an authentic sigh of exhaustion for the microphones, if any, and turned over on his side and went to sleep."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 08:00"|"eight o’clock"|"Bond jumped up and pulled back the curtains, not knowing what scene of panic, of running men, would meet his eyes. But the only man in sight was one of the guides, walking slowly, stolidly up the beaten snow-path from the cable station to the club. The spacious wooden veranda that stretched from the wall of the club out over the slope of the mountain was empty, but tables had been laid for breakfast and the upholstered chaises-longue for the sunbathers had already been drawn up in their meticulous, colourful rows. The sun was blazing down out of a crystal sky. Bond looked at his watch. It was eight o’clock. Work began early in this place! People died early. For that had undoubtedly been the death-scream. He turned back into his room and rang the bell. It was one of the three men Bond had suspected of being Russians. Bond became the officer and gentleman. ‘What is your name?’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 10:50"|"TEN minutes to eleven"|"AT TEN minutes to eleven, Irma Bunt came for him. After an exchange of affabilities. Bond gathered up an armful of books and papers and followed her round the back of the club building and along a narrow, well-trodden path past a sign that said PRIVAT. EINTRITT VERBOTEN."|"On Her Majesty's Secret Service"|"Ian Fleming"
"> 22:00"|"after ten at night"|"Working conditions are excellent. We have complete privacy here, secure from the madding world of skiers, and very sensibly the girls are confined to their rooms after ten at night to put them out of the temptation of roaming and gossiping. They seem a very nice lot, from all over the United Kingdom, but rather on the dumb side!"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap ~ 05:00"|"about five o’clock"|"At about five o’clock the light got so bad that Bond got up from his table and stretched, preparatory to going over to the light-switch near the door. He took a last look out of the window before he closed it. The veranda was completely deserted and the foam rubber cushions for the reclining-chairs had already been taken in. From the direction of the cable-head there still came the whine of machinery that had been part of the background noises to the day. Yesterday the railway had closed at about five, and it must be time for the last pair of gondolas to complete their two-way journey and settle in their respective stations for the night. Bond closed the double windows, walked across to the thermostat and put it down to seventy. He was just about to reach for the light-switch when there came a very soft tapping at the door."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap ~ 05:00"|"about five"|"At about five o’clock the light got so bad that Bond got up from his table and stretched, preparatory to going over to the light-switch near the door. He took a last look out of the window before he closed it. The veranda was completely deserted and the foam rubber cushions for the reclining-chairs had already been taken in. From the direction of the cable-head there still came the whine of machinery that had been part of the background noises to the day. Yesterday the railway had closed at about five, and it must be time for the last pair of gondolas to complete their two-way journey and settle in their respective stations for the night. Bond closed the double windows, walked across to the thermostat and put it down to seventy. He was just about to reach for the light-switch when there came a very soft tapping at the door."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 06:00"|"Six o’clock"|"Six o’clock came. Bond had a nagging headache, brought on by hours of poring over small-print reference books and aggravated by the lack of oxygen at the high altitude. He needed a drink, three drinks. He had a quick shower and smartened himself up, rang his bell for the ‘warder’ and went along to the bar. Only a few of the girls were already there. Violet sat alone at the bar and Bond joined her. She seemed pleased to see him. She was drinking a Daiquiri. Bond ordered another and, for himself, a double Bourbon on the rocks. He took a deep pull at it and put the squat glass down. ‘By God, I needed that! I’ve been working like a slave all day while you’ve been waltzing about the ski-slopes in the sun!’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 11:00"|"eleven o’clock"|"IT WAS eleven o’clock and the place was as quiet as the grave. Bond, with due respect for the eye in the ceiling, went through the motions of going to the bathroom and then climbing into bed and switching off his light. He gave it ten minutes, then got quietly out of bed and pulled on his trousers and shirt. Working by touch, he slipped the end of the inch of plastic into the door crack, found the lock and pressed gently. The edge of the plastic caught the curve of the lock and slid it back. Bond now only had to push gently and the door was open. He listened, his ears pricked like an animal’s. Then he carefully put his head out. The empty corridor yawned at him. Bond slipped out of the door, closed it softly, took the few steps along to Number Three and gently turned the handle. It was dark inside but there was a stirring in the bed. Now to avoid the click of the shutting door! Bond took his bit of plastic and got it against the lock, holding it in the mortice. Then he inched the door shut, at the same time gently withdrawing the plastic. The lock slid noiselessly into place. There came a whisper from the bed. ‘Is that you?’ ‘Yes, darling.’ Bond slid out of his clothes and, assuming the same geography as in his own room, walked gingerly over to the bed and sat down on its edge."|"On Her Majesty's Secret Service"|"Ian Fleming"
00:00|midnight|"Bond was on the edge of sleep. He let himself slide down the soft, easy slope. Here it was wonderful. It would be just as easy for him to get back to his room in the early hours. He softly eased his right arm from under the sleeping girl, took a lazy glance at his left wrist. The big luminous numerals said midnight."|"On Her Majesty's Secret Service"|"Ian Fleming"
00:00|midnight|"‘What is it?’
‘Oh, it’s only the treatment. I suppose it’s midnight?’
‘Yes.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 09:00"|"nine o’clock"|"When, at nine o’clock, he awoke and threw open his windows, the sky was overcast with the heavy blank grey that meant snow. Over by the Berghaus, the Schneefinken, and Schneevögel, the snow-finches and Alpine choughs, that lived on the crumbs and leftovers of the picnickers, were fluttering and swooping close round the building – a sure storm-warning. The wind had got up and was blowing in sharp, threatening gusts, and no whine of machinery came from the cable railway. The light aluminium gondolas would have too bad a time in winds of this strength, particularly over the last great swoop of cable that brought them a good quarter of a mile over the exposed shoulder beneath the plateau."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 11:00"|"eleven o’clock"|"Bond shut the windows and rang for his breakfast. When it came there was a note from Fräulein Bunt on the tray. ‘The Count will be pleased to receive you at eleven o’clock. I.B.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap ~ 00:30"|"about twelve-thirty"|"It was about twelve-thirty when Bond heard his doorknob being softly turned. Ruby slipped in and, her finger to her lips, disappeared into his bathroom. Bond casually threw down his pen, got up and stretched and strolled over and went in after her."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 00:48"|"twelve till one"|"‘Of course, darling.’ She glanced at her watch. ‘Oh lord! I must simply fly. Only ten minutes to lunch-time. Now, can you do your trick with the door? There shouldn’t be anyone about. It’s their lunch-time from twelve till one.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 09:15"|9.15|"9.15, 9.30, 9.45, 10! Bond felt the excitement ball up inside him like cat’s fur. He found that his hands were wet. He wiped them down the sides of his trousers. He got up and stretched. He went into the bathroom and made appropriate noises, retrieved the gloves, and laid them on the bathroom floor just inside the door. Then, naked, he came back into the room and got into bed and switched off the light. He regularized his breathing and, in ten minutes, began to snore softly. He gave it another ten, then slid out of bed and, with infinite precaution, dressed himself in his ski clothes. He softly retrieved his gloves from the bathroom, put on the goggles so that they rested in his hair above the forehead, tied the dark-red handkerchief tightly across his nose, schnapps into pocket, passport into hip-pocket and, finally, Gillette through the fingers of the left hand and the Rolex transferred to his right, the bracelet clasped in the palm of his hand and round the fingers so that the face of the watch lay across his middle knuckles."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 09:30"|9.30|"9.15, 9.30, 9.45, 10! Bond felt the excitement ball up inside him like cat’s fur. He found that his hands were wet. He wiped them down the sides of his trousers. He got up and stretched. He went into the bathroom and made appropriate noises, retrieved the gloves, and laid them on the bathroom floor just inside the door. Then, naked, he came back into the room and got into bed and switched off the light. He regularized his breathing and, in ten minutes, began to snore softly. He gave it another ten, then slid out of bed and, with infinite precaution, dressed himself in his ski clothes. He softly retrieved his gloves from the bathroom, put on the goggles so that they rested in his hair above the forehead, tied the dark-red handkerchief tightly across his nose, schnapps into pocket, passport into hip-pocket and, finally, Gillette through the fingers of the left hand and the Rolex transferred to his right, the bracelet clasped in the palm of his hand and round the fingers so that the face of the watch lay across his middle knuckles."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 09:45"|9.45|"9.15, 9.30, 9.45, 10! Bond felt the excitement ball up inside him like cat’s fur. He found that his hands were wet. He wiped them down the sides of his trousers. He got up and stretched. He went into the bathroom and made appropriate noises, retrieved the gloves, and laid them on the bathroom floor just inside the door. Then, naked, he came back into the room and got into bed and switched off the light. He regularized his breathing and, in ten minutes, began to snore softly. He gave it another ten, then slid out of bed and, with infinite precaution, dressed himself in his ski clothes. He softly retrieved his gloves from the bathroom, put on the goggles so that they rested in his hair above the forehead, tied the dark-red handkerchief tightly across his nose, schnapps into pocket, passport into hip-pocket and, finally, Gillette through the fingers of the left hand and the Rolex transferred to his right, the bracelet clasped in the palm of his hand and round the fingers so that the face of the watch lay across his middle knuckles."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap > 03:00"|"After three"|"At the other end the receiver went down. The sweat was beading on Bond’s face. Thank God he had answered! So they were coming for him in ten minutes! There was a bunch of keys on the desk. Bond snatched them up and ran to the front door. After three misfits, he had the right one. He tried the door. It was now only held by its air-pressure device. Bond leaped for the ski-room. Unlocked! He went in and, by the light from the reception room, found his skis. There were sticks beside them. Carefully he lifted everything out of its wooden slot and strode to the main door and opened it. He laid the skis and sticks softly down in the snow, turned back to the door, locked it from the outside, and threw the keys far away into the snow."|"On Her Majesty's Secret Service"|"Ian Fleming"
00:00|midnight|"‘Yeah, that’s right.’ Bond paid and put on the mask. He reluctantly let go of the table and wove through the entrance. There were raised tiers of wooden benches round the big square rink. Thank God for a chance to sit down! There was an empty seat on the aisle in the bottom row at rink level. Bond stumbled down the wooden steps and fell into it. He righted himself, said ‘Sorry,’ and put his head in his hands. The girl beside him, part of a group of harlequins, Wild Westerners, and pirates, drew her spangled skirt away, whispered something to her neighbour. Bond didn’t care. They wouldn’t throw him out on a night like this. Through the loud-speakers the violins sobbed into ‘The Skaters’ Waltz’. Above them the voice of the MC called, ‘Last dance, ladies and gentlemen. And then all out on to the rink and join hands for the grand finale. Only ten minutes to go to midnight! Last dance, ladies and gentlemen. Last dance!’ There was a rattle of applause. People laughed excitedly."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 06:00"|"Six o’clock"|"IN THE grey dawn, Zürich airport was depressing and almost deserted, but, blessedly, there was a Swissair Caravelle, delayed by fog at London Airport, waiting to take off for London. Bond parked Tracy in the restaurant and, regretfully forsaking the smell of coffee and fried eggs, went and bought himself a ticket, had his passport stamped by a sleepy official (he had half expected to be stopped, but wasn’t), and went to a telephone booth and shut himself in. He looked up Universal Export in the telephone book, and read underneath, as he had hoped, ‘Hauptvertreter Alexander Muir. Privat Wohnung’ and the number. Bond glanced through the glass window at the clock in the departure hall. Six o’clock. Well, Muir would just have to take it."|"On Her Majesty's Secret Service"|"Ian Fleming"
00:00|midnight|"Bond put down the receiver and went up to the restaurant. Tracy had been watching the door. Her face lit up when she saw him. He sat down very close to her and took her hand, a typical airport farewell couple. He ordered plenty of scrambled eggs and coffee. ‘It’s all right, Tracy. I’ve fixed everything at my end. But now about you. That car of yours is going to be bad news. There’ll be people who’ll have seen you drive away with the Mercedes on your tail. There always are, even at midnight on Christmas Eve. And the big man on top of the mountain has got his men down here too. You’d better finish your breakfast and get the hell on over the frontier. Which is the nearest?’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 11:00"|eleven|"She climbed in to the back seat and he followed. She said, ‘You don’t seem to know much about Christmas. You make plum puddings at least two months before and let them sort of settle and mature. And church isn’t till eleven.’ She glanced at him. ‘Actually I came to see how you were. I gather you’ve been in trouble again. You certainly look pretty ghastly. Don’t you own a comb? And you haven’t shaved. You look like a pirate. And’ – she wrinkled her nose – ‘when did you last have a bath? I wonder they let you out of the airport. You ought to be in quarantine.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 09:30"|nine-thirty|"‘Oh, somewhat. You’ll get the photo as I dictate.’ The car drew up outside Bond’s flat. ‘Now be an angel and stir up May while I clean myself up and get out of these bloody clothes. Get her to brew me plenty of black coffee and to pour two jiggers of our best brandy into the pot. You ask May for what you like. She might even have some plum pudding. Now then, it’s nine-thirty. Be a good girl and call the Duty Officer and say O.K. to M.’s orders and that we’ll be along by ten-thirty. And get him to ask the lab to stand by in half an hour.’ Bond took his passport out of his hip-pocket. ‘Then give this to the driver and ask him to get the hell over and give it to the Duty Officer personally. Tell the D.O.’ – Bond turned down the corner of a page – ‘to tell the lab that the ink used is – er – home-made. All it needs is exposure to heat. They’ll understand. Got that? Good girl. Now come on and we’ll get May going.’ Bond went up the steps and rang two shorts and a long on the bell."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 10:30"|ten-thirty|"‘Oh, somewhat. You’ll get the photo as I dictate.’ The car drew up outside Bond’s flat. ‘Now be an angel and stir up May while I clean myself up and get out of these bloody clothes. Get her to brew me plenty of black coffee and to pour two jiggers of our best brandy into the pot. You ask May for what you like. She might even have some plum pudding. Now then, it’s nine-thirty. Be a good girl and call the Duty Officer and say O.K. to M.’s orders and that we’ll be along by ten-thirty. And get him to ask the lab to stand by in half an hour.’ Bond took his passport out of his hip-pocket. ‘Then give this to the driver and ask him to get the hell over and give it to the Duty Officer personally. Tell the D.O.’ – Bond turned down the corner of a page – ‘to tell the lab that the ink used is – er – home-made. All it needs is exposure to heat. They’ll understand. Got that? Good girl. Now come on and we’ll get May going.’ Bond went up the steps and rang two shorts and a long on the bell."|"On Her Majesty's Secret Service"|"Ian Fleming"
