"ap 08:00"|eight|"The workmen were brought in and the alterations made, hastily and with incredible shoddiness. The tables, for instance, were to be covered with baize, but when the patron found that baize was expensive he bought instead disused army blankets, smelling incorrigibly of sweat. The table-cloths (they were check, to go with the ‘Norman’ decorations) would cover them, of course. On the last night we were at work till two in the morning, getting things ready. The crockery did not arrive till eight, and, being new, had all to be washed. The cutlery did not arrive till the next morning, nor the linen either, so that we had to dry the crockery with a shirt of the patron’s and an old pillowslip belonging to the concierge. Boris and I did all the work. Jules was skulking, and the patron and his wife sat in the bar with a dun and some Russian friends, drinking success to the restaurant. The cook was in the kitchen with her head on the table, crying, because she was expected to cook for fifty people, and there were not pots and pans enough for ten. About midnight there was a fearful interview with some duns, who came intending to seize eight copper saucepans which the patron had obtained on credit. They were bought off with half a bottle of brandy."|"Down and Out in Paris and London"|"George Orwell"
"~ 00:00"|"About midnight"|"The workmen were brought in and the alterations made, hastily and with incredible shoddiness. The tables, for instance, were to be covered with baize, but when the patron found that baize was expensive he bought instead disused army blankets, smelling incorrigibly of sweat. The table-cloths (they were check, to go with the ‘Norman’ decorations) would cover them, of course. On the last night we were at work till two in the morning, getting things ready. The crockery did not arrive till eight, and, being new, had all to be washed. The cutlery did not arrive till the next morning, nor the linen either, so that we had to dry the crockery with a shirt of the patron’s and an old pillowslip belonging to the concierge. Boris and I did all the work. Jules was skulking, and the patron and his wife sat in the bar with a dun and some Russian friends, drinking success to the restaurant. The cook was in the kitchen with her head on the table, crying, because she was expected to cook for fifty people, and there were not pots and pans enough for ten. About midnight there was a fearful interview with some duns, who came intending to seize eight copper saucepans which the patron had obtained on credit. They were bought off with half a bottle of brandy."|"Down and Out in Paris and London"|"George Orwell"
15:00|"three in the afternoon"|"Charlie was a youth of family and education who had run away from home and lived on occasional remittances. Picture him very pink and young, with the fresh cheeks and soft brown hair of a nice little boy, and lips excessively red and wet, like cherries. His feet are tiny, his arms abnormally short, his hands dimpled like a baby’s. He has a way of dancing and capering while he talks, as though he were too happy and too full of life to keep still for an instant. It is three in the afternoon, and there is no one in the bistro except Madame F. and one or two men who are out of work; but it is all the same to Charlie whom he talks to, so long as he can talk about himself. He declaims like an orator on a barricade, rolling the words on his tongue and gesticulating with his short arms. His small, rather piggy eyes glitter with enthusiasm. He is, somehow, profoundly disgusting to see."|"Down and Out in Paris and London"|"George Orwell"
00:00|midnight|"‘Where does a man go when he has money? To the bordels, naturally. But you do not suppose that I was going to waste my time on some vulgar debauchery fit only for navvies? Confound it, one is a civilised man! I was fastidious, exigeant, you understand, with a thousand francs in my pocket. It was midnight before I found what I was looking for. I had fallen in with a very smart youth of eighteen, dressed en smoking and with his hair cut à l’américaine, and we were talking in a quiet bistro away from the boulevards. We understood one another well, that youth and I. We talked of this and that, and discussed ways of diverting oneself. Presently we took a taxi together and were driven away."|"Down and Out in Paris and London"|"George Orwell"
12:00|midday|"The kitchen measured fifteen feet long by eight broad, and half this space was taken up by the stoves and tables. All the pots had to be kept on shelves out of reach, and there was only room for one dustbin. This dustbin used to be crammed full by midday, and the floor was normally an inch deep in a compost of trampled food."|"Down and Out in Paris and London"|"George Orwell"
20:00|"eight in the evening"|"Owing to some scamping of expense in the installation, the electric light usually fused at eight in the evening. The patron would only allow us three candles in the kitchen, and the cook said three were unlucky, so we had only two."|"Down and Out in Paris and London"|"George Orwell"
08:00|"eight in the morning"|"These are the results of starting a restaurant on insufficient capital. And in these conditions the cook and I were expected to serve thirty or forty meals a day, and would later on be serving a hundred. From the first day it was too much for us. The cook’s working hours were from eight in the morning till midnight, and mine from seven in the morning till half-past twelve the next morning–seventeen and a half hours, almost without a break. We never had time to sit down till five in the afternoon, and even then there was no seat except the top of the dustbin. Boris, who lived near by and had not to catch the last Metro home, worked from eight in the morning till two the next morning–eighteen hours a day, seven days a week. Such hours, though not usual, are nothing extraordinary in Paris."|"Down and Out in Paris and London"|"George Orwell"
00:00|midnight|"These are the results of starting a restaurant on insufficient capital. And in these conditions the cook and I were expected to serve thirty or forty meals a day, and would later on be serving a hundred. From the first day it was too much for us. The cook’s working hours were from eight in the morning till midnight, and mine from seven in the morning till half-past twelve the next morning–seventeen and a half hours, almost without a break. We never had time to sit down till five in the afternoon, and even then there was no seat except the top of the dustbin. Boris, who lived near by and had not to catch the last Metro home, worked from eight in the morning till two the next morning–eighteen hours a day, seven days a week. Such hours, though not usual, are nothing extraordinary in Paris."|"Down and Out in Paris and London"|"George Orwell"
07:00|"seven in the morning"|"These are the results of starting a restaurant on insufficient capital. And in these conditions the cook and I were expected to serve thirty or forty meals a day, and would later on be serving a hundred. From the first day it was too much for us. The cook’s working hours were from eight in the morning till midnight, and mine from seven in the morning till half-past twelve the next morning–seventeen and a half hours, almost without a break. We never had time to sit down till five in the afternoon, and even then there was no seat except the top of the dustbin. Boris, who lived near by and had not to catch the last Metro home, worked from eight in the morning till two the next morning–eighteen hours a day, seven days a week. Such hours, though not usual, are nothing extraordinary in Paris."|"Down and Out in Paris and London"|"George Orwell"
"ap 00:30"|"half-past twelve"|"These are the results of starting a restaurant on insufficient capital. And in these conditions the cook and I were expected to serve thirty or forty meals a day, and would later on be serving a hundred. From the first day it was too much for us. The cook’s working hours were from eight in the morning till midnight, and mine from seven in the morning till half-past twelve the next morning–seventeen and a half hours, almost without a break. We never had time to sit down till five in the afternoon, and even then there was no seat except the top of the dustbin. Boris, who lived near by and had not to catch the last Metro home, worked from eight in the morning till two the next morning–eighteen hours a day, seven days a week. Such hours, though not usual, are nothing extraordinary in Paris."|"Down and Out in Paris and London"|"George Orwell"
17:00|"five in the afternoon"|"These are the results of starting a restaurant on insufficient capital. And in these conditions the cook and I were expected to serve thirty or forty meals a day, and would later on be serving a hundred. From the first day it was too much for us. The cook’s working hours were from eight in the morning till midnight, and mine from seven in the morning till half-past twelve the next morning–seventeen and a half hours, almost without a break. We never had time to sit down till five in the afternoon, and even then there was no seat except the top of the dustbin. Boris, who lived near by and had not to catch the last Metro home, worked from eight in the morning till two the next morning–eighteen hours a day, seven days a week. Such hours, though not usual, are nothing extraordinary in Paris."|"Down and Out in Paris and London"|"George Orwell"
"ap 02:00"|two|"These are the results of starting a restaurant on insufficient capital. And in these conditions the cook and I were expected to serve thirty or forty meals a day, and would later on be serving a hundred. From the first day it was too much for us. The cook’s working hours were from eight in the morning till midnight, and mine from seven in the morning till half-past twelve the next morning–seventeen and a half hours, almost without a break. We never had time to sit down till five in the afternoon, and even then there was no seat except the top of the dustbin. Boris, who lived near by and had not to catch the last Metro home, worked from eight in the morning till two the next morning–eighteen hours a day, seven days a week. Such hours, though not usual, are nothing extraordinary in Paris."|"Down and Out in Paris and London"|"George Orwell"
"ap 07:00"|seven|"Life settled at once into a routine that made the Hôtel X. seem like a holiday. Every morning at six I drove myself out of bed, did not shave, sometimes washed, hurried up to the Place d’Italie and fought for a place on the Metro. By seven I was in the desolation of the cold, filthy kitchen, with the potato skins and bones and fishtails littered on the floor, and a pile of plates, stuck together in their grease, waiting from overnight. I could not start on the plates yet, because the water was cold, and I had to fetch milk and make coffee, for the others arrived at eight and expected to find coffee ready. Also, there were always several copper saucepans to clean. Those copper saucepans are the bane of a plongeur’s life. They have to be scoured with sand and bunches of chain, ten minutes to each one, and then polished on the outside with Brasso. Fortunately the art of making them has been lost and they are gradually vanishing from French kitchens, though one can still buy them second-hand."|"Down and Out in Paris and London"|"George Orwell"
"ap 08:00"|eight|"Life settled at once into a routine that made the Hôtel X. seem like a holiday. Every morning at six I drove myself out of bed, did not shave, sometimes washed, hurried up to the Place d’Italie and fought for a place on the Metro. By seven I was in the desolation of the cold, filthy kitchen, with the potato skins and bones and fishtails littered on the floor, and a pile of plates, stuck together in their grease, waiting from overnight. I could not start on the plates yet, because the water was cold, and I had to fetch milk and make coffee, for the others arrived at eight and expected to find coffee ready. Also, there were always several copper saucepans to clean. Those copper saucepans are the bane of a plongeur’s life. They have to be scoured with sand and bunches of chain, ten minutes to each one, and then polished on the outside with Brasso. Fortunately the art of making them has been lost and they are gradually vanishing from French kitchens, though one can still buy them second-hand."|"Down and Out in Paris and London"|"George Orwell"
"ap 10:00"|ten|"Till ten, things went comparatively easily, though we were working fast, and no one lost his temper. The cook would find time to talk about her artistic nature, and say did I not think Tolstoi was épatant, and sing in a fine soprano voice as she minced beef on the board. But at ten the waiters began clamouring for their lunch, which they had early, and at eleven the first customers would be arriving. Suddenly everything became hurry and bad temper. There was not the same furious rushing and yelling as at the Hôtel X., but an atmosphere of muddle, petty spite and exasperation. Discomfort was at the bottom of it. It was unbearably cramped in the kitchen, and dishes had to be put on the floor, and one had to be thinking constantly about not stepping on them. The cook’s vast buttocks banged against me as she moved to and fro. A ceaseless, nagging chorus of orders streamed from her:"|"Down and Out in Paris and London"|"George Orwell"
"ap 03:00"|"three o’clock"|"This went on till three o’clock without much variation, except that about eleven the cook usually had a crise de nerfs and a flood of tears. From three to five was a fairly slack time for the waiters, but the cook was still busy, and I was working my fastest, for there was a pile of dirty plates waiting, and it was a race to get them done, or partly done, before dinner began. The washing up was doubled by the primitive conditions–a cramped draining-board, tepid water, sodden cloths, and a sink that got blocked once in an hour. By five the cook and I were feeling unsteady on our feet, not having eaten or sat down since seven. We used to collapse, she on the dustbin and I on the floor, drink a bottle of beer, and apologise for some of the things we had said in the morning. Tea was what kept us going. We took care to have a pot always stewing, and drank pints during the day."|"Down and Out in Paris and London"|"George Orwell"
"ap 04:57"|"three to five"|"This went on till three o’clock without much variation, except that about eleven the cook usually had a crise de nerfs and a flood of tears. From three to five was a fairly slack time for the waiters, but the cook was still busy, and I was working my fastest, for there was a pile of dirty plates waiting, and it was a race to get them done, or partly done, before dinner began. The washing up was doubled by the primitive conditions–a cramped draining-board, tepid water, sodden cloths, and a sink that got blocked once in an hour. By five the cook and I were feeling unsteady on our feet, not having eaten or sat down since seven. We used to collapse, she on the dustbin and I on the floor, drink a bottle of beer, and apologise for some of the things we had said in the morning. Tea was what kept us going. We took care to have a pot always stewing, and drank pints during the day."|"Down and Out in Paris and London"|"George Orwell"
"ap 05:00"|five|"This went on till three o’clock without much variation, except that about eleven the cook usually had a crise de nerfs and a flood of tears. From three to five was a fairly slack time for the waiters, but the cook was still busy, and I was working my fastest, for there was a pile of dirty plates waiting, and it was a race to get them done, or partly done, before dinner began. The washing up was doubled by the primitive conditions–a cramped draining-board, tepid water, sodden cloths, and a sink that got blocked once in an hour. By five the cook and I were feeling unsteady on our feet, not having eaten or sat down since seven. We used to collapse, she on the dustbin and I on the floor, drink a bottle of beer, and apologise for some of the things we had said in the morning. Tea was what kept us going. We took care to have a pot always stewing, and drank pints during the day."|"Down and Out in Paris and London"|"George Orwell"
"ap 05:30"|"half-past five"|"At half-past five the hurry and quarrelling began again, and now worse than before, because everyone was tired out. The cook had a crise de nerfs at six and another at nine; they came on so regularly that one could have told the time by them. She would flop down on the dustbin, begin weeping hysterically, and cry out that never, no, never had she thought to come to such a life as this; her nerves would not stand it; she had studied music at Vienna; she had a bedridden husband to support, etc. etc. At another time one would have been sorry for her, but, tired as we all were, her whimpering voice merely infuriated us. Jules used to stand in the doorway and mimic her weeping. The patron’s wife nagged, and Boris and Jules quarrelled all day, because Jules shirked his work, and Boris, as head waiter, claimed the larger share of the tips. Only the second day after the restaurant opened, they came to blows in the kitchen over a two-franc tip, and the cook and I had to separate them. The only person who never forgot his manners was the patron. He kept the same hours as the rest of us, but he had no work to do, for it was his wife who really managed things. His sole job, besides ordering the supplies, was to stand in the bar smoking cigarettes and looking gentlemanly, and he did that to perfection."|"Down and Out in Paris and London"|"George Orwell"
"ap 06:00"|six|"At half-past five the hurry and quarrelling began again, and now worse than before, because everyone was tired out. The cook had a crise de nerfs at six and another at nine; they came on so regularly that one could have told the time by them. She would flop down on the dustbin, begin weeping hysterically, and cry out that never, no, never had she thought to come to such a life as this; her nerves would not stand it; she had studied music at Vienna; she had a bedridden husband to support, etc. etc. At another time one would have been sorry for her, but, tired as we all were, her whimpering voice merely infuriated us. Jules used to stand in the doorway and mimic her weeping. The patron’s wife nagged, and Boris and Jules quarrelled all day, because Jules shirked his work, and Boris, as head waiter, claimed the larger share of the tips. Only the second day after the restaurant opened, they came to blows in the kitchen over a two-franc tip, and the cook and I had to separate them. The only person who never forgot his manners was the patron. He kept the same hours as the rest of us, but he had no work to do, for it was his wife who really managed things. His sole job, besides ordering the supplies, was to stand in the bar smoking cigarettes and looking gentlemanly, and he did that to perfection."|"Down and Out in Paris and London"|"George Orwell"
"ap 09:00"|nine|"At half-past five the hurry and quarrelling began again, and now worse than before, because everyone was tired out. The cook had a crise de nerfs at six and another at nine; they came on so regularly that one could have told the time by them. She would flop down on the dustbin, begin weeping hysterically, and cry out that never, no, never had she thought to come to such a life as this; her nerves would not stand it; she had studied music at Vienna; she had a bedridden husband to support, etc. etc. At another time one would have been sorry for her, but, tired as we all were, her whimpering voice merely infuriated us. Jules used to stand in the doorway and mimic her weeping. The patron’s wife nagged, and Boris and Jules quarrelled all day, because Jules shirked his work, and Boris, as head waiter, claimed the larger share of the tips. Only the second day after the restaurant opened, they came to blows in the kitchen over a two-franc tip, and the cook and I had to separate them. The only person who never forgot his manners was the patron. He kept the same hours as the rest of us, but he had no work to do, for it was his wife who really managed things. His sole job, besides ordering the supplies, was to stand in the bar smoking cigarettes and looking gentlemanly, and he did that to perfection."|"Down and Out in Paris and London"|"George Orwell"
"ap 10:00"|ten|"The cook and I generally found time to eat our dinner between ten and eleven o’clock. At midnight the cook would steal a packet of food for her husband, stow it under her clothes, and make off, whimpering that these hours would kill her and she would give notice in the morning. Jules also left at midnight, usually after a dispute with Boris, who had to look after the bar till two. Between twelve and half-past I did what I could to finish the washing up. There was no time to attempt doing the work properly, and I used simply to rub the grease off the plates with table-napkins. As for the dirt on the floor, I let it lie, or swept the worst of it out of sight under the stoves."|"Down and Out in Paris and London"|"George Orwell"
"ap 11:00"|"eleven o’clock"|"The cook and I generally found time to eat our dinner between ten and eleven o’clock. At midnight the cook would steal a packet of food for her husband, stow it under her clothes, and make off, whimpering that these hours would kill her and she would give notice in the morning. Jules also left at midnight, usually after a dispute with Boris, who had to look after the bar till two. Between twelve and half-past I did what I could to finish the washing up. There was no time to attempt doing the work properly, and I used simply to rub the grease off the plates with table-napkins. As for the dirt on the floor, I let it lie, or swept the worst of it out of sight under the stoves."|"Down and Out in Paris and London"|"George Orwell"
00:00|midnight|"The cook and I generally found time to eat our dinner between ten and eleven o’clock. At midnight the cook would steal a packet of food for her husband, stow it under her clothes, and make off, whimpering that these hours would kill her and she would give notice in the morning. Jules also left at midnight, usually after a dispute with Boris, who had to look after the bar till two. Between twelve and half-past I did what I could to finish the washing up. There was no time to attempt doing the work properly, and I used simply to rub the grease off the plates with table-napkins. As for the dirt on the floor, I let it lie, or swept the worst of it out of sight under the stoves."|"Down and Out in Paris and London"|"George Orwell"
"ap 02:00"|two|"The cook and I generally found time to eat our dinner between ten and eleven o’clock. At midnight the cook would steal a packet of food for her husband, stow it under her clothes, and make off, whimpering that these hours would kill her and she would give notice in the morning. Jules also left at midnight, usually after a dispute with Boris, who had to look after the bar till two. Between twelve and half-past I did what I could to finish the washing up. There was no time to attempt doing the work properly, and I used simply to rub the grease off the plates with table-napkins. As for the dirt on the floor, I let it lie, or swept the worst of it out of sight under the stoves."|"Down and Out in Paris and London"|"George Orwell"
"ap 00:30"|"half-past twelve"|"At half-past twelve I would put on my coat and hurry out. The patron, bland as ever, would stop me as I went down the alley-way past the bar. ‘Mais, mon cher monsieur, how tired you look! Please do me the favour of accepting this glass of brandy.’"|"Down and Out in Paris and London"|"George Orwell"
"ap 01:30"|"half-past one"|"As a rule the last Metro was almost empty–a great advantage, for one could sit down and sleep for a quarter of an hour. Generally I was in bed by half-past one. Sometimes I missed the train and had to sleep on the floor of the restaurant, but it hardly mattered, for I could have slept on cobblestones at that time."|"Down and Out in Paris and London"|"George Orwell"
07:00|"seven in the morning"|"THIS LIFE WENT ON for about a fortnight, with a slight increase of work as more customers came to the restaurant. I could have saved an hour a day by taking a room near the restaurant, but it seemed impossible to find time to change lodgings–or, for that matter, to get my hair cut, look at a newspaper, or even undress completely. After ten days I managed to find a free quarter of an hour, and wrote to my friend B. in London asking him if he could get me a job of some sort–anything, so long as it allowed more than five hours sleep. I was simply not equal to going on with a seventeen-hour day, though there are plenty of people who think nothing of it. When one is overworked, it is a good cure for self-pity to think of the thousands of people in Paris restaurants who work such hours, and will go on doing it, not for a few weeks, but for years. There was a girl in a bistro near my hotel who worked from seven in the morning till midnight for a whole year, only sitting down to her meals. I remember once asking her to come to a dance, and she laughed and said that she had not been further than the street corner for several months. She was consumptive, and died about the time I left Paris."|"Down and Out in Paris and London"|"George Orwell"
00:00|midnight|"THIS LIFE WENT ON for about a fortnight, with a slight increase of work as more customers came to the restaurant. I could have saved an hour a day by taking a room near the restaurant, but it seemed impossible to find time to change lodgings–or, for that matter, to get my hair cut, look at a newspaper, or even undress completely. After ten days I managed to find a free quarter of an hour, and wrote to my friend B. in London asking him if he could get me a job of some sort–anything, so long as it allowed more than five hours sleep. I was simply not equal to going on with a seventeen-hour day, though there are plenty of people who think nothing of it. When one is overworked, it is a good cure for self-pity to think of the thousands of people in Paris restaurants who work such hours, and will go on doing it, not for a few weeks, but for years. There was a girl in a bistro near my hotel who worked from seven in the morning till midnight for a whole year, only sitting down to her meals. I remember once asking her to come to a dance, and she laughed and said that she had not been further than the street corner for several months. She was consumptive, and died about the time I left Paris."|"Down and Out in Paris and London"|"George Orwell"
19:00|"seven in the evening"|"THE EIGHT SHILLINGS lasted three days and four nights. After my bad experience in the Waterloo Road1 I moved eastward, and spent the next night in a lodging-house in Pennyfields. This was a typical lodging-house, like scores of others in London. It had accommodation for between fifty and a hundred men, and was managed by a ‘deputy’ –a deputy for the owner, that is, for these lodging-houses are profitable concerns and are owned by rich men. We slept fifteen or twenty in a dormitory; the beds were again cold and hard, but the sheets were not more than a week from the wash, which was an improvement. The charge was ninepence or a shilling (in the shilling dormitory the beds were six feet apart instead of four) and the terms were cash down by seven in the evening or out you went."|"Down and Out in Paris and London"|"George Orwell"
00:00|midnight|"When my money was down to one and fourpence I went for a night to a lodging-house in Bow, where the charge was only eightpence. One went down an area and through an alley-way into a deep, stifling cellar, ten feet square. Ten men, navvies mostly, were sitting in the fierce glare of the fire. It was midnight, but the deputy’s son, a pale, sticky child of five, was there playing on the navvies’ knees. An old Irishman was whistling to a blind bullfinch in a tiny cage. There were other songbirds there-tiny, faded things, that had lived all their lives underground. The lodgers habitually made water in the fire, to save going across a yard to the lavatory. As I sat at the table I felt something stir near my feet, and, looking down, saw a wave of black things moving slowly across the floor; they were black-beetles."|"Down and Out in Paris and London"|"George Orwell"
"ap 03:00"|three|"IN THE MORNING, after paying for the usual tea-and-two-slices and buying half an ounce of tobacco, I had a halfpenny left. I did not care to ask B. for more money yet, so there was nothing for it but to go to a casual ward. I had very little idea how to set about this, but I knew that there was a casual ward at Romton, so I walked out there, arriving at three or four in the afternoon. Leaning against the pigpens in Romton market-place was a wizened old Irishman, obviously a tramp. I went and leaned beside him, and presently offered him my tobacco-box. He opened the box and looked at the tobacco in astonishment:"|"Down and Out in Paris and London"|"George Orwell"
16:00|"four in the afternoon"|"IN THE MORNING, after paying for the usual tea-and-two-slices and buying half an ounce of tobacco, I had a halfpenny left. I did not care to ask B. for more money yet, so there was nothing for it but to go to a casual ward. I had very little idea how to set about this, but I knew that there was a casual ward at Romton, so I walked out there, arriving at three or four in the afternoon. Leaning against the pigpens in Romton market-place was a wizened old Irishman, obviously a tramp. I went and leaned beside him, and presently offered him my tobacco-box. He opened the box and looked at the tobacco in astonishment:"|"Down and Out in Paris and London"|"George Orwell"
"ap 06:00"|six|"At about five the Irishman said, ‘Could you do wid a cup o’ tay? De spike don’t open till six.’"|"Down and Out in Paris and London"|"George Orwell"
"ap 06:00"|six|"‘I don’t think you need go quite yet. The casual ward doesn’t open till six, and we have time to kneel down and say a few words to our Father first. I think we should all feel better after that, shouldn’t we?’"|"Down and Out in Paris and London"|"George Orwell"
"ap ~ 05:45"|"ABOUT a quarter to six"|"AT ABOUT a quarter to six the Irishman led me to the spike. It was a grim, smoky yellow cube of brick, standing in a corner of the workhouse grounds. With its rows of tiny, barred windows, and a high wall and iron gates separating it from the road, it looked much like a prison. Already a long queue of ragged men had formed up, waiting for the gates to open. They were of all kinds and ages, the youngest a fresh-faced boy of sixteen, the oldest a doubled-up, toothless mummy of seventy-five. Some were hardened tramps, recognisable by their sticks and billies and dust-darkened faces; some were factory hands out of work, some agricultural labourers, one a clerk in collar and tie, two certainly imbeciles. Seen in the mass, lounging there, they were a disgusting sight; nothing villainous or dangerous, but a graceless, mangy crew, nearly all ragged and palpably underfed. They were friendly, however, and asked no questions. Many offered me tobacco–cigarette-ends, that is."|"Down and Out in Paris and London"|"George Orwell"
"ap ~ 07:00"|"about seven o’clock"|"When we had finished bathing, the porter tied our clothes in bundles and gave us workhouse shirts–grey cotton things of doubtful cleanliness, like abbreviated nightgowns. We were sent along to the cells at once, and presently the porter and the Tramp Major brought our supper across from the workhouse. Each man’s ration was a half-pound wedge of bread smeared with margarine, and a pint of bitter sugarless cocoa in a tin billy. Sitting on the floor, we wolfed this in five minutes, and at about seven o’clock the cell doors were locked on the outside, to remain locked till eight in the morning."|"Down and Out in Paris and London"|"George Orwell"
08:00|"eight in the morning"|"When we had finished bathing, the porter tied our clothes in bundles and gave us workhouse shirts–grey cotton things of doubtful cleanliness, like abbreviated nightgowns. We were sent along to the cells at once, and presently the porter and the Tramp Major brought our supper across from the workhouse. Each man’s ration was a half-pound wedge of bread smeared with margarine, and a pint of bitter sugarless cocoa in a tin billy. Sitting on the floor, we wolfed this in five minutes, and at about seven o’clock the cell doors were locked on the outside, to remain locked till eight in the morning."|"Down and Out in Paris and London"|"George Orwell"
"~ 00:00"|"About midnight"|"About midnight the other man began making homosexual attempts upon me–a nasty experience in a locked, pitch-dark cell. He was a feeble creature and I could manage him easily, but of course it was impossible to go to sleep again. For the rest of the night we stayed awake, smoking and talking. The man told me the story of his life–he was a fitter, out of work for three years. He said that his wife had promptly deserted him when he lost his job, and he had been so long away from women that he had almost forgotten what they were like. Homosexuality is general among tramps of long standing, he said."|"Down and Out in Paris and London"|"George Orwell"
"ap 08:00"|eight|"At eight the porter came along the passage unlocking the doors and shouting ‘All out!’ The doors opened, letting out a stale, fetid stink. At once the passage was full of squalid, grey-shirted figures, each chamber-pot in hand, scrambling for the bathroom. It appeared that in the morning only one tub of water was allowed for the lot of us, and when I arrived twenty tramps had already washed their faces; I took one glance at the black scum floating on the water, and went unwashed. After this we were given a breakfast identical with the previous night’s supper, our clothes were returned to us, and we were ordered out into the yard to work. The work was peeling potatoes for the paupers’ dinner, but it was a mere formality, to keep us occupied until the doctor came to inspect us. Most of the tramps frankly idled. The doctor turned up at about ten o’clock and we were told to go back to our cells, strip and wait in the passage for the inspection."|"Down and Out in Paris and London"|"George Orwell"
"ap ~ 10:00"|"about ten o’clock"|"At eight the porter came along the passage unlocking the doors and shouting ‘All out!’ The doors opened, letting out a stale, fetid stink. At once the passage was full of squalid, grey-shirted figures, each chamber-pot in hand, scrambling for the bathroom. It appeared that in the morning only one tub of water was allowed for the lot of us, and when I arrived twenty tramps had already washed their faces; I took one glance at the black scum floating on the water, and went unwashed. After this we were given a breakfast identical with the previous night’s supper, our clothes were returned to us, and we were ordered out into the yard to work. The work was peeling potatoes for the paupers’ dinner, but it was a mere formality, to keep us occupied until the doctor came to inspect us. Most of the tramps frankly idled. The doctor turned up at about ten o’clock and we were told to go back to our cells, strip and wait in the passage for the inspection."|"Down and Out in Paris and London"|"George Orwell"
15:00|"three in the afternoon"|"The gates were opened, and we dispersed immediately. How sweet the air does smell–even the air of a back-street in the suburbs–after the shut-in, subfaecal stench of the spike! I had a mate now, for while we were peeling potatoes I had made friends with an Irish tramp named Paddy Jaques, a melancholy, pale man who seemed clean and decent. He was going to Edbury spike, and suggested that we should go together. We set out, getting there at three in the afternoon. It was a twelve-mile walk, but we made it fourteen by getting lost among the desolate north London slums. Our meal tickets were directed to a coffee-shop in Ilford. When we got there, the little chit of a serving–maid, having seen our tickets and grasped that we were tramps, tossed her head in contempt and for a long time would not serve us. Finally she slapped on the table two ‘large teas’ and four slices of bread and dripping–that is, eightpennyworth of food. It appeared that the shop habitually cheated the tramps of twopence or so on each ticket; having tickets instead of money, the tramps could not protest or go elsewhere."|"Down and Out in Paris and London"|"George Orwell"
12:00|midday|"The Edbury spike did not differ much from the one at Romton. The worst feature was that all tobacco was confiscated at the gate, and we were warned that any man caught smoking would be turned out at once. Under the Vagrancy Act tramps can be prosecuted for smoking in the spike–in fact, they can be prosecuted for almost anything; but the authorities generally save the trouble of a prosecution by turning disobedient men out of doors. There was no work to do, and the cells were fairly comfortable. We slept two in a cell, ‘one up, one down’–that is, one on a wooden shelf and one on the floor, with straw palliasses and plenty of blankets, dirty but not verminous. The food was the same as at Romton, except that we had tea instead of cocoa. One could get extra tea in the morning, as the Tramp Major was selling it at a halfpenny a mug, illicitly no doubt. We were each given a hunk of bread and cheese to take away for our midday meal."|"Down and Out in Paris and London"|"George Orwell"
"ap 04:00"|four|"When we got into London we had eight hours to kill before the lodging-houses opened. It is curious how one does not notice things. I had been in London innumerable times, and yet till that day I had never noticed one of the worst things about London–the fact that it costs money even to sit down. In Paris, if you had no money and could not find a public bench, you would sit on the pavement. Heaven knows what sitting on the pavement would lead to in London–prison, probably. By four we had stood five hours, and our feet seemed red hot from the hardness of the stones. We were hungry, having eaten our ration as soon as we left the spike, and I was out of tobacco–it mattered less to Paddy, who picked up cigarette ends. We tried two churches and found them locked. Then we tried a public library, but there were no seats in it. As a last hope Paddy suggested trying a Rowton House; by the rules they would not let us in before seven, but we might slip in unnoticed. We walked up to the magnificent doorway (the Rowton Houses really are magnificent) and very casually, trying to look like regular lodgers, began to stroll in. Instantly a man lounging in the doorway, a sharp-faced fellow, evidently in some position of authority, barred the way."|"Down and Out in Paris and London"|"George Orwell"
"ap 07:00"|seven|"When we got into London we had eight hours to kill before the lodging-houses opened. It is curious how one does not notice things. I had been in London innumerable times, and yet till that day I had never noticed one of the worst things about London–the fact that it costs money even to sit down. In Paris, if you had no money and could not find a public bench, you would sit on the pavement. Heaven knows what sitting on the pavement would lead to in London–prison, probably. By four we had stood five hours, and our feet seemed red hot from the hardness of the stones. We were hungry, having eaten our ration as soon as we left the spike, and I was out of tobacco–it mattered less to Paddy, who picked up cigarette ends. We tried two churches and found them locked. Then we tried a public library, but there were no seats in it. As a last hope Paddy suggested trying a Rowton House; by the rules they would not let us in before seven, but we might slip in unnoticed. We walked up to the magnificent doorway (the Rowton Houses really are magnificent) and very casually, trying to look like regular lodgers, began to stroll in. Instantly a man lounging in the doorway, a sharp-faced fellow, evidently in some position of authority, barred the way."|"Down and Out in Paris and London"|"George Orwell"
"ap 06:00"|six|"At six we went to a Salvation Army shelter. We could not book beds till eight and it was not certain that there would be any vacant, but an official, who called us ‘Brother’, let us in on condition that we paid for two cups of tea. The main hall of the shelter was a great white-washed barn of a place, oppressively clean and bare, with no fires. Two hundred decentish, rather subdued-looking people were sitting packed on long wooden benches. One or two officers in uniform prowled up and down. On the wall were pictures of General Booth, and notices prohibiting cooking, drinking, spitting, swearing, quarrelling and gambling. As a specimen of these notices, here is one that I copied word for word:"|"Down and Out in Paris and London"|"George Orwell"
