05:00|"five in the morning"|"to be married in Las Vegas, Clark County, Nevada, a bride must swear that she is eighteen or has parental permission and a bridegroom that he is twenty-one or has parental permission. Someone must put up five dollars for the license. (On Sundays and holidays, fifteen dollars. The Clark County Courthouse issues marriage licenses at any time of the day or night except between noon and one in the afternoon, between eight and nine in the evening, and between four and five in the morning.) Nothing else is required. The State of Nevada, alone among these United States, demands neither a premarital blood test nor a waiting period before or after the issuance of a marriage license. Driving in across the Mojave from Los Angeles, one sees the signs way out on the desert, looming up from that moonscape of rattlesnakes and mesquite, even before the Las Vegas lights appear like a mirage on the horizon: “getting married? Free License Information First Strip Exit.” Perhaps the Las Vegas wedding industry achieved its peak operational efficiency between 9:00 p. m. and midnight of August 26, 1965, an otherwise unremarkable Thursday which happened to be, by Presidential order, the last day on which anyone could improve his draft status merely by getting married. One hundred and seventy-one couples were pronounced man and wife in the name of Clark County and the State of Nevada that night, sixty-seven of them by a single justice of the peace, Mr. James A. Brennan. Mr. Brennan did one wedding at the Dunes and the other sixty-six in his office, and charged each couple eight dollars. One bride lent her veil to six others. “I got it down from five to three minutes,” Mr. Brennan said later of his feat. “I could’ve married them en masse, but they’re people, not cattle. People expect more when they get married.”"|"Slouching Towards Bethlehem"|"Joan Didion"
21:00|"9:00 p. m."|"to be married in Las Vegas, Clark County, Nevada, a bride must swear that she is eighteen or has parental permission and a bridegroom that he is twenty-one or has parental permission. Someone must put up five dollars for the license. (On Sundays and holidays, fifteen dollars. The Clark County Courthouse issues marriage licenses at any time of the day or night except between noon and one in the afternoon, between eight and nine in the evening, and between four and five in the morning.) Nothing else is required. The State of Nevada, alone among these United States, demands neither a premarital blood test nor a waiting period before or after the issuance of a marriage license. Driving in across the Mojave from Los Angeles, one sees the signs way out on the desert, looming up from that moonscape of rattlesnakes and mesquite, even before the Las Vegas lights appear like a mirage on the horizon: “getting married? Free License Information First Strip Exit.” Perhaps the Las Vegas wedding industry achieved its peak operational efficiency between 9:00 p. m. and midnight of August 26, 1965, an otherwise unremarkable Thursday which happened to be, by Presidential order, the last day on which anyone could improve his draft status merely by getting married. One hundred and seventy-one couples were pronounced man and wife in the name of Clark County and the State of Nevada that night, sixty-seven of them by a single justice of the peace, Mr. James A. Brennan. Mr. Brennan did one wedding at the Dunes and the other sixty-six in his office, and charged each couple eight dollars. One bride lent her veil to six others. “I got it down from five to three minutes,” Mr. Brennan said later of his feat. “I could’ve married them en masse, but they’re people, not cattle. People expect more when they get married.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"ap ~ 11:00"|"about eleven o’clock"|"But what strikes one most about the Strip chapels, with their wishing wells and stained-glass paper windows and their artificial bouvardia, is that so much of their business is by no means a matter of simple convenience, of late-night liaisons between show girls and baby Crosbys. Of course there is some of that. (One night about eleven o’clock in Las Vegas I watched a bride in an orange minidress and masses of flame-colored hair stumble from a Strip chapel on the arm of her bridegroom, who looked the part of the expendable nephew in movies like Miami Syndicate. “I gotta get the kids,” the bride whimpered. “I gotta pick up the sitter, I gotta get to the midnight show.” “What you gotta get,” the bridegroom said, opening the door of a Cadillac Coupe deVille and watching her crumple on the seat, “is sober”) But Las Vegas seems to offer something other than “convenience”; it is merchandising “nice-ness,” the facsimile of proper ritual, to children who do not know how else to find it, how to make the arrangements, how to do it “right.” All day and evening long on the Strip, one sees actual wedding parties, waiting under the harsh Ughts at a crosswalk, standing uneasily in the parking lot of the Frontier while the photographer hired by The Little Church of the West (“Wedding Place of the Stars”) certifies the occasion, takes the picture: the bride in a veil and white satin pumps, the bridegroom usually in a white dinner jacket, and even an attendant or two, a sister or a best friend in hot-pink peau de soie, a flirtation veil, a carnation nosegay. “When I Fall in Love It Will Be Forever,” the organist plays, and then a few bars of Lohengrin. The mother cries; the stepfather, awkward in his role, invites the chapel hostess to join them for a drink at the Sands. The hostess declines with a professional smile; she has already transferred her interest to the group waiting outside. One bride out, another in, and again the sign goes up on the chapel door: “One moment please—Wedding.”"|"Slouching Towards Bethlehem"|"Joan Didion"
00:00|midnight|"But what strikes one most about the Strip chapels, with their wishing wells and stained-glass paper windows and their artificial bouvardia, is that so much of their business is by no means a matter of simple convenience, of late-night liaisons between show girls and baby Crosbys. Of course there is some of that. (One night about eleven o’clock in Las Vegas I watched a bride in an orange minidress and masses of flame-colored hair stumble from a Strip chapel on the arm of her bridegroom, who looked the part of the expendable nephew in movies like Miami Syndicate. “I gotta get the kids,” the bride whimpered. “I gotta pick up the sitter, I gotta get to the midnight show.” “What you gotta get,” the bridegroom said, opening the door of a Cadillac Coupe deVille and watching her crumple on the seat, “is sober”) But Las Vegas seems to offer something other than “convenience”; it is merchandising “nice-ness,” the facsimile of proper ritual, to children who do not know how else to find it, how to make the arrangements, how to do it “right.” All day and evening long on the Strip, one sees actual wedding parties, waiting under the harsh Ughts at a crosswalk, standing uneasily in the parking lot of the Frontier while the photographer hired by The Little Church of the West (“Wedding Place of the Stars”) certifies the occasion, takes the picture: the bride in a veil and white satin pumps, the bridegroom usually in a white dinner jacket, and even an attendant or two, a sister or a best friend in hot-pink peau de soie, a flirtation veil, a carnation nosegay. “When I Fall in Love It Will Be Forever,” the organist plays, and then a few bars of Lohengrin. The mother cries; the stepfather, awkward in his role, invites the chapel hostess to join them for a drink at the Sands. The hostess declines with a professional smile; she has already transferred her interest to the group waiting outside. One bride out, another in, and again the sign goes up on the chapel door: “One moment please—Wedding.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 03:00"|"three o’clock"|"Deadeye never showed up that day on the Street, and somebody says maybe I can find him at his place. It is three o’clock and Deadeye is in bed. Somebody else is asleep on the living-room couch, and a girl is sleeping on the floor beneath a poster of Allen Ginsberg, and there are a couple of girls in pajamas making instant coffee. One of the girls introduces me to the friend on the couch, who extends one arm but does not get up because he is naked. Deadeye and I have a mutual acquaintance, but he does not mention his name in front of the others. “The man you talked to,” he says, or “that man I was referring to earlier.” The man is a cop."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 11:00"|"eleven o’clock"|"Maybe eleven o’clock, we move from the Warehouse to the place where Max and Sharon live with a couple named Tom and Barbara. Sharon is pleased to get home (“I hope you got some hash joints fixed in the kitchen,” she says to Barbara by way of greeting) and everybody is pleased to show off the apartment, which has a lot of flowers and candles and paisleys. Max and Sharon and Tom and Barbara get pretty high on hash, and everyone dances a little and we do some liquid projections and set up a strobe and take turns getting a high on that. Quite late, somebody called Steve comes in with a pretty, dark girl. They have been to a meeting of people who practice a Western yoga, but they do not seem to want to talk about that. They He on the floor awhile, and then Steve stands up."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap ~ 03:00"|"about three o’clock"|"Thursday comes, some Thursday, and Max and Tom and Sharon and maybe Barbara are going to take some acid. They want to drop it about three o’clock. Barbara has baked fresh bread, Max has gone to the Park for fresh flowers, and Sharon is making a sign for the door which reads “do not disturb, ring, knock, or in any other way disturb, love.” This is not how I would put it to either the health inspector, who is due this week, or any of the several score narcotics agents in the neighborhood, but I figure the sign is Sharon’s trip."|"Slouching Towards Bethlehem"|"Joan Didion"
15:30|"three-thirty that afternoon"|"At three-thirty that afternoon Max, Tom, and Sharon placed tabs under their tongues and sat down together in the Hving room to wait for the flash. Barbara stayed in the bedroom, smoking hash. During the next four hours a window banged once in Barbara’s room, and about five-thirty some children had a fight on the street. A curtain billowed in the afternoon wind. A cat scratched a beagle in Sharon’s lap. Except for the sitar music on the stereo there was no other sound or movement until seven-thirty, when Max said “Wow.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"ap ~ 05:30"|"about five-thirty"|"At three-thirty that afternoon Max, Tom, and Sharon placed tabs under their tongues and sat down together in the Hving room to wait for the flash. Barbara stayed in the bedroom, smoking hash. During the next four hours a window banged once in Barbara’s room, and about five-thirty some children had a fight on the street. A curtain billowed in the afternoon wind. A cat scratched a beagle in Sharon’s lap. Except for the sitar music on the stereo there was no other sound or movement until seven-thirty, when Max said “Wow.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 07:30"|seven-thirty|"At three-thirty that afternoon Max, Tom, and Sharon placed tabs under their tongues and sat down together in the Hving room to wait for the flash. Barbara stayed in the bedroom, smoking hash. During the next four hours a window banged once in Barbara’s room, and about five-thirty some children had a fight on the street. A curtain billowed in the afternoon wind. A cat scratched a beagle in Sharon’s lap. Except for the sitar music on the stereo there was no other sound or movement until seven-thirty, when Max said “Wow.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"~ 09:00"|"about nine o’clock this morning"|"“Here I was, just a tough kid on a motorcycle,” he says, “and suddenly I see that young people don’t have to walk alone.” Deadeye has a clear evangelistic gaze and the reasonable rhetoric of a car salesman. He is society’s model product. I try to meet his gaze directly because he once told me he could read character in people’s eyes, particularly if he has just dropped acid, which he did, about nine o’clock this morning. “They just have to remember one thing,” he says. “The Lord’s Prayer. And that can help them in more ways than one.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 03:00"|three|"Janis Joplin is singing with Big Brother in the Panhandle and almost everybody is high and it is a pretty nice Sunday afternoon between three and six o’clock, which the activists say are the three hours of the week when something is most likely to happen in the Haight-Ashbury, and who turns up but Peter Berg. He is with his wife and six or seven other people, along with Chester Anderson’s associate The Connection, and the first peculiar thing is, they’re in blackface."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 06:00"|"six o’clock"|"Janis Joplin is singing with Big Brother in the Panhandle and almost everybody is high and it is a pretty nice Sunday afternoon between three and six o’clock, which the activists say are the three hours of the week when something is most likely to happen in the Haight-Ashbury, and who turns up but Peter Berg. He is with his wife and six or seven other people, along with Chester Anderson’s associate The Connection, and the first peculiar thing is, they’re in blackface."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 03:00"|three|"I did not ask Peter. It went on for a while. But on that particular Sunday between three and six o’clock everyone was too high and the weather was too good and the Hunter’s Point gangs who usually come in between three and six on Sunday afternoon had come in on Saturday instead, and nothing started. While I waited for Otto I asked a little girl I knew slightly what she had thought of it. “It’s something groovy they call street theater,” she said. I said I had wondered if it might not have political overtones. She was seventeen years old and she worked it around in her mind awhile and finally she remembered a couple of words from somewhere. “Maybe it’s some John Birch thing,” she said."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 06:00"|"six o’clock"|"I did not ask Peter. It went on for a while. But on that particular Sunday between three and six o’clock everyone was too high and the weather was too good and the Hunter’s Point gangs who usually come in between three and six on Sunday afternoon had come in on Saturday instead, and nothing started. While I waited for Otto I asked a little girl I knew slightly what she had thought of it. “It’s something groovy they call street theater,” she said. I said I had wondered if it might not have political overtones. She was seventeen years old and she worked it around in her mind awhile and finally she remembered a couple of words from somewhere. “Maybe it’s some John Birch thing,” she said."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 06:00"|six|"I did not ask Peter. It went on for a while. But on that particular Sunday between three and six o’clock everyone was too high and the weather was too good and the Hunter’s Point gangs who usually come in between three and six on Sunday afternoon had come in on Saturday instead, and nothing started. While I waited for Otto I asked a little girl I knew slightly what she had thought of it. “It’s something groovy they call street theater,” she said. I said I had wondered if it might not have political overtones. She was seventeen years old and she worked it around in her mind awhile and finally she remembered a couple of words from somewhere. “Maybe it’s some John Birch thing,” she said."|"Slouching Towards Bethlehem"|"Joan Didion"
09:45|"9:45 a. m."|"“ ‘that woman estelle,’” the note reads, “ ‘is partly the reason why George Sharp and I are separated today’ Dirty crepe-de-Chine wrapper, hotel bar, Wilmington RR, 9:45 a. m. August Monday morning.”"|"Slouching Towards Bethlehem"|"Joan Didion"
03:00|"3 a. m."|"Here is what it is: the girl has been on the Eastern Shore, and now she is going back to the city, leaving the man beside her, and all she can see ahead are the viscous summer sidewalks and the 3 a. m. long-distance calls that will make her lie awake and then sleep drugged through all the steaming mornings left in August (1960? 1961?). Because she must go directly from the train to lunch in New York, she wishes that she had a safety pin for the hem of the plaid silk dress, and she also wishes that she could forget about the hem and the lunch and stay in the cool bar that smells of disinfectant and malt and make friends with the woman in the crepe-de-Chine wrapper. She is afflicted by a little self-pity, and she wants to compare Estelles. That is what that was all about."|"Slouching Towards Bethlehem"|"Joan Didion"
04:00|"4 a. m."|"It all comes back. Perhaps it is difficult to see the value in having one’s self back in that kind of mood, but I do see it; I think we are well advised to keep on nodding terms with the people we used to be, whether we find them attractive company or not. Otherwise they turn up unannounced and surprise us, come hammering on the mind’s door at 4 a. m. of a bad night and demand to know who deserted them, who betrayed them, who is going to make amends. We forget all too soon the things we thought we could never forget. We forget the loves and the betrayals alike, forget what we whispered and what we screamed, forget who we were. I have already lost touch with a couple of people I used to be; one of them, a seventeen-year-old, presents little threat, although it would be of some interest to me to know again what it feels like to sit on a river levee drinking vodka-and-orange-juice and listening to Les Paul and Mary Ford and their echoes sing “How High the Moon” on the car radio. (You see I still have the scenes, but I no longer perceive myself among those present, no longer could even improvise the dialogue.) The other one, a twenty-three-year-old, bothers me more. She was always a good deal of trouble, and I suspect she will reappear when I least want to see her, skirts too long, shy to the point of aggravation, always the injured party, full of recriminations and little hurts and stories I do not want to hear again, at once saddening me and angering me with her vulnerability and ignorance, an apparition all the more insistent for being so long banished."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 10:00"|ten|"It all comes back. Even that recipe for sauerkraut: even that brings it back. I was on Fire Island when I first made that sauerkraut, and it was raining, and we drank a lot of bourbon and ate the sauerkraut and went to bed at ten, and I listened to the rain and the Atlantic and felt safe. I made the sauerkraut again last night and it did not make me feel any safer, but that is, as they say, another story."|"Slouching Towards Bethlehem"|"Joan Didion"
12:00|"High Noon"|"But it is not only the “interesting” voices who now have the opportunity to be heard. John Frankenheimer was quoted in Life as admitting: “You can’t call Hollywood ‘The Industry’ any more. Today we have a chance to put our personal fantasies on film.” Frankenheimer’s own personal fantasies have included All Fall Down, in which we learned that Warren Beatty and Eva Marie Saint were in love when Frankenheimer dissolved to some swans shimmering on a lake, and Seven Days in May, which, in its misapprehension of the way the American power elite thinks and talks and operates (the movie’s United States Senator from California, as I recall, drove a Rolls-Royce), appeared to be fantasy in the most clinical sense of that word. Carl Foreman, who, before he was given a chance to put his personal fantasies on film,  worked on some very good (of their type) movies—High Noon and The Guns of Navarone, for two—later released what he called his “personal statement”: The Victors, a phenomenon which suggests only that two heads are perhaps better than one, if that one is Foreman’s."|"Slouching Towards Bethlehem"|"Joan Didion"
00:00|midnight|"Here are some particulars. At midnight last night, on the road in from Las Vegas to Death Valley Junction, a car hit a shoulder and turned over. The driver, very young and apparently drunk, was killed instantly. His girl was found alive but bleeding internally, deep in shock. I talked this afternoon to the nurse who had driven the girl to the nearest doctor, 185 miles across the floor of the Valley and three ranges of lethal mountain road. The nurse explained that her husband, a talc miner, had stayed on the highway with the boy’s body until the coroner could get over the mountains from Bishop, at dawn today. “You can’t just leave a body on the highway,” she said. “It’s immoral.”"|"Slouching Towards Bethlehem"|"Joan Didion"
21:00|"9 p. m."|"Perhaps it seems not surprising that there should be a mood of war at the scenes of famous defeats and at the graves of seventeen-year-olds and downtown in a port city. But the mood is not only there. War is in the very fabric of Hawaii’s life, ineradicably fixed in both its emotions and its economy, dominating not only its memory but its vision of the future. There is a point at which every Honolulu conversation refers back to war. People sit in their gardens up on Makiki Heights among their copa de oro and their star jasmine and they look down toward Pearl Harbor and get another drink and tell you about the morning it happened. Webley Edwards was on the radio, they remember that, and what he said that morning again and again was “This is an air raid, take cover, this is the real McCoy.” That is not a remarkable thing to say, but it is a remarkable thing to have in one’s memory. And they remember how people drove up into the hills and parked to watch the fires, just as they do now when a tsunami wave is due. They remember emergency wards in school auditoriums and how the older children were dispatched to guard reservoirs with unloaded guns. They laugh about trying to drive over the Pali in the fog after the 9 p. m. blackout, and about how their wives took thick books and large handkerchiefs down to the Y. W. C. A. and used them to show girls from the outer islands how to make a hospital bed, and they remember how it was when there were only three hotels on all two miles of Waikiki, the Royal for the Navy, the Halekulani for the press, and the Moana. In fact they contrive to leave an indistinct impression that it was in 1945, or perhaps ‘46, that they last got down to Waikiki.”I suppose the Royal hasn’t changed,” one Honolulan who lives within eight minutes of the Royal remarked to me. “The Halekulani,” another said, as if it had just flickered into memory and she was uncertain it still existed.” That used to be kind of fun for drinks.” Everyone was younger then, and in the telling a certain glow suffuses those years."|"Slouching Towards Bethlehem"|"Joan Didion"
00:00|midnight|"So it went, from midnight until 5 a. m. , interrupted by records and by occasional calls debating whether or not a rattlesnake can swim. Misinformation about rattlesnakes is a leitmotiv of the insomniac imagination in Los Angeles. Toward 2 a. m. a man from “out Tarzana way” called to protest. “The Night Owls who called earlier must have been thinking about, uh, The Man in the Gray Flannel Suit or some other book,” he said, “because Helen’s one of the few authors trying to tell us what’s really going on. Hefner’s another, and he’s also controversial, working in, uh, another area.”"|"Slouching Towards Bethlehem"|"Joan Didion"
05:00|"5 a. m."|"So it went, from midnight until 5 a. m. , interrupted by records and by occasional calls debating whether or not a rattlesnake can swim. Misinformation about rattlesnakes is a leitmotiv of the insomniac imagination in Los Angeles. Toward 2 a. m. a man from “out Tarzana way” called to protest. “The Night Owls who called earlier must have been thinking about, uh, The Man in the Gray Flannel Suit or some other book,” he said, “because Helen’s one of the few authors trying to tell us what’s really going on. Hefner’s another, and he’s also controversial, working in, uh, another area.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"< 02:00"|"Toward 2 a. m."|"So it went, from midnight until 5 a. m. , interrupted by records and by occasional calls debating whether or not a rattlesnake can swim. Misinformation about rattlesnakes is a leitmotiv of the insomniac imagination in Los Angeles. Toward 2 a. m. a man from “out Tarzana way” called to protest. “The Night Owls who called earlier must have been thinking about, uh, The Man in the Gray Flannel Suit or some other book,” he said, “because Helen’s one of the few authors trying to tell us what’s really going on. Hefner’s another, and he’s also controversial, working in, uh, another area.”"|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 03:00"|"three o’clock"|"It is three o’clock on a Sunday afternoon and 105 and the air so thick with smog that the dusty palm trees loom up with a sudden and rather attractive mystery. I have been playing in the sprinklers with the baby and I get in the car and go to Ralph’s Market on the corner of Sunset and Fuller wearing an old bikini bathing suit. That is not a very good thing to wear to the market but neither is it, at Ralph’s on the corner of Sunset and Fuller, an unusual costume. Nonetheless a large woman in a cotton muumuu jams her cart into mine at the butcher counter.” What a thing to wear to the market,” she says in a loud but strangled voice. Everyone looks the other way and I study a plastic package of rib lamb chops and she repeats it. She follows me all over the store, to the Junior Foods, to the Dairy Products, to the Mexican Delicacies, jamming my cart whenever she can. Her husband plucks at her sleeve. As I leave the check-out counter she raises her voice one last time:” What a thing to wear to Ralph’s” she says."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 06:30"|six-thirty|"It would be a long while because, quite simply, I was in love with New York. I do not mean “love” in any colloquial way, I mean that I was in love with the city, the way you love the first person who ever touches you and never love anyone quite that way again. I remember walking across Sixty-second Street one twilight that first spring, or the second spring, they were all alike for a while. I was late to meet someone but I stopped at Lexington Avenue and bought a peach and stood on the corner eating it and knew that I had come out of the West and reached the mirage. I could taste the peach and feel the soft air blowing from a subway grating on my legs and I could smell lilac and garbage and expensive perfume and I knew that it would cost something sooner or later—because I did not belong there, did not come from there—but when you are twenty-two or twenty-three, you figure that later you will have a high emotional balance, and be able to pay whatever it costs. I still believed in possibilities then, still had the sense, so peculiar to New York, that something extraordinary would happen any minute, any day, any month. I was making only $65 or $70 a week then (“Put yourself in Hattie Carnegie’s hands,” I was advised without the slightest trace of irony by an editor of the magazine for which I worked), so little money that some weeks I had to charge food at Bloomingdale’s gourmet shop in order to eat, a fact which went unmentioned in the letters I wrote to California. I never told my father that I needed money because then he would have sent it, and I would never know if I could do it by myself. At that time making a living seemed a game to me, with arbitrary but quite inflexible rules. And except on a certain kind of winter evening—six-thirty in the Seventies, say, already dark and bitter with a wind off the river, when I would be walking very fast toward a bus and would look in the bright windows of brownstones and see cooks working in clean kitchens and imagine women lighting candles on the floor above and beautiful children being bathed on the floor above that—except on nights like those, I never felt poor; I had the feeling that if I needed money I could always get it. I could write a syndicated column for teenagers under the name “Debbi Lynn” or I could smuggle gold into India or I could become a $100 call girl, and none of it would matter."|"Slouching Towards Bethlehem"|"Joan Didion"
"~ 05:00"|"about five o’clock in the morning"|"I suppose that a lot of us who have been young in New York have the same scenes on our home screens. I remember sitting in a lot of apartments with a slight headache about five o’clock in the morning. I had a friend who could not sleep, and he knew a few other people who had the same trouble, and we would watch the sky Hghten and have a last drink with no ice and then go home in the early morning light, when the streets were clean and wet (had it rained in the night? we never knew) and the few cruising taxis still had their headlights on and the only color was the red and green of traffic signals. The White Rose bars opened very early in the morning; I recall waiting in one of them to watch an astronaut go into space, waiting so long that at the moment it actually happened I had my eyes not on the television screen but on a cockroach on the tile floor. I liked the bleak branches above Washington Square at dawn, and the monochromatic flatness of Second Avenue, the fire escapes and the grilled storefronts peculiar and empty in their perspective."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 06:30"|six-thirty|"It is relatively hard to fight at six-thirty or seven in the morning without any sleep, which was perhaps one reason we stayed up all night, and it seemed to me a pleasant time of day. The windows were shuttered in that apartment in the Nineties and I could sleep a few hours and then go to work. I could work then on two or three hours’ sleep and a container of coffee from Chock Full O’ Nuts. I liked going to work, liked the soothing and satisfactory rhythm of getting out a magazine, liked the orderly progression of four-color closings and two-color closings and black-and-white closings and then The Product, no abstraction but something which looked effortlessly glossy and could be picked up on a newsstand and weighed in the hand. I liked all the minutiae of proofs and layouts, liked working late on the nights the magazine went to press, sitting and reading Variety and waiting for the copy desk to call. From my office I could look across town to the weather signal on the Mutual of New York Building and the lights that alternately spelled out time and life above Rockefeller Plaza; that pleased me obscurely, and so did walking uptown in the mauve eight o’clocks of early summer evenings and looking at things, Lowestoft tureens in Fifty-seventh Street windows, people in evening clothes trying to get taxis, the trees just coming into full leaf, the lambent air, all the sweet promises of money and summer."|"Slouching Towards Bethlehem"|"Joan Didion"
07:00|"seven in the morning"|"It is relatively hard to fight at six-thirty or seven in the morning without any sleep, which was perhaps one reason we stayed up all night, and it seemed to me a pleasant time of day. The windows were shuttered in that apartment in the Nineties and I could sleep a few hours and then go to work. I could work then on two or three hours’ sleep and a container of coffee from Chock Full O’ Nuts. I liked going to work, liked the soothing and satisfactory rhythm of getting out a magazine, liked the orderly progression of four-color closings and two-color closings and black-and-white closings and then The Product, no abstraction but something which looked effortlessly glossy and could be picked up on a newsstand and weighed in the hand. I liked all the minutiae of proofs and layouts, liked working late on the nights the magazine went to press, sitting and reading Variety and waiting for the copy desk to call. From my office I could look across town to the weather signal on the Mutual of New York Building and the lights that alternately spelled out time and life above Rockefeller Plaza; that pleased me obscurely, and so did walking uptown in the mauve eight o’clocks of early summer evenings and looking at things, Lowestoft tureens in Fifty-seventh Street windows, people in evening clothes trying to get taxis, the trees just coming into full leaf, the lambent air, all the sweet promises of money and summer."|"Slouching Towards Bethlehem"|"Joan Didion"
"ap 08:00"|"eight o’clocks"|"It is relatively hard to fight at six-thirty or seven in the morning without any sleep, which was perhaps one reason we stayed up all night, and it seemed to me a pleasant time of day. The windows were shuttered in that apartment in the Nineties and I could sleep a few hours and then go to work. I could work then on two or three hours’ sleep and a container of coffee from Chock Full O’ Nuts. I liked going to work, liked the soothing and satisfactory rhythm of getting out a magazine, liked the orderly progression of four-color closings and two-color closings and black-and-white closings and then The Product, no abstraction but something which looked effortlessly glossy and could be picked up on a newsstand and weighed in the hand. I liked all the minutiae of proofs and layouts, liked working late on the nights the magazine went to press, sitting and reading Variety and waiting for the copy desk to call. From my office I could look across town to the weather signal on the Mutual of New York Building and the lights that alternately spelled out time and life above Rockefeller Plaza; that pleased me obscurely, and so did walking uptown in the mauve eight o’clocks of early summer evenings and looking at things, Lowestoft tureens in Fifty-seventh Street windows, people in evening clothes trying to get taxis, the trees just coming into full leaf, the lambent air, all the sweet promises of money and summer."|"Slouching Towards Bethlehem"|"Joan Didion"
