"~ 16:30"|"about 4:30 in the afternoon"|"“About 6:30,” she says and tells me where to come. I usually start at 7:00 a.m. and get off about 4:30 in the afternoon so that gives me time to get home and change. But Thursday comes and the project we are working on includes a side wall that will eventually have an artificial water-wall and a courtyard for the public. The wall is to be done in a continuous pour and for all the usual reasons we are late beginning the pour. Of course a special crew does the pour but I have to be there until it’s finished to secure the site."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:45"|"quarter of seven"|"I am late, it is quarter of seven when I get to the address San-xiang has given me. I need a shower and a beer, not necessarily in that order. The door opens and I say, “Excuse me, I am a friend of San-xiang?”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:00"|seven|"“I have to be at work at seven tomorrow,” I explain, “so I’ll be leaving a little after six. What time do you have to be at work?”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 07:30"|"About seven-thirty"|"“What time do you need to wake up?”
“About seven-thirty?” she says.
“Okay, I’ll tell the system. There’s coffee and tea in the kitchen. Feel free to watch the vid, make yourself at home.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:45"|"quarter of six"|"The system gets me up and I creep through the front room to the bathroom, clean up and dress. When I come out of the bathroom, the hills and valleys on the couch shift and San-xiang sits up.
“Go back to sleep,” I whisper, “it’s only quarter of six.”
“I’m awake,” she says and turns on the light. She blinks in the glare. “I can make you coffee,” she says."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:30"|six-thirty|"But she gets up, wearing a loose shift and barefoot, her hair tangled, and takes her bag into the bathroom. I’m ready early, I usually sit around, watch the vid a bit, sometimes make coffee. Or I sleep too late and rush out at six-thirty."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:45"|six-forty-five|"In the morning San-xiang doesn’t get up when I do, so I leave early without coffee. I am on the site by six-forty-five and sit in the gray morning waiting for coffee and for the day to begin. The crew greets the site of their tech engineer perched on the back of a concrete bench with dismay-“Jesus, Zhang, you goin’ to be bustin balls all day today?” And the tone of the day is set."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 09:00"|"a little before nine"|"Foreman Qian shows up at a little before nine and disappears into the trailer. If he stays in the trailer, maybe I will get some work out of the crew. But he doesn’t. He comes back out, coffee cup in hand, and surveys the crew work."|"China Mountain Zhang"|"Maureen F. McHugh"
12:00|noon|"“Okay,” I say, “I hear it. Work starts at noon tomorrow. Tell your mothers to put your dinners on the counter, we’ll be working under the lights.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:30"|seven-thirty|"It is seven-thirty when I leave work. I get my dinner on the way home, stopping for a hamburger on the way to the subway. The subway isn’t crowded. Above me a paper sign says “Una luz brillara en tu camina/Ven a la iglesia. Descubre lo que has perdido.” Discover what I have lost? Not by going to church. I think whatever I have lost was gone before I was born. I fall asleep on the subway and nearly miss my stop."|"China Mountain Zhang"|"Maureen F. McHugh"
12:00|noon|"“I have told the crew to be on the site at noon, hopefully the rain will be over,” I say. His face frightens me, the red is gone and now the anger is white."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 04:30"|4:30|"I go back to Peter’s. Peter is at work, he works in an office, doing paper sorting and filing for a dental clinic. I find beer in the box and sit down. Peter is supposed to get off work at 4:30, but I’m not surprised when he doesn’t get home by six. At 9:30 he comes home. “Rafael?” he calls as he comes in, and the lights come up. I have been sitting in the dark."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 09:30"|9:30|"I go back to Peter’s. Peter is at work, he works in an office, doing paper sorting and filing for a dental clinic. I find beer in the box and sit down. Peter is supposed to get off work at 4:30, but I’m not surprised when he doesn’t get home by six. At 9:30 he comes home. “Rafael?” he calls as he comes in, and the lights come up. I have been sitting in the dark."|"China Mountain Zhang"|"Maureen F. McHugh"
08:00|"8:00 a.m."|"My last flight is a copter, smaller than the one I came in on. There is no one on it except for myself and the pilot and co-pilot. I imagine Baffin Island will be like Hebron. I left New York at 8:00 a.m., at 7:22 p.m. we land at Borden Station, Baffin Island."|"China Mountain Zhang"|"Maureen F. McHugh"
19:22|"7:22 p.m."|"My last flight is a copter, smaller than the one I came in on. There is no one on it except for myself and the pilot and co-pilot. I imagine Baffin Island will be like Hebron. I left New York at 8:00 a.m., at 7:22 p.m. we land at Borden Station, Baffin Island."|"China Mountain Zhang"|"Maureen F. McHugh"
00:00|midnight|"The cold hits as soon as the door is opened, blown in by a shockingly cold wind that smells like water. It is minus three Celsius, and already it is black as midnight. There is nobody there but the crew that ties down the copter, and the bright, white outside lights illuminate the copter, it casts long insect shadows in three directions. The only building I see is the research complex, I glance around quickly, looking for the town, but it’s too cold to look much. I walk across the tarmac and into the research complex with the pilot and co-pilot. “It gets dark early,” I say."|"China Mountain Zhang"|"Maureen F. McHugh"
03:10|"15:10 this afternoon"|"The pilot says, “Sunset was at 15:10 this afternoon.” Five p.m. I think, then realize I’m wrong. Three o’clock. Sunset was at three, because we are north of the frigging Arctic Circle."|"China Mountain Zhang"|"Maureen F. McHugh"
17:00|"Five p.m."|"The pilot says, “Sunset was at 15:10 this afternoon.” Five p.m. I think, then realize I’m wrong. Three o’clock. Sunset was at three, because we are north of the frigging Arctic Circle."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 03:00"|"Three o’clock"|"The pilot says, “Sunset was at 15:10 this afternoon.” Five p.m. I think, then realize I’m wrong. Three o’clock. Sunset was at three, because we are north of the frigging Arctic Circle."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 03:00"|three|"The pilot says, “Sunset was at 15:10 this afternoon.” Five p.m. I think, then realize I’m wrong. Three o’clock. Sunset was at three, because we are north of the frigging Arctic Circle."|"China Mountain Zhang"|"Maureen F. McHugh"
07:00|"7:00 a.m."|"When I wake up it is still dark. Of course, it is 7:00 a.m., not so late, but it is as dark outside my window as if it were much earlier. I stand and look out the window, there is nothing but the Lawrence Sound, far below me. I would really like a cup of coffee, I’m not accustomed to having to face other people before my first cup in the morning."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:45"|7:45|"Nothing to do but ask Daniel. We tromp to Daniel’s room, carrying our coffee mugs. Daniel is asleep, after all it is only 7:45. And dark enough to be midnight. Sunrise isn’t until almost 10:00 a.m. I have that disoriented sense of being up at the wrong time."|"China Mountain Zhang"|"Maureen F. McHugh"
00:00|midnight|"Nothing to do but ask Daniel. We tromp to Daniel’s room, carrying our coffee mugs. Daniel is asleep, after all it is only 7:45. And dark enough to be midnight. Sunrise isn’t until almost 10:00 a.m. I have that disoriented sense of being up at the wrong time."|"China Mountain Zhang"|"Maureen F. McHugh"
"< 10:00"|"almost 10:00 a.m."|"Nothing to do but ask Daniel. We tromp to Daniel’s room, carrying our coffee mugs. Daniel is asleep, after all it is only 7:45. And dark enough to be midnight. Sunrise isn’t until almost 10:00 a.m. I have that disoriented sense of being up at the wrong time."|"China Mountain Zhang"|"Maureen F. McHugh"
12:00|noon|"Then we go back to the base in the dark, and the evening is dark, and we wake up in the morning and it’s dark, and since we spend most days under the ice at Halsey the only sunlight I see is the blue glow filtered through a meter of ice. Every couple of weeks I have to hammer the ice free of the tower and usually replace ladder rungs where it’s torn them away-I never do get my mountain boots-and although I can’t get used to the groan of the ice I look forward to it because I do it at noon, when the sun is above the horizon and the ice is blinding white and I feel surrounded by light. If it’s after ten and someone mentions they left something on the floater I’m the first to volunteer to get it."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap > 10:00"|"after ten"|"Then we go back to the base in the dark, and the evening is dark, and we wake up in the morning and it’s dark, and since we spend most days under the ice at Halsey the only sunlight I see is the blue glow filtered through a meter of ice. Every couple of weeks I have to hammer the ice free of the tower and usually replace ladder rungs where it’s torn them away-I never do get my mountain boots-and although I can’t get used to the groan of the ice I look forward to it because I do it at noon, when the sun is above the horizon and the ice is blinding white and I feel surrounded by light. If it’s after ten and someone mentions they left something on the floater I’m the first to volunteer to get it."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 11:54"|11:54|"Early in November we stand on the ice at 11:54 and watch the sunrise with the rest of Borden Station. The edge of the sun’s disk flashes above the horizon for less than a minute and then sets. I watch the red sky darken. Tomorrow the sky will redden as if the sun will rise but then darken. This is the evening of a long night. Dawn is in February. The Arctic landscape is beautiful at night."|"China Mountain Zhang"|"Maureen F. McHugh"
12:14|"12:14 p.m."|"We are expecting sunrise at 12:14 p.m. on February 2. In January I study and wait through the days. I have the feeling that I have felt the worst and now it will be all right. I decide to renew my contract."|"China Mountain Zhang"|"Maureen F. McHugh"
20:00|"8:00 p.m."|"On January 29 we are studying in the late morning. Eric is running an experiment at Halsey from 8:00 p.m. until almost 3:00 a.m. and he needs a tech, so I won’t go out to Halsey until later. Each day now there is a false dawn. The sky gets rosy and the sun threatens to rise, the stars paling in the south, but it doesn’t quite come up. Still, I watch. Only four more days."|"China Mountain Zhang"|"Maureen F. McHugh"
"< 03:00"|"almost 3:00 a.m."|"On January 29 we are studying in the late morning. Eric is running an experiment at Halsey from 8:00 p.m. until almost 3:00 a.m. and he needs a tech, so I won’t go out to Halsey until later. Each day now there is a false dawn. The sky gets rosy and the sun threatens to rise, the stars paling in the south, but it doesn’t quite come up. Still, I watch. Only four more days."|"China Mountain Zhang"|"Maureen F. McHugh"
03:00|"three in the morning"|"I schedule my day based on what happens, sometimes I’m working at three in the morning, livestock makes it’s own times and doesn’t really respect yours, but by 4:30 in the afternoon I’m often in the house. It is about 4:30, a week or so after I first saw them, when they stop for a drink of water. I’m a bit off the tube, so they have had to walk, but I’m one of the last empty domes before the long stretch to New Arizona and it’s not unusual for people to stop. We still don’t have a surplus of drinking water. I always give, I never know when I’ll be asking."|"China Mountain Zhang"|"Maureen F. McHugh"
16:30|"4:30 in the afternoon"|"I schedule my day based on what happens, sometimes I’m working at three in the morning, livestock makes it’s own times and doesn’t really respect yours, but by 4:30 in the afternoon I’m often in the house. It is about 4:30, a week or so after I first saw them, when they stop for a drink of water. I’m a bit off the tube, so they have had to walk, but I’m one of the last empty domes before the long stretch to New Arizona and it’s not unusual for people to stop. We still don’t have a surplus of drinking water. I always give, I never know when I’ll be asking."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 04:30"|"about 4:30"|"I schedule my day based on what happens, sometimes I’m working at three in the morning, livestock makes it’s own times and doesn’t really respect yours, but by 4:30 in the afternoon I’m often in the house. It is about 4:30, a week or so after I first saw them, when they stop for a drink of water. I’m a bit off the tube, so they have had to walk, but I’m one of the last empty domes before the long stretch to New Arizona and it’s not unusual for people to stop. We still don’t have a surplus of drinking water. I always give, I never know when I’ll be asking."|"China Mountain Zhang"|"Maureen F. McHugh"
"> 04:00"|"a little after four this morning"|"Their presence wears me out. I’m not accustomed to company and I got up at a little after four this morning. The conversation wears dangerously thin, I’m not holding up my end. I take them out to see my bees. Alexi carries Theresa who is stricken motionless with fascination and terror when I pull a panel out of a hive and explain how I take out the honey. The bees, buttons of tiger fur with glass wings, crawl in glittering, ceaseless motion."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 04:30"|four-thirty|"We go to bed early. I lie awake, over-stimulated I suppose. I can’t hear anything, but I feel as if I can hear them breathing. The house seems full. After awhile the breathing turns into the ocean, and at four-thirty the bed wakes me and I have been dreaming of the Pacific. In my dream, the sky was full of crows."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:10"|5-10|"My separator is on the fritz again. It is because it is built and programmed to handle 5-10 cows and I have 12 nannies. It has the capacity to handle the amount of milk but I jury rigged it to handle the nannies and it just breaks down all the time. I manage to get them milked myself and to start the damn thing manually but that means that a chore that should take twenty minutes takes over an hour. I get back in at 6:30. My company isn’t up yet, so I stir up biscuit batter. By 7:00 the biscuits are baking, the second batch of coffee is ready. Alexi appears dressed at a little before 7:30, followed by Theresa rubbing her eyes. I serve biscuits covered with cheese and raisins, rice stir-porridge with milk, and fruit juice. I can’t pretend I eat this way every morning, usually I eat a bowl of porridge and wash it down with coffee."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:30"|6:30|"My separator is on the fritz again. It is because it is built and programmed to handle 5-10 cows and I have 12 nannies. It has the capacity to handle the amount of milk but I jury rigged it to handle the nannies and it just breaks down all the time. I manage to get them milked myself and to start the damn thing manually but that means that a chore that should take twenty minutes takes over an hour. I get back in at 6:30. My company isn’t up yet, so I stir up biscuit batter. By 7:00 the biscuits are baking, the second batch of coffee is ready. Alexi appears dressed at a little before 7:30, followed by Theresa rubbing her eyes. I serve biscuits covered with cheese and raisins, rice stir-porridge with milk, and fruit juice. I can’t pretend I eat this way every morning, usually I eat a bowl of porridge and wash it down with coffee."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:00"|7:00|"My separator is on the fritz again. It is because it is built and programmed to handle 5-10 cows and I have 12 nannies. It has the capacity to handle the amount of milk but I jury rigged it to handle the nannies and it just breaks down all the time. I manage to get them milked myself and to start the damn thing manually but that means that a chore that should take twenty minutes takes over an hour. I get back in at 6:30. My company isn’t up yet, so I stir up biscuit batter. By 7:00 the biscuits are baking, the second batch of coffee is ready. Alexi appears dressed at a little before 7:30, followed by Theresa rubbing her eyes. I serve biscuits covered with cheese and raisins, rice stir-porridge with milk, and fruit juice. I can’t pretend I eat this way every morning, usually I eat a bowl of porridge and wash it down with coffee."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 07:30"|"a little before 7:30"|"My separator is on the fritz again. It is because it is built and programmed to handle 5-10 cows and I have 12 nannies. It has the capacity to handle the amount of milk but I jury rigged it to handle the nannies and it just breaks down all the time. I manage to get them milked myself and to start the damn thing manually but that means that a chore that should take twenty minutes takes over an hour. I get back in at 6:30. My company isn’t up yet, so I stir up biscuit batter. By 7:00 the biscuits are baking, the second batch of coffee is ready. Alexi appears dressed at a little before 7:30, followed by Theresa rubbing her eyes. I serve biscuits covered with cheese and raisins, rice stir-porridge with milk, and fruit juice. I can’t pretend I eat this way every morning, usually I eat a bowl of porridge and wash it down with coffee."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 05:00"|"Before five"|"“Terrific. I can’t believe you have made all this, what time did you get up?”
“Before five,” I say.
“For us?” Alexi asks, conscience stricken."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 11:00"|"about eleven"|"Sunday they come at about eleven, Theresa first, skating down the corridor the way children and martian born do, the way those of us who came to maturity on Earth never learn. Alexi comes after her, smiling. “Martine!” he says, “hello!” The cake is iced, there’s a big pitcher of lemonade sitting on the table. Martine is standing in the kitchen looking at the cake with white icing and strawberries sliced to make flowers on the top. Alexi whisks her up and says, “Look at that, Little Heart.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:00"|8:00|"And there is the council meeting. I haven’t been to a council meeting in years. They hold them in the commune cafeteria at the long hour on Thursday nights. I don’t know who decided that since the martian day is 37 minutes and 23 seconds longer than the Earth day we should have the long hour from 8:00 to 9:00 last one hour 37 minutes and 23 seconds. If we’re going to have a long hour I’d rather have it in the morning. But it’s a bureaucrats dream, an hour and 37 minutes to have an hour meeting."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 09:00"|9:00|"And there is the council meeting. I haven’t been to a council meeting in years. They hold them in the commune cafeteria at the long hour on Thursday nights. I don’t know who decided that since the martian day is 37 minutes and 23 seconds longer than the Earth day we should have the long hour from 8:00 to 9:00 last one hour 37 minutes and 23 seconds. If we’re going to have a long hour I’d rather have it in the morning. But it’s a bureaucrats dream, an hour and 37 minutes to have an hour meeting."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 01:37"|"one hour 37 minutes"|"And there is the council meeting. I haven’t been to a council meeting in years. They hold them in the commune cafeteria at the long hour on Thursday nights. I don’t know who decided that since the martian day is 37 minutes and 23 seconds longer than the Earth day we should have the long hour from 8:00 to 9:00 last one hour 37 minutes and 23 seconds. If we’re going to have a long hour I’d rather have it in the morning. But it’s a bureaucrats dream, an hour and 37 minutes to have an hour meeting."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 08:30"|"almost 8:30"|"The meeting is opened and they discuss the problem of Aron Fahey’s eldest girl who is twenty and has applied for a plot of her own. It seems to me that she should just go on the list like any newcomer but there is some question about whether the work she has done with Chen, her mother, qualifies her for any work credit or if that work goes to Aron and Chen’s household. After twenty-five minutes of discussion they decide she should go on the list like any newcomer. It’s almost 8:30. I usually go to bed around 8:60."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 09:00"|"around 8:60"|"The meeting is opened and they discuss the problem of Aron Fahey’s eldest girl who is twenty and has applied for a plot of her own. It seems to me that she should just go on the list like any newcomer but there is some question about whether the work she has done with Chen, her mother, qualifies her for any work credit or if that work goes to Aron and Chen’s household. After twenty-five minutes of discussion they decide she should go on the list like any newcomer. It’s almost 8:30. I usually go to bed around 8:60."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:00"|8|"“Okay, it’s on the record. If there’s no further business?” Aron dismisses the meeting. It’s 8:75."|"China Mountain Zhang"|"Maureen F. McHugh"
16:30|"4:30 in the afternoon"|"It is 4:30 in the afternoon and I’m in the kitchen weighing the kids on my kitchen scale when my transmitter clicks open and Alexi says, “Hello, anybody home?”"|"China Mountain Zhang"|"Maureen F. McHugh"
"~ 22:30"|"about 10:30 at night"|"Another airleak, this one comes in at about 10:30 at night and it’s after 1:00 when I find it. When I first started it took me six, seven hours to find an airleak, but by now I know where to look. Still, I’m worn out when I finally get to bed. I wake up from a dream of forests and squirrels; the red fox squirrels from where I grew up, big-eyed and leaping from tree branch to tree branch. I am standing in the passageway that leads from the house to the goatyard, standing barefoot in my nightgown. I haven’t been sleepwalking in years and it scares me a great deal."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap > 01:00"|"after 1:00"|"Another airleak, this one comes in at about 10:30 at night and it’s after 1:00 when I find it. When I first started it took me six, seven hours to find an airleak, but by now I know where to look. Still, I’m worn out when I finally get to bed. I wake up from a dream of forests and squirrels; the red fox squirrels from where I grew up, big-eyed and leaping from tree branch to tree branch. I am standing in the passageway that leads from the house to the goatyard, standing barefoot in my nightgown. I haven’t been sleepwalking in years and it scares me a great deal."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:45"|8:45|"They count the votes, it’s 8:45 by the time they’re finished but for once I’m not sleepy."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 03:30"|3:30|"“It wouldn’t be charity, Dormov,” I say. “I get up some mornings at 3:30, 4:00 a.m., and I’d expect you to do the same.”"|"China Mountain Zhang"|"Maureen F. McHugh"
04:00|"4:00 a.m."|"“It wouldn’t be charity, Dormov,” I say. “I get up some mornings at 3:30, 4:00 a.m., and I’d expect you to do the same.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 03:00"|three|"Thursday I have class from eight to ten (a math class) and then I am free until three. I go shopping."|"China Mountain Zhang"|"Maureen F. McHugh"
09:00|"9:00 a.m."|"If to come is the petit mort, the little death-and it seems to me it is because everything is burned away for that brief, explosive time-then waking up in someone’s bed is resurrection. It’s only a little death and a correspondingly sordid resurrection. It is not life that falls on me so much as obligation. I have engineering at 9:00 a.m. and I am in Haibao’s bed. At the hour before dawn I’m rarely in love."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 01:00"|"about one"|"Late, he dozes next to me and my arm is draped over his chest. I look into the darkness. It is about one. Peter is at work in New York, joking with Rebecca, the girl who does all the correspondence and filing. Peter would be astonished and proud of me, to know I have done so well with Haibao. To see me thinking about someone else in this way."|"China Mountain Zhang"|"Maureen F. McHugh"
12:00|mid-day|"The sun is hard on the street. Traffic is not heavy at mid-day, a street sweeper running off a power line raises and absorbs clouds of yellow dust. The window across the street is full of empty bird cages, in a square of sunlight, a white cat sleeps beneath them. It doesn’t feel like home, the light is different or something. Maybe when I go back to New York I’ll get a cat. Chinese people do not keep pets very much, it seems particularly Western to make an animal a member of the family."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:15"|5:15|"I call, there is no answer. The letter is dated today and the time on it is 5:15. It is a little after 6:00, which is marked as the delivery time, meaning he sent it at 5:15 on a forty-five minute delay. He can’t have left this fast, unless he sent it on his way out."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap > 06:00"|"a little after 6:00"|"I call, there is no answer. The letter is dated today and the time on it is 5:15. It is a little after 6:00, which is marked as the delivery time, meaning he sent it at 5:15 on a forty-five minute delay. He can’t have left this fast, unless he sent it on his way out."|"China Mountain Zhang"|"Maureen F. McHugh"
05:30|"five-thirty in the morning"|"In the arcade, I sit down for a moment on a bench, because I don’t want to go back to my dormitory, and then I get up and make a call to New York. It is five-thirty in the morning in New York, Peter is not up."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:00"|5:00|"Wednesday afternoon. I sit down and watch the tape of my class. I have a tutorial at 5:00 and I wanted to watch the tape last night, but I ended up working longer than I expected on re-programing the tow-motor programs for the Commune."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:00"|six|"Well, that’s what I have a tutor for. I’ve got about an hour and a half until the appointment. Theresa calls and asks if she can stay at the creche and play with Linda and I tell her dinner is at six. Martine comes in from the goats."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:00"|5:00|"Check the hardware. My area of expertise. “My tutorial’s at 5:00, I’ll look at it after dinner. Theresa’s at the creche, with Linda. She’ll be home at six.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:00"|six|"Check the hardware. My area of expertise. “My tutorial’s at 5:00, I’ll look at it after dinner. Theresa’s at the creche, with Linda. She’ll be home at six.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:00"|5:00|"Check the hardware. My area of expertise. “My tutorial’s at 5:00, I’ll look at it after dinner. Theresa’s at the creche, with Linda. She’ll be home at six.”
So I kill time until almost 5:00, then sit down and wait.
The screen beeps, but remains blank. There’s a seven and a half minute delay, approximately. That’s the amount of time it takes the carrier to flash the signal from one planet to the other. Somewhere in China my tutor has sat down in front of a similar blank screen. So I introduce myself. “I’m Alexi Dormov,” I say to the blank screen, feeling a little foolish. I tell her or him what I’ve done and explain my problem. Then I wait and kill time by paging through my book."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 06:00"|six|"Check the hardware. My area of expertise. “My tutorial’s at 5:00, I’ll look at it after dinner. Theresa’s at the creche, with Linda. She’ll be home at six.”
So I kill time until almost 5:00, then sit down and wait.
The screen beeps, but remains blank. There’s a seven and a half minute delay, approximately. That’s the amount of time it takes the carrier to flash the signal from one planet to the other. Somewhere in China my tutor has sat down in front of a similar blank screen. So I introduce myself. “I’m Alexi Dormov,” I say to the blank screen, feeling a little foolish. I tell her or him what I’ve done and explain my problem. Then I wait and kill time by paging through my book."|"China Mountain Zhang"|"Maureen F. McHugh"
