"ap 09:30"|"half past nine"|"Around a quarter to seven the generator coughs into life, which means electricity and hot water will be available until half past nine, when they turn it off again. Up onto the battlements for a last reminder of the panorama of Chinguetti, this quintessential image of the desert. It requires a vivid imagination to evoke the glory days of the thirteenth and fourteenth centuries, when Ibn Battuta came down here from Tangiers, when there were seventy-six libraries in the town and when the constant coming and going of camel trains between Morocco and the fabulous kingdom of Mali made Chinguetti one of the centres of the civilised world."|Sahara|"Michael Palin"
12:00|midday|"By midday we are passing a network of irrigation ditches and the first glimpse of grassland for two and a half weeks. The fields contain sugar cane, rice and grazing land, grown under a scheme which I see from a billboard is financed by the government of the Emirates, 3000 miles across the other side of the desert. An example of pan-Islamic co-operation, which could prove a much bigger influence on West Africa than anything French, American or Chinese."|Sahara|"Michael Palin"
"ap < 04:00"|"just before four o’clock"|"On Senegalese soil just before four o’clock. Our minders engage in a long negotiation over equipment and visas at the handsome customs shed, built like a small French town hall. It bears not only the inscription ‘Directeur General des Douanes de Republique de Senegal‘, but also a motto, ‘Devenir Meilleur Pour Mieux Servir‘ (Become Better to Serve Better). Very un-African."|Sahara|"Michael Palin"
"> 00:00"|"after midnight"|"A couple of comperes work the crowd, screaming themselves hoarse, urging, exhorting, praising, joking. It’s after midnight when the local politicians, bigwigs and worthies make their appearance, all anxious to clutch, and be seen to be clutching, the champion’s hand."|Sahara|"Michael Palin"
"ap 01:00"|"one o’clock"|"By one o’clock the crowd has grown to several thousand and I’m told this will last long into the night. Mindful of the fact that we start a thirty-six-hour train journey tomorrow, I’m going to have to go. A discreet exit is not possible. As I get up to leave one of the comperes spars up to me and draws me into the ring, dancing before me and grasping me in mock combat until he releases me with an enormous beam on his face. The crowd laughs and applauds. As we drive out of the dusty run-down suburbs and head for the sea, I’ll not easily forget my night in Pikine."|Sahara|"Michael Palin"
10:00|"ten o’clock this morning"|"Not surprisingly, the station from which we are due to leave at ten o’clock this morning is a confident example of the colonial style. It consists of three arched bays, framed by red and brown brickwork, with wrought-iron canopies, pilasters supporting decorated tile friezes, separate entrances marked ‘Depart and ‘Arrivee‘ and a big working clock in the central tower. On either side of the central facade are louvered galleries, which look to be occupied. Laundry lines swing in the breeze and I think I can see sheep up there."|Sahara|"Michael Palin"
"ap 09:30"|"half past nine"|"When we finally depart Kidira at half past nine, we’ve slipped four hours behind schedule. Five minutes later we cross the Faleme, a tributary of the Senegal, cutting north to south with a red earth escarpment rising on its eastern bank. We’re now in Mali. By midday we’re alongside the Senegal itself, flowing strong and substantial, through the arid bush country, known by its French name, la brousse."|Sahara|"Michael Palin"
12:00|midday|"When we finally depart Kidira at half past nine, we’ve slipped four hours behind schedule. Five minutes later we cross the Faleme, a tributary of the Senegal, cutting north to south with a red earth escarpment rising on its eastern bank. We’re now in Mali. By midday we’re alongside the Senegal itself, flowing strong and substantial, through the arid bush country, known by its French name, la brousse."|Sahara|"Michael Palin"
"ap 10:00"|"ten o’clock"|"Just when it seems we might be destined to spend the rest of our lives in Kayes, a shudder runs through the train and we jerk into motion. Our endlessly cheery guard reckons we’ll be in Bamako at ten o’clock tonight and slaps his hand in mine to seal the prediction."|Sahara|"Michael Palin"
"ap 10:00"|"ten o’clock"|"It’s ten o’clock and we are still so far from Bamako that I cannot even make light of it with our friendly guard. Faced with the realisation that we shall have to spend another night on the train, the spirit seems to have gone out of everyone. They just want to be home, not on this hot and sticky train, full of people but empty of almost everything else. There is an air of resigned listlessness as we swing once more into the darkness."|Sahara|"Michael Palin"
"ap 05:00"|"five o’clock"|"As my internal convulsions match those of the train, I look in vain for any sign of city lights, but it’s not until five o’clock that I hear J-P outside my door."|Sahara|"Michael Palin"
"ap 05:40"|five-forty|"Forty-three hours after leaving Dakar, eight hours later than schedule, having covered the distance at an average speed of 28 miles per hour, we creak to a halt at Bamako station at five-forty on a Monday morning. For a moment all is quiet. The first streaks of dawn light pierce the clouds in the eastern sky, the smell of a new day edges out the smell of an over-used train, and though we can see only the darkened outlines of station buildings, there is an air of expectation."|Sahara|"Michael Palin"
"ap 09:30"|"half past nine"|"At half past nine silence falls over this vast congregation and prayers begin. A light breeze stirs the young trees. The long rows of worshippers chant their prayers and kneel and rise, kneel and rise, in unison. I check my thermometer. It’s 35degC/95degF in the shade."|Sahara|"Michael Palin"
"~ 04:00"|"around 4 a.m."|"The Sahara is officially said to begin north of latitude 16. The Pays de Dogon (it sounds so much better in French) is around 14 degrees north, but the cool night, which had me scrambling into my sleeping bag around 4 a.m., and the sand that has already found its way into the most private parts of me and my luggage, take me right back to our days in Western Sahara. As if the insidious sand isn’t enough, there is the added refinement of krim-krim, thorny burrs camouflaged in sand, which attach themselves to skin and clothing like fishhooks. Those of us who have already used the bushes as our bathroom have been particularly affected, and in quite sensitive places too."|Sahara|"Michael Palin"
"ap 05:00"|five|"I learn all this from Amadou, an urbane English-speaking Dogon, who lives in Bandiagara. There is no shortage of esoteric information about the Dogon. In fact, there is a joke that runs ‘how many people are there in a Dogon family?’, the answer to which is five. Two parents, two children and one French anthropologist."|Sahara|"Michael Palin"
12:00|midday|"By midday we surrender to the ferocious heat burning off the rocks and take a break on the terrace that acts as the village’s reception area. Beneath a palm-thatch roof is a table, benches, a couple of hammocks and an array of carved artefacts. There are single figures, women with prominent eyes, long stylised faces and breasts projecting forward like rockets, and doors and panels with the ancestors kneeling in long rows, interwoven with lizards, tortoises and the most important creature in Dogon tradition, the serpent, credited with leading the Dogon people to the escarpment."|Sahara|"Michael Palin"
12:00|midday|"Because the shadow cast by the midday sun is so deep, and because my dinner with Dogolu is to be filmed, J-P asks if the meal can be served on the sunny side of the courtyard. The headman looks at us pityingly, and I soon know why."|Sahara|"Michael Palin"
"ap > 06:00"|"just after six"|"Out of the tent just after six. We are in a very bleak spot, a flat coverless expanse of mud and sand with a cordon of local Bozos, or possibly Bobos, already gathered and regarding us with unemotional interest."|Sahara|"Michael Palin"
12:00|midday|"I stand out here for as long as I can bear the scorching midday heat, taking in the view."|Sahara|"Michael Palin"
"ap 07:00"|seven|"Up at seven. In the courtyard of the Relais Azalai a little bird, crown and breast dusted red, skitters amongst the lacework of bougainvillea bushes, tired and dry in the already intense heat. A boy is watering the mottled garden, valiantly but hopelessly, with a thin, trickling hose."|Sahara|"Michael Palin"
"ap < 06:00"|"just before six"|"Because of the great heat of the day, the comparatively cool hours around dawn are valuable and much gets done. We are up at first light, just before six, but the Wodaabe women have been at work for an hour or more. The thorn bushes are hung with washing. The children are up and dressed and their mothers are out finding wood for the fire. After this they still have to prepare the food, milk the cows and fetch water from the creek."|Sahara|"Michael Palin"
"ap ~ 04:00"|"Around four"|"Around four the wind begins to drop, and I’m taken to meet Omar, who will be leading the camel train to Bilma. He is a Touareg, around forty years old. Square and almost stocky, he has a wide, friendly face, deep black skin and a thin black beard. He smiles readily, with a shy lowering of the head as he does so."|Sahara|"Michael Palin"
"ap 05:00"|five|"An hour later, the deep lilting cry of Tabelot’s muezzin calls the faithful to prayer. Check my clock. It’s five. Soon there are sounds of life, soft footsteps passing my tent, grunts of goats and bleats of sheep. There’s no such thing as a lie-in in the desert."|Sahara|"Michael Palin"
"ap 09:00"|9|"I’m told that in desert as hot as the Tenere, the human body loses 2 gallons of water a day, which is 9 litres, and 4 gallons if you’re on the move, so one should really keep drinking constantly. We have bottles of water with us but they heat up quickly and warm water is so much more difficult to gulp down. J-P has come up with an ingenious answer. He drops a couple of mint tea bags into a plastic bottle, which he wedges on top of the dashboard. The head-on sunlight heats it, the bounce of the vehicle stirs it and the near boiling infusion that results is a lot more palatable than lukewarm mineral water."|Sahara|"Michael Palin"
04:00|"four in the morning"|"The rhythm of the journey is set by the camels. Normally, they would be on the move at four in the morning, walking for fourteen or fifteen hours a day with two breaks, at midday and late afternoon. Omar tells me that when he’s on the road he only has three or four hours sleep a night."|Sahara|"Michael Palin"
12:00|midday|"The rhythm of the journey is set by the camels. Normally, they would be on the move at four in the morning, walking for fourteen or fifteen hours a day with two breaks, at midday and late afternoon. Omar tells me that when he’s on the road he only has three or four hours sleep a night."|Sahara|"Michael Palin"
12:00|midday|"By midday he has brought us to a spreading acacia, where we are to lunch and rest up in the heat of the day."|Sahara|"Michael Palin"
"ap > 02:00"|"After two"|"The excitements of the day are not yet over. Shortly after darkness has fallen, distant headlights stab the gloom and soon we hear a rapidly approaching vehicle and, at the same time, a high-pitched drone in the sky above us. There is some nervous speculation that we have been mistaken for Osama Bin Laden and American Special Services have come to deal with us, but the reality proves to be a pair of French paragliders. First the ground support arrives and minutes later, once signal lights have been set up and vehicle headlights switched on to pick out the landing strip, an Icarus appears, strapped to a motor attached to a wheel-like frame and swinging on the end of a yellow mattress parachute. After two or three low passes over the camp this surreal figure hits the ground to a burst of spontaneous applause."|Sahara|"Michael Palin"
"ap 03:00"|three|"The excitements of the day are not yet over. Shortly after darkness has fallen, distant headlights stab the gloom and soon we hear a rapidly approaching vehicle and, at the same time, a high-pitched drone in the sky above us. There is some nervous speculation that we have been mistaken for Osama Bin Laden and American Special Services have come to deal with us, but the reality proves to be a pair of French paragliders. First the ground support arrives and minutes later, once signal lights have been set up and vehicle headlights switched on to pick out the landing strip, an Icarus appears, strapped to a motor attached to a wheel-like frame and swinging on the end of a yellow mattress parachute. After two or three low passes over the camp this surreal figure hits the ground to a burst of spontaneous applause."|Sahara|"Michael Palin"
"ap < 11:00"|"nearly eleven"|"By the time I climb into my tent it’s nearly eleven. This is very late for the desert, where darkness rules and we’re usually in bed by half past nine, yet for once I can’t get to sleep. The arrival of the paragliders, with their papers and their magazines reminding us of where we came from and what we shall soon have to go back to, has broken the spell, compromised our isolation, drawn us back into the wider world just as it was becoming soothingly irrelevant. Much as we might want it otherwise, life in the desert is a diversion and the blazing skyline of New York is the reality."|Sahara|"Michael Palin"
"ap 09:30"|"half past nine"|"By the time I climb into my tent it’s nearly eleven. This is very late for the desert, where darkness rules and we’re usually in bed by half past nine, yet for once I can’t get to sleep. The arrival of the paragliders, with their papers and their magazines reminding us of where we came from and what we shall soon have to go back to, has broken the spell, compromised our isolation, drawn us back into the wider world just as it was becoming soothingly irrelevant. Much as we might want it otherwise, life in the desert is a diversion and the blazing skyline of New York is the reality."|Sahara|"Michael Palin"
"ap 05:00"|five|"I make my apologies and get off to bed. We’re to be up at five tomorrow to walk up to the refuge. Arouj hands me his card. It has his website marked."|Sahara|"Michael Palin"
12:00|midday|"We’re back in Tamanrasset by midday. Snatched rudely from the sublime to the ridiculous, we find ourselves struggling to negotiate forty-odd bags through an overcrowded airport with ‘Feelings’ playing over the Tannoy. Nor does the culture shock end there. We are soon aboard a 737 bound for Hassi-Messaoud. It has taken us four hours to drive the 40 miles from Assekrem; the next 700 miles of our journey will take less than ninety minutes."|Sahara|"Michael Palin"
"ap 06:30"|"half past six"|"Our hosts are determined that, before we move on, we should visit the gas production plant, 200 miles northwest. There is a plane that leaves every morning, at half past six."|Sahara|"Michael Palin"
13:10|"1.10 p.m."|"We pull out, on time, at 1.10 p.m. Six blue and white coaches run by SNCFT, Societe Nationale de Chemins de Fer Tunisienne, the name itself an indication of how comfortably Tunisia has dealt with its French colonial past. A hundred and twelve miles, and three hours away is the border with Algeria, where things are tragically different."|Sahara|"Michael Palin"
12:00|midday|"The Camus family apartment at 93, Rue Mohammed Belouizdad (formerly the Rue de Lyon) is still there, above a photographer’s shop. There is nothing to commemorate the fact that a Nobel prizewinner lived here, but then Camus was a French Algerian, one of the European settlers they called the pieds noirs, and he was as critical of the Marxist revolutionaries of the FLN as he was of the French colonialists. But it does mean that the room in which he worked is very little changed, apart from a sticker in Arabic on the door, which reads ‘In the name of God and Mohammed his messenger’. It’s small, maybe 15 by 18 feet, with grey-blue French windows opening onto the street with its neatly clipped shady trees. It faces west and even now, in November, I can feel the force of a midday sun that must have made life unbearable in the long hot summers."|Sahara|"Michael Palin"
06:00|"six o’clock this morning"|"The good news is that my hotel overlooks the sea. The less good news is that between me and the sea is a warehouse, a grain silo, two fuel storage tanks, a stack of containers and a chimney. The positively bad news is that at six o’clock this morning I was bent double with stomach cramps. Since my emetic experiences in Western Sahara I’ve kept a bottle of Pepto-Bismol nearby and am gulping the thick chalky fluid every hour on the hour."|Sahara|"Michael Palin"
00:00|midnight|"I’ve had a few beers of celebration and I’m a little light-headed as I stumble out onto my balcony at midnight. I look out over the starlit Strait towards Africa and try to think big thoughts about what I’ve learnt from all this, other than that nowhere is Paradise."|Sahara|"Michael Palin"
