19:17|"7:17 PM"|"Sent:
THU, Jul 4, 7:17 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
22:42|"10:42 PM"|"Sent:
SUN, Jul 07, 10:42 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
"> 15:00"|"after 3:00 pm"|"KEVIN WOKE UP, squinting from the sunlight in his eyes. He reached for his phone, thumbed at the screen, saw it was after 3:00 pm. He felt the empty bottle of whiskey he still clutched, and groaned at the pain in his head."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
"< 07:30"|"almost 7:30 am"|"It was almost 7:30 am, and Ty pushed his tablet aside. He was already showered and dressed, with just enough time for a quick breakfast of powdered eggs and coffee. He stretched, moving carefully; his little apartment was barely big enough to be a closet, with nothing but a single army bed, a chair and table, and an adjoining bathroom."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
"~ 12:30"|"approximately 12:30 pm"|"On the afternoon of Tuesday, 17 July, at approximately 12:30 pm, I observed, via a webcam live feed, Vice President Robert Delancy step through the door of Food Storage Room 7. I immediately excused myself from a meeting with Senator R. Kowalski and hurried to the indicated room."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
00:00|midnight|"The idea had come to him ten minutes ago, as the clock had passed midnight and he’d slipped fully into drunkenness."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
10:13|"10:13 AM"|"Sent:
MON, Aug 5, 10:13 AM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
15:16|"3:16 PM"|"Sent:
THU, Aug 29, 3:16 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
17:27|"5:27 PM"|"Sent:
THU, Aug 29, 5:27 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
"~ 12:00"|"about noon"|"He guessed it was about noon when Pepper staggered out, blinking in the sun, downing another bottle of water. Pepper stopped, looked down at him. “Well, you don’t look so good today, you little freak.”"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
06:41|"6:41 am"|"This morning, September 21, at 6:41 am, Moreby convened a meeting of what our earlier intelligence indicates to be his “Well of Seven”. They met in the Roosevelt Room, and we were able to obtain a complete and clear audio recording of the meeting, which has been transcribed herein."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
"~ 23:00"|"approximately 11:00 pm"|"On Tuesday evening, at approximately 11:00 pm, Delancy took the satellite phone to an unused office, which he obviously believed to be clean. Fortunately for us, we have installed microphones in all unused offices now, and we were able to obtain a clear recording of Delancy’s side of this conversation, which ran as follows:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
14:30|"2:30 pm"|"The following day, Wednesday at 2:30 pm, we recorded a call that Moreby picked up in the Roosevelt Room in the White House, which we still have undiscovered transmitters in. The following is a record of Moreby’s side of that conversation."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
18:58|18:58|"
18:58
[A jeep is seen approaching the gate. It pulls to a stop before the guard booth, and a uniformed soldier steps out. A single man is seen in the jeep; he hands an ID to the guard, who eyes it and almost does a double-take.]"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
20:01|"8:01 PM"|"Sent:
MON, Nov 04, 8:01 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
14:30|14:30|"At 14:30, Dawson was accompanied by guards to Delancy’s cell. Delancy’s cell is equipped with functioning security cameras; and, since both detainees are already infected with HRV and dead, they were believed to present no threat to each other. The guards placed Dawson in Delancy’s cell and locked the door."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
16:27|"4:27 PM"|"Sent:
THU, Nov 14, 4:27 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
16:16|"4:16 PM"|"Sent:
SAT, Nov 23, 4:16 PM
Subject:"|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
13:00|"1:00 p.m."|"Dear Landen: I am certainly most interested in hearing what my old friends at NWP have to offer, and I would appreciate the opportunity to discuss this further. Is tomorrow at 1:00 p.m. here in the Oval Office acceptable? You of course have my personal assurance that you will be unharmed, provided you come unarmed and alone."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
12:15|"12:15 pm"|"IT WAS 12:15 pm the next day when Steele opened the door to Jones’ cell. As she left the door open, he eyed her curiously."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
13:00|"1:00 pm"|"Steele knew what the “it” was: the message they’d sent Jones that purported to be from NWP’s Board, directing him to meet with Moreby at 1:00 pm to offer the zombie government an exclusive licence to NWP’s antiserum."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
"~ 13:40"|"approximately 13:40 hours"|"Today at approximately 13:40 hours, we encountered a phenomenon we hadn’t hitherto witnessed: intelligent members of the NZOAMW, who had set up a machine-gun nest a few dozen yards from our southwest perimeter, abruptly ceased the attack. Initial assumptions were that they’d run out of ammo or experienced technical problems, but they failed to respond to our counter-attack, and the three members of NZOAMW manning the post were terminated with ease. A sweep of the area revealed eight other NZOAMW soldiers, all of whom seemed equally unaware and unfocused; only one tried to brandish a rifle as our squad approached, and he moved so slowly that he hadn’t finished raising the weapon before he was shot."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
16:00|"4:00 pm"|"It was 4:00 pm, and Kevin was just returning from another pointless meeting with several representatives who wondered why his department – the Government Accounting Office – wasn’t doing more about the deficit. Until the perimeter could be expanded to include more of Washington, most of the politicians worked now from the Eisenhower Executive Office Building. Kevin was negotiating one of its long, marble-tiled hallways when he heard his name called. He turned to see a man just exiting one of the offices and waving him back. It took a minute for him to remember: Senator Davis Tilich was the big, red-faced Texan who chaired the Senate Committee on Health, Education, Labor and Pensions."|"Zombie Apocalypse! Washington Deceased"|"Lisa Morton"
