10:00|"ten in the morning"|"The We’re Here was racing neck and neck for her last few loads against the Parry Norman; and so close was the struggle that the Fleet took side and betted tobacco. All hands worked at the lines or dressing-down till they fell asleep where they stood—beginning before dawn and ending when it was too dark to see. They even used the cook as pitcher, and turned Harvey into the hold to pass salt, while Dan helped to dress down. Luckily a Parry Norman man sprained his ankle falling down the foc’sle, and the We’re Heres gained. Harvey could not see how one more fish could be crammed into her, but Disko and Tom Platt stowed and stowed, and planked the mass down with big stones from the ballast, and there was always “jest another day’s work.” Disko did not tell them when all the salt was wetted. He rolled to the lazarette aft the cabin and began hauling out the big mainsail. This was at ten in the morning. The riding-sail was down and the main- and topsail were up by noon, and dories came alongside with letters for home, envying their good fortune. At last she cleared decks, hoisted her flag,—as is the right of the first boat off the Banks,—up-anchored, and began to move. Disko pretended that he wished to accommodate folk who had not sent in their mail, and so worked her gracefully in and out among the schooners. In reality, that was his little triumphant procession, and for the fifth year running it showed what kind of mariner he was. Dan’s accordion and Tom Platt’s fiddle supplied the music of the magic verse you must not sing till all the salt is wet:"|"Captains Courageous"|"Rudyard Kipling"
12:00|noon|"The We’re Here was racing neck and neck for her last few loads against the Parry Norman; and so close was the struggle that the Fleet took side and betted tobacco. All hands worked at the lines or dressing-down till they fell asleep where they stood—beginning before dawn and ending when it was too dark to see. They even used the cook as pitcher, and turned Harvey into the hold to pass salt, while Dan helped to dress down. Luckily a Parry Norman man sprained his ankle falling down the foc’sle, and the We’re Heres gained. Harvey could not see how one more fish could be crammed into her, but Disko and Tom Platt stowed and stowed, and planked the mass down with big stones from the ballast, and there was always “jest another day’s work.” Disko did not tell them when all the salt was wetted. He rolled to the lazarette aft the cabin and began hauling out the big mainsail. This was at ten in the morning. The riding-sail was down and the main- and topsail were up by noon, and dories came alongside with letters for home, envying their good fortune. At last she cleared decks, hoisted her flag,—as is the right of the first boat off the Banks,—up-anchored, and began to move. Disko pretended that he wished to accommodate folk who had not sent in their mail, and so worked her gracefully in and out among the schooners. In reality, that was his little triumphant procession, and for the fifth year running it showed what kind of mariner he was. Dan’s accordion and Tom Platt’s fiddle supplied the music of the magic verse you must not sing till all the salt is wet:"|"Captains Courageous"|"Rudyard Kipling"
12:00|noon|"Disko kept them busy fiddling with the sails; and when those were flattened like a racing yacht’s, Dan had to wait on the big topsail, which was put over by hand every time she went about. In spare moments they pumped, for the packed fish dripped brine, which does not improve a cargo. But since there was no fishing, Harvey had time to look at the sea from another point of view. The low-sided schooner was naturally on most intimate terms with her surroundings. They saw little of the horizon save when she topped a swell; and usually she was elbowing, fidgeting, and coaxing her steadfast way through gray, gray-blue, or black hollows laced across and across with streaks of shivering foam; or rubbing herself caressingly along the flank of some bigger water-hill. It was as if she said: “You wouldn’t hurt me, surely? I’m only the little We’re Here.” Then she would slide away chuckling softly to herself till she was brought up by some fresh obstacle. The dullest of folk cannot see this kind of thing hour after hour through long days without noticing it; and Harvey, being anything but dull, began to comprehend and enjoy the dry chorus of wave-tops turning over with a sound of incessant tearing; the hurry of the winds working across open spaces and herding the purple-blue cloud-shadows; the splendid upheaval of the red sunrise; the folding and packing away of the morning mists, wall after wall withdrawn across the white floors; the salty glare and blaze of noon; the kiss of rain falling over thousands of dead, flat square miles; the chilly blackening of everything at the day’s end; and the million wrinkles of the sea under the moonlight, when the jib-boom solemnly poked at the low stars, and Harvey went down to get a doughnut from the cook."|"Captains Courageous"|"Rudyard Kipling"
15:05|"three-five P.M."|"“Beg pardon. Now, Boston and Albany, Barnes, same instructions from Albany through to Boston. Leave three-five P.M. (you needn’t wire that); arrive nine-five P.M. Wednesday. That covers everything Wade will do, but it pays to shake up the managers.”"|"Captains Courageous"|"Rudyard Kipling"
21:05|"nine-five P.M."|"“Beg pardon. Now, Boston and Albany, Barnes, same instructions from Albany through to Boston. Leave three-five P.M. (you needn’t wire that); arrive nine-five P.M. Wednesday. That covers everything Wade will do, but it pays to shake up the managers.”"|"Captains Courageous"|"Rudyard Kipling"
"ap 04:25"|"four twenty-five"|"“But Disko believes still he’s cured me of being crazy. Dan’s the only one I’ve let on to about you, and our private cars and all the rest of it, and I’m not quite sure Dan believes. I want to paralyze ’em to-morrow. Say, can’t they run the ‘Constance’ over to Gloucester? Mama don’t look fit to be moved, anyway, and we’re bound to finish cleaning out by to-morrow. Wouverman takes our fish. You see, we’re the first off the Banks this season, and it’s four twenty-five a quintal. We held out till he paid it. They want it quick.”"|"Captains Courageous"|"Rudyard Kipling"
"ap 11:20"|"twenty past eleven"|"“Well, suppose I don’t move the ‘Constance’ to-night, how’ll you fix it?”
Harvey looked at the clock, which marked twenty past eleven.
“Then I’ll sleep here till three and catch the four o’clock freight. They let us men from the Fleet ride free as a rule.”"|"Captains Courageous"|"Rudyard Kipling"
"ap 03:00"|three|"“Well, suppose I don’t move the ‘Constance’ to-night, how’ll you fix it?”
Harvey looked at the clock, which marked twenty past eleven.
“Then I’ll sleep here till three and catch the four o’clock freight. They let us men from the Fleet ride free as a rule.”"|"Captains Courageous"|"Rudyard Kipling"
"ap 04:00"|"four o’clock"|"“Well, suppose I don’t move the ‘Constance’ to-night, how’ll you fix it?”
Harvey looked at the clock, which marked twenty past eleven.
“Then I’ll sleep here till three and catch the four o’clock freight. They let us men from the Fleet ride free as a rule.”"|"Captains Courageous"|"Rudyard Kipling"
"ap 03:00"|three|"“Then I’ll sleep here till three and catch the four o’clock freight. They let us men from the Fleet ride free as a rule.”"|"Captains Courageous"|"Rudyard Kipling"
"ap 04:00"|"four o’clock"|"“Then I’ll sleep here till three and catch the four o’clock freight. They let us men from the Fleet ride free as a rule.”"|"Captains Courageous"|"Rudyard Kipling"
00:00|midnight|"She was resting in a boarding-house near Eastern Point—a strange establishment, managed, apparently, by the boarders, where the table-cloths were red-and-white-checkered and the population, who seemed to have known one another intimately for years, rose up at midnight to make Welsh rarebits if it felt hungry. On the second morning of her stay Mrs. Cheyne put away her diamond solitaires before she came down to breakfast."|"Captains Courageous"|"Rudyard Kipling"
"ap 00:00"|twelve|"At twelve he entered a minor public school, the United Services College at Westward Ho, North Devon. In Stalky and Co. (1899) the myopic Beetle is a self-caricature, and the days at Westward Ho are recalled with mixed feelings. At sixteen, eccentric and literary, Kipling sailed to India to become a journalist. His Indian experiences led to seven volumes of stories, including Soldiers Three (1888) and Wee Willie Winkie (1888)."|"Captains Courageous"|"Rudyard Kipling"
