"ap 10:00"|"ten o’clock"|"Anyway, whatever the cause, the undeniable fact remained that Percy was under siege, and as the word got around the pack increased, being augmented by several of the nearby farm dogs, a Great Dane who had made the journey from Houlton, and Magnus, the little dachschund from the Drovers’ Arms. The queue started forming almost at first fight and by ten o’clock there would be a milling throng almost blocking the street. Apart from the regulars the odd canine visitor passing through would join the company, and no matter what his breed or size he was readily accepted into the club, adding one more to the assortment of stupid expressions, lolling tongues and waving tails; because, motley crew though they were, they were all happily united in the roisterous, bawdy camaraderie of lust."|"All Things Bright and Beautiful"|"James Herriot"
"ap 10:00"|"ten o’clock"|"On market days the pubs stayed open from ten o’clock till five and Joe was one of the now extinct breed who took their chance to drink themselves almost insensible. The modern farmer may have a few drinks on market day but the old reckless intake is rare now."|"All Things Bright and Beautiful"|"James Herriot"
"ap 05:00"|five|"On market days the pubs stayed open from ten o’clock till five and Joe was one of the now extinct breed who took their chance to drink themselves almost insensible. The modern farmer may have a few drinks on market day but the old reckless intake is rare now."|"All Things Bright and Beautiful"|"James Herriot"
"ap 10:00"|ten|"“Aye, that’s all very fine, but it’s a big expense. It’s ten bob every time you fellers walk on to ma place and that’s before you start. There’s all t’medicines and everything on top.”"|"All Things Bright and Beautiful"|"James Herriot"
"ap 08:00"|"eight o’clock"|"“Let’s see,” I ran my fingers through my hair. “Perhaps you could wait till tonight and see if she recovers and if she isn’t right by say, eight o’clock you could let me know and I’d come out.”"|"All Things Bright and Beautiful"|"James Herriot"
"ap ~ 03:00"|"around three o’clock"|"“Mr. Biggins,” I said. “I’ve got to be on my way. I have a lot of calls and one of them is within a mile of your farm, so I shall see your cow around three o’clock.” I stood up to indicate that the interview was over."|"All Things Bright and Beautiful"|"James Herriot"
"ap ~ 03:00"|"about three o’clock"|"The climax came about three o’clock one morning. As I lifted the bedside phone Mr. Flaxton’s voice, with a tremor in it, came over the line."|"All Things Bright and Beautiful"|"James Herriot"
"~ 16:00"|"about four o’clock in the afternoon"|"Next morning Penny was still stretched peacefully on her side and when, about four o’clock in the afternoon, she showed signs of awakening I repeated the injection."|"All Things Bright and Beautiful"|"James Herriot"
"ap 10:00"|"ten o’clock"|"So, in fact, did a lot of the Darrowby folk. When we arrived at the Drovers the bar was congested while only a dedicated few circled round the ballroom. But as time went on more and more couples ventured out and by ten o’clock the dance floor was truly packed."|"All Things Bright and Beautiful"|"James Herriot"
"> 00:00"|"after midnight"|"I was almost relieved when the manager came up and told me there was a call for me. I went to the phone and spoke to Mrs. Hall. There was a bitch in trouble whelping and I had to go. I looked at my watch—after midnight, so that was the end of the dance for me."|"All Things Bright and Beautiful"|"James Herriot"
"~ 00:00"|"about midnight"|"“I’m sorry to bother you this late, Mr. Herriot,” he said as he ushered us into the house, “but I’m gettin’ a bit worried about Susie. Her pups are due and she’s been making a bed for them and messing about all day but nowt’s happened. I was goin’ to leave her till morning but about midnight she started panting like ’ell—I don’t like the look of her.”"|"All Things Bright and Beautiful"|"James Herriot"
"ap ~ 02:30"|"about half past two"|"It must have been about half past two when I finally decided that Susie had finished. She had six fine pups which was a good score for a little thing like her and the noise had abated as the family settled down to feast on her abundant udder."|"All Things Bright and Beautiful"|"James Herriot"
"ap 09:30"|"half past nine"|"“Well that’s great.” I looked at my watch. “It’s half past nine now, I’ll get Siegfried to take over my morning round and I’ll see you before eleven.”"|"All Things Bright and Beautiful"|"James Herriot"
"ap 11:00"|eleven|"“Well that’s great.” I looked at my watch. “It’s half past nine now, I’ll get Siegfried to take over my morning round and I’ll see you before eleven.”"|"All Things Bright and Beautiful"|"James Herriot"
"ap 00:30"|"twelve thirty"|"Granville raised a hand. “Jim, laddie, we won’t be in for long.” He looked at his watch. “It’s exactly twelve thirty and I promised Zoe we’d be home by one o’clock. She’s cooking roast beef and Yorkshire pudding and it would take a braver man than me to let her pudding go flat. I guarantee we’ll be in that house at one o’clock on the dot—O.K.?”"|"All Things Bright and Beautiful"|"James Herriot"
"ap 01:00"|"one o’clock"|"Granville raised a hand. “Jim, laddie, we won’t be in for long.” He looked at his watch. “It’s exactly twelve thirty and I promised Zoe we’d be home by one o’clock. She’s cooking roast beef and Yorkshire pudding and it would take a braver man than me to let her pudding go flat. I guarantee we’ll be in that house at one o’clock on the dot—O.K.?”"|"All Things Bright and Beautiful"|"James Herriot"
"ap < 01:00"|"nearly one o’clock"|"Granville was as good as his word. When it was nearly one o’clock he looked at his watch."|"All Things Bright and Beautiful"|"James Herriot"
06:00|"6 a.m."|"It was when I was torn from my bed one morning at 6 a.m. to attend a calving heifer at old Mr. Horner’s small farm and when I got there I found there was no malpresentation of the calf but that it was simply too big. I don’t like a lot of pulling but the heifer, lying on her bed of straw, was obviously in need of assistance. Every few seconds she strained to the utmost and a pair of feet came into view momentarily then disappeared as she relaxed."|"All Things Bright and Beautiful"|"James Herriot"
23:00|"11 p.m."|"The clock tower showed 11 p.m. as I rolled through the market place and, turning into Trengate, I saw that the light had been turned off in our room. Helen had gone to bed. I drove round to the yard at the back, put away the car and walked down the long garden. It was the end to every day, this walk; sometimes stumbling over frozen snow but tonight moving easily through the summer darkness under the branches of the apple trees to where the house stood tall and silent against the stars."|"All Things Bright and Beautiful"|"James Herriot"
"ap 05:00"|"Five o’clock"|"I could hardly believe it when Siegfried rose, threw back the curtains and the grey light of morning streamed in. I got up and stood beside him as he looked at his watch.
“Five o’clock, James,” he said, and smiled. “We’ve done it again.”
He opened the french window and we stepped into the hushed stillness of the garden. I was taking grateful gulps of the sweet air when a single bird call broke the silence."|"All Things Bright and Beautiful"|"James Herriot"
"ap 07:00"|"seven o’clock"|"“Well, thanks, Mrs. Hodgson,” I said. “Tuesday evening, then, seven o’clock.”"|"All Things Bright and Beautiful"|"James Herriot"
"ap < 02:30"|"nearly two thirty"|"And it was a disastrous start to the afternoon. I had seen a couple of dogs at the surgery after lunch and it had been nearly two thirty when I set out. It was now nearly four o’clock and I hadn’t done a thing."|"All Things Bright and Beautiful"|"James Herriot"
"ap < 04:00"|"nearly four o’clock"|"And it was a disastrous start to the afternoon. I had seen a couple of dogs at the surgery after lunch and it had been nearly two thirty when I set out. It was now nearly four o’clock and I hadn’t done a thing."|"All Things Bright and Beautiful"|"James Herriot"
"ap 04:45"|"quarter to five"|"Driving off I glanced at my watch and my pulse quickened as I saw it was a quarter to five. The afternoon had almost slipped away and there were still two more calls. But I had till seven o’clock and surely I wouldn’t come across any more Mr. Wiggins. And as the stone walls flipped past I ruminated again on that mysterious little man. Had he once been a genuine cowboy or was the whole thing fantasy?"|"All Things Bright and Beautiful"|"James Herriot"
"ap 07:00"|"seven o’clock"|"Driving off I glanced at my watch and my pulse quickened as I saw it was a quarter to five. The afternoon had almost slipped away and there were still two more calls. But I had till seven o’clock and surely I wouldn’t come across any more Mr. Wiggins. And as the stone walls flipped past I ruminated again on that mysterious little man. Had he once been a genuine cowboy or was the whole thing fantasy?"|"All Things Bright and Beautiful"|"James Herriot"
"ap 05:00"|"Five o’clock"|"Five o’clock saw me hurrying into the smallholding belonging to the Misses Dunn. Their pig had cut its neck on a nail and my previous experience of this establishment suggested that it wouldn’t be anything very serious."|"All Things Bright and Beautiful"|"James Herriot"
"ap 05:15"|"Five fifteen"|"I stole a look at my watch. Five fifteen, and I didn’t seem to be getting anywhere."|"All Things Bright and Beautiful"|"James Herriot"
"ap 06:00"|"six o’clock"|"My head was still ringing as I drove away, but that didn’t worry me as much as the time. It was six o’clock."|"All Things Bright and Beautiful"|"James Herriot"
"ap 07:00"|"seven o’clock"|"TENSELY I ASSESSED MY position. The next and final visit was only a couple of miles away—I could make it in ten minutes. Then say twenty minutes on the farm, fifteen minutes back to Darrowby, a lightning wash and change and I could still be pushing my knees under Mrs. Hodgson’s table by seven o’clock."|"All Things Bright and Beautiful"|"James Herriot"
"ap 06:30"|"Half past six"|"I looked at my watch. Half past six. The bitter injustice of the whole thing overwhelmed me and I set up a wail of lamentation."|"All Things Bright and Beautiful"|"James Herriot"
"ap 07:00"|"seven o’clock"|"“Yes, dammit, and I’ve got an appointment in Darrowby at seven o’clock!” I stamped over the cobbles for a moment or two then swung round on old Ted. “I’ll never make it now…I’ll have to ring my wife…have you got a phone?”"|"All Things Bright and Beautiful"|"James Herriot"
"ap 06:45"|"Quarter to seven"|"“Quarter to seven!” I panted happily as I jumped into the driving seat. “I’ll get there in time now.” I could see Helen and me standing on the Hodgson’s step and the door opening and the heavenly scent of the spare ribs and onions drifting out from the kitchen."|"All Things Bright and Beautiful"|"James Herriot"
"~ 15:00"|"about three o’clock that afternoon"|"Having decided that I would finish work at tea-time on Friday I had a call from old Arnold Summergill at about three o’clock that afternoon; and I knew that would be my very last job because it was always an expedition rather than a visit to his smallholding which clung to a bracken strewn slope in the depths of the hills. I didn’t speak directly to Arnold but to Miss Thompson the postmistress in Hainby village."|"All Things Bright and Beautiful"|"James Herriot"
"ap 08:00"|"eight o’clock"|"I HAD TO CATCH the early train and Bob Cooper was at the door with his ancient taxi before eight o’clock next morning."|"All Things Bright and Beautiful"|"James Herriot"
