19:00|"seven in the evening"|"The basalt cliffs were covered with black slugs and jackdaws, and at seven in the evening the sun broke through the clouds as powerfully as a sunrise, striping the sea in pink. It was very quiet. The wind had dropped. No insects, no cars, no planes—only a flock of sheep baaing in a meadow on a nearby hilltop. The coves and bays were crowded with diving gulls and fulmars, but the cliffs were so deep, they contained the birds’ squawks. The sun gleamed on the still sea, and in the west above Inishowen Head I could spy the blue heights of Crocknasmug. Yes, the Giant’s Causeway was worth going to see."|"To the Ends of the Earth"|"Paul Theroux"
02:00|"two o’clock in the morning"|"That night they held a celebration party in the hotel parking lot. It was a way of giving thanks. The hotel invited the whole town, or rather two—Easter Anstruther and Wester Anstruther. They had a rock band and eight pipers and some drummers. The racket was tremendous and continued until two o’clock in the morning, hundreds of people drinking and dancing. They sold sausages and fish and chips, and there were bales of hay for people to sit on. The band was bad, but no one seemed to mind. There were old people, families, drunks, and dogs. Small boys smoked cigarettes in a delighted way and sneaked beer from the hotel. Girls danced with each other, because the village boys, too embarrassed to be seen dancing, congregated in small groups and pretended to be tough. There was a good feeling in the air, hilarity and joy, something festive, but also grateful and exhausted. It wasn’t faked; it was like the atmosphere of an African village enjoying itself."|"To the Ends of the Earth"|"Paul Theroux"
"ap 00:00"|twelve|"There was a message waiting for me when I got back to the Hotel Ukraine: “Olga will call tomorrow at twelve.” She called on the stroke of noon the next day to say she would call again at two. At two she said she would meet me at three-thirty. These phone calls had the effect of making our meeting seem necessary and inevitable. It was only when I was waiting on the hotel steps that it occurred to me that I had no idea why I was seeing them at all."|"To the Ends of the Earth"|"Paul Theroux"
12:00|noon|"There was a message waiting for me when I got back to the Hotel Ukraine: “Olga will call tomorrow at twelve.” She called on the stroke of noon the next day to say she would call again at two. At two she said she would meet me at three-thirty. These phone calls had the effect of making our meeting seem necessary and inevitable. It was only when I was waiting on the hotel steps that it occurred to me that I had no idea why I was seeing them at all."|"To the Ends of the Earth"|"Paul Theroux"
"ap 02:00"|two|"There was a message waiting for me when I got back to the Hotel Ukraine: “Olga will call tomorrow at twelve.” She called on the stroke of noon the next day to say she would call again at two. At two she said she would meet me at three-thirty. These phone calls had the effect of making our meeting seem necessary and inevitable. It was only when I was waiting on the hotel steps that it occurred to me that I had no idea why I was seeing them at all."|"To the Ends of the Earth"|"Paul Theroux"
"ap 03:30"|three-thirty|"There was a message waiting for me when I got back to the Hotel Ukraine: “Olga will call tomorrow at twelve.” She called on the stroke of noon the next day to say she would call again at two. At two she said she would meet me at three-thirty. These phone calls had the effect of making our meeting seem necessary and inevitable. It was only when I was waiting on the hotel steps that it occurred to me that I had no idea why I was seeing them at all."|"To the Ends of the Earth"|"Paul Theroux"
"ap 06:00"|"six o’clock"|"Olga said, “If we don’t have dollars we can’t buy radios at the Berioska. It closes at six o’clock. What’s wrong?”"|"To the Ends of the Earth"|"Paul Theroux"
08:30|"eight-thirty in the morning"|"The one I found was called Xing Hua Yuan. It was open from eight-thirty in the morning until eight o’clock at night. Many people who use it are travelers who have just arrived in Peking after a long journey and want to look presentable for their friends and relatives—and of course who don’t want to impose on them for a bath."|"To the Ends of the Earth"|"Paul Theroux"
20:00|"eight o’clock at night"|"The one I found was called Xing Hua Yuan. It was open from eight-thirty in the morning until eight o’clock at night. Many people who use it are travelers who have just arrived in Peking after a long journey and want to look presentable for their friends and relatives—and of course who don’t want to impose on them for a bath."|"To the Ends of the Earth"|"Paul Theroux"
07:00|"seven in the morning"|"It seemed to me noisy most of all, with the big-city, all-night howl that is the sound track of New York (honks, sirens, garbage trucks, shouts, death rattles). Peking was rising and would soon be a city of tall buildings, but Shanghai had been built on mud and was growing sideways and spreading into the swamps of Zhejiang. All day the pile drivers hammered steel into this soft soil to fortify it, and one was right outside my window—a cruel and dominating noise that determined the rhythm of my life. Zhong-guo! Zhong-guo! It affected the way I breathed and walked and ate: I moved my feet and lifted my spoon to Zhong-guo! Zhong-guo! It orchestrated my talking, too, it made me write in bursts, and when I brushed my teeth I discovered I did it to the pounding of this pile driver, the bang and its half echo, Zhong-guo! It began at seven in the morning and was still hammering at eight at night, and in Shanghai it was inescapable, because nearly every neighborhood had its own anvil clang of Zhong-guo!"|"To the Ends of the Earth"|"Paul Theroux"
20:00|"eight at night"|"It seemed to me noisy most of all, with the big-city, all-night howl that is the sound track of New York (honks, sirens, garbage trucks, shouts, death rattles). Peking was rising and would soon be a city of tall buildings, but Shanghai had been built on mud and was growing sideways and spreading into the swamps of Zhejiang. All day the pile drivers hammered steel into this soft soil to fortify it, and one was right outside my window—a cruel and dominating noise that determined the rhythm of my life. Zhong-guo! Zhong-guo! It affected the way I breathed and walked and ate: I moved my feet and lifted my spoon to Zhong-guo! Zhong-guo! It orchestrated my talking, too, it made me write in bursts, and when I brushed my teeth I discovered I did it to the pounding of this pile driver, the bang and its half echo, Zhong-guo! It began at seven in the morning and was still hammering at eight at night, and in Shanghai it was inescapable, because nearly every neighborhood had its own anvil clang of Zhong-guo!"|"To the Ends of the Earth"|"Paul Theroux"
"~ 20:00"|"about eight that night"|"I was eating dinner in the empty dining car at about eight that night when we came to Jiayuguan. What I saw out the window is printed on my mind: in the summer dusk of the Gobi Desert, a Chinese town lay glowing in the sand, and rising above it, ten stories high, was the last gate in the Great Wall, the Jia Yu Watchtower—a fortress-like structure with pagoda roofs; and the train slowed at the Wall’s end, a crumbled pile of mud bricks and ruined turrets that the wind had simplified and sucked smooth. In the fading light of day, there was this ghostly remainder of the Great Wall, and what looked like the last town in China. The Wall went straggling west, but it was so small and destroyed it looked like little more than an idea or a suggestion—the remnants of a great scheme. But my excitement also came from seeing the red paint on the gate, and the yellow roof, and the thought that this train was passing beyond it into the unknown. The sun slanted on the gray hills and the desert and blue bushes. Most of what I saw was through the blurring haze of the day’s dust, and the intimation at sunset was that I would fall off the edge of the world as soon as it got dark."|"To the Ends of the Earth"|"Paul Theroux"
07:00|"seven in the morning"|"Yet whatever objections I could devise against the trains, they were nothing compared with the horrors of air travel in China. I had a small doze of it when I left Urumchi for Lanzhou—there was no point in retracing my steps on the Iron Rooster. I was told to be at the airport three hours early—that is, seven in the morning; and the plane left five hours late, at three in the afternoon. It was an old Russian jet, and its metal covering was wrinkled and cracked like the tinfoil in a used cigarette pack. The seats were jammed so closely together that my knees hurt and the circulation to my feet was cut off. Every seat was taken, and every person was heavily laden with carry-on baggage—big skull-cracking bundles that fell out of the overhead rack. Even before the plane took off, people were softly and soupily vomiting, with their heads down and their hands folded, in the solemn and prayerful way that the Chinese habitually puke. After two hours we were each given an envelope that contained three caramel candies, some gum, and three sticky boiled sweets; a piece of cellophane almost concealed a black strand of dried beef that looked like oakum and tasted like decayed rope; and (because Chinese can be optimistic) a toothpick. Two hours later a girl wearing an old postman’s uniform went around with a tray. Thinking it might be better food, I snatched one of the little parcels—it was a key ring. The plane was very hot, and then so cold I could see my breath. It creaked like a schooner under sail. Another two hours passed. I said: I am out of my mind. An announcement was made, saying in a gargling way that we would shortly be landing. At this point everyone except the pukers stood up and began yanking their bundles out of the racks; and they remained standing, pushing, tottering, and vaguely complaining—deaf to the demands that they sit down and strap themselves in—as the plane bounced, did wheelies on the runway, and limped to Lanzhou terminal. Never again."|"To the Ends of the Earth"|"Paul Theroux"
15:00|"three in the afternoon"|"Yet whatever objections I could devise against the trains, they were nothing compared with the horrors of air travel in China. I had a small doze of it when I left Urumchi for Lanzhou—there was no point in retracing my steps on the Iron Rooster. I was told to be at the airport three hours early—that is, seven in the morning; and the plane left five hours late, at three in the afternoon. It was an old Russian jet, and its metal covering was wrinkled and cracked like the tinfoil in a used cigarette pack. The seats were jammed so closely together that my knees hurt and the circulation to my feet was cut off. Every seat was taken, and every person was heavily laden with carry-on baggage—big skull-cracking bundles that fell out of the overhead rack. Even before the plane took off, people were softly and soupily vomiting, with their heads down and their hands folded, in the solemn and prayerful way that the Chinese habitually puke. After two hours we were each given an envelope that contained three caramel candies, some gum, and three sticky boiled sweets; a piece of cellophane almost concealed a black strand of dried beef that looked like oakum and tasted like decayed rope; and (because Chinese can be optimistic) a toothpick. Two hours later a girl wearing an old postman’s uniform went around with a tray. Thinking it might be better food, I snatched one of the little parcels—it was a key ring. The plane was very hot, and then so cold I could see my breath. It creaked like a schooner under sail. Another two hours passed. I said: I am out of my mind. An announcement was made, saying in a gargling way that we would shortly be landing. At this point everyone except the pukers stood up and began yanking their bundles out of the racks; and they remained standing, pushing, tottering, and vaguely complaining—deaf to the demands that they sit down and strap themselves in—as the plane bounced, did wheelies on the runway, and limped to Lanzhou terminal. Never again."|"To the Ends of the Earth"|"Paul Theroux"
06:00|"six in the morning"|"In the sixties there were several trains every hour. Now there is one train a day. It leaves at six in the morning from Changsha and arrives three hours later at Shaoshan. It returns from Shaoshan in the evening, just an old puffer on a forgotten branch line, which had outlived its purpose."|"To the Ends of the Earth"|"Paul Theroux"
"ap 05:30"|five-thirty|"It was five-thirty on a Harbin morning, the temperature at minus thirty-five Centigrade and a light snow falling—little grains like seed pearls sifting down in the dark. When the flurry stopped, the wind picked up, and it was murderous. Full on my face it was like being slashed with a razor. We were on our way to the railway station."|"To the Ends of the Earth"|"Paul Theroux"
"ap 05:00"|"five o’clock"|"“We can have dinner,” Mr. Cong said.
“It’s not even five o’clock,” I said.
“Five o’clock. Dinnertime. Ha-ha!” This ha-ha meant: Rules are rules. I don’t make them, so you should not be difficult."|"To the Ends of the Earth"|"Paul Theroux"
"ap 05:00"|"Five o’clock"|"“Five o’clock. Dinnertime. Ha-ha!” This ha-ha meant: Rules are rules. I don’t make them, so you should not be difficult."|"To the Ends of the Earth"|"Paul Theroux"
12:00|noon|"I said, “We will go tomorrow, but we will leave early. We will drive until noon. If the snow is bad we will turn back and try again another day. If it looks okay we will go on.”"|"To the Ends of the Earth"|"Paul Theroux"
"ap 09:00"|nine|"“We should get an early start, because the snow will slow us down.”
“We can leave at nine.”
“The sun comes up at six-thirty or seven. Let’s leave then.”"|"To the Ends of the Earth"|"Paul Theroux"
"ap 06:30"|six-thirty|"“We should get an early start, because the snow will slow us down.”
“We can leave at nine.”
“The sun comes up at six-thirty or seven. Let’s leave then.”"|"To the Ends of the Earth"|"Paul Theroux"
"ap 07:00"|seven|"“We should get an early start, because the snow will slow us down.”
“We can leave at nine.”
“The sun comes up at six-thirty or seven. Let’s leave then.”"|"To the Ends of the Earth"|"Paul Theroux"
"ap 09:00"|nine|"“We can leave at nine.”
“The sun comes up at six-thirty or seven. Let’s leave then.”
“Breakfast,” Mr. Fu said, and smiled."|"To the Ends of the Earth"|"Paul Theroux"
"ap 06:30"|six-thirty|"“We can leave at nine.”
“The sun comes up at six-thirty or seven. Let’s leave then.”
“Breakfast,” Mr. Fu said, and smiled."|"To the Ends of the Earth"|"Paul Theroux"
"ap 07:00"|seven|"“We can leave at nine.”
“The sun comes up at six-thirty or seven. Let’s leave then.”
“Breakfast,” Mr. Fu said, and smiled."|"To the Ends of the Earth"|"Paul Theroux"
"ap 08:00"|eight|"We both knew that breakfast was at eight. Mr. Fu was demanding his full hour, too. I wanted to quote a Selected Thought of Mao about being flexible, meeting all obstacles and overcoming them by strength of will. But I couldn’t think of one. Anyway, a Mao Thought would have cut no ice with young, skinny, frantic Mr. Fu, who played Beethoven and wore driving gloves and had a freeloading girlfriend. He was one of the new Chinese. He even had a pair of sunglasses."|"To the Ends of the Earth"|"Paul Theroux"
"ap 09:30"|"half past nine"|"That annoyed me, and I was more annoyed the next morning when at half past nine I was still waiting for Mr. Fu, who was himself waiting for a receipt for his room payment. At last, near ten, we left, and I sat in the back seat, wishing I were on a train, and feeling sour at the prospect of spending the whole trip staring at the back of Miss Sun’s head."|"To the Ends of the Earth"|"Paul Theroux"
"ap < 10:00"|"near ten"|"That annoyed me, and I was more annoyed the next morning when at half past nine I was still waiting for Mr. Fu, who was himself waiting for a receipt for his room payment. At last, near ten, we left, and I sat in the back seat, wishing I were on a train, and feeling sour at the prospect of spending the whole trip staring at the back of Miss Sun’s head."|"To the Ends of the Earth"|"Paul Theroux"
"~ 12:00"|"about noon"|"He was rounding bends at such speed that I found myself clutching the door handle in order to prevent myself from being thrown across the seat. I could not drink my tea without spilling it. He was doing ninety—I could not tell whether the dial said kilometers or miles per hour, but did it matter? And yet if I said slow down, he would lose face, his pride would be hurt, and wasn’t it true that he had got us through the snow? It was now about noon, with a dry road ahead. At this rate we would get to our first destination, the town of Amdo, before nightfall."|"To the Ends of the Earth"|"Paul Theroux"
"ap ~ 06:00"|"About six o’clock"|"“When will we get to Amdo, Mr. Fu?”
“About six o’clock.”
Wrong, of course. Mr. Fu’s calculations were wildly inaccurate. I had stopped believing that he had ever been on this road before. It was possible that my map was misleading—it had shown roads that didn’t exist, and settlements that were no more than ruins and blowing sand."|"To the Ends of the Earth"|"Paul Theroux"
"ap 07:30"|seven-thirty|"Hotel is a nice word, but China had taught me to distrust it. The more usual Chinese expression was “guest house.” It was the sort of place I could never identify properly. It was a hospital, a madhouse, a house, a school, a prison. It was seldom a hotel. But, whatever, I longed to be there. It was now seven-thirty. We had been on the road for ten hours."|"To the Ends of the Earth"|"Paul Theroux"
00:00|Midnight|"Three more hours passed in this way. I wondered whether we might not be better off just pulling off the road and sleeping in the car. Midnight on the Tibetan Plateau, in the darkness and ice and wind, was not a good time to be driving. But the problem was the narrowness of the road. There was nowhere to pull off. There was a ditch on either side. If we stopped we would be rammed by one of the big army trucks that traveled by night."|"To the Ends of the Earth"|"Paul Theroux"
"< 00:00"|"Toward midnight"|"Toward midnight I saw the sign saying Amdo. In the darkness it seemed a bleak and dangerous place. I did not know then that it would look much worse in daylight."|"To the Ends of the Earth"|"Paul Theroux"
00:00|midnight|"I realized that I was shivering. I was cold, but I was also hungry. I ate half a jar of Ma Ling orange segments, and a banana, and I made tea from the hot water in the jug I had brought. I was light-headed and somewhat breathless from the altitude, and also nauseated from the frosty vomit in the corridors. Just as I finished eating, all the lights went out: midnight."|"To the Ends of the Earth"|"Paul Theroux"
"~ 12:00"|"ABOUT NOON"|"IT WAS NEAR CHANG SHOU, ABOUT NOON ON THAT FIRST DAY, that I saw a sailing junk steered to the bank, and the sail struck, and five men leaping onto the shore with towlines around their waists. They ran ahead, then jerked like dogs on a leash, and immediately began towing the junk against the current. These are trackers. They are mentioned by the earliest travelers on the Yangtze. They strain, leaning forward, and almost imperceptibly the sixty-foot junk begins to move upstream. There is no level towpath. The trackers are rock climbers: they scamper from boulder to boulder, moving higher until the boulders give out, and then dropping down, pulling and climbing until there is a reach on the river where the junk can sail again. The only difference—but it is a fairly large one—between trackers long ago and trackers today is that they are no longer whipped. “Often our men have to climb or jump like monkeys,” wrote a Yangtze traveler, in the middle of the last century, of his trackers, “and their backs are lashed by the two chiefs, to urge them to work at critical moments. This new spectacle at first revolts and angers us, but when we see that the men do not complain about the lashings we realize that it is the custom of the country, justified by the exceptional difficulties along the route.” Captain Little saw a tracker chief strip his clothes off, jump into the river, then roll himself in sand until he looked half-human, like a gritty ape; then he did a demon dance, and howled, and whipped the trackers, who—scared out of their wits—willingly pulled a junk off a sandbank."|"To the Ends of the Earth"|"Paul Theroux"
06:00|"six in the morning"|"The children appear in the morning out of the slowly drifting hoops of fog wisp. It is chilly, almost cold. There is no visibility at six in the morning; only a fierce white-out where earth is the patch of dirt under their bare feet, a platform, and the sky is everything else. It becomes Africa at noon when there are no clouds and the heat is like a blazing rug thrown over everything to suffocate and scorch."|"To the Ends of the Earth"|"Paul Theroux"
12:00|noon|"The children appear in the morning out of the slowly drifting hoops of fog wisp. It is chilly, almost cold. There is no visibility at six in the morning; only a fierce white-out where earth is the patch of dirt under their bare feet, a platform, and the sky is everything else. It becomes Africa at noon when there are no clouds and the heat is like a blazing rug thrown over everything to suffocate and scorch."|"To the Ends of the Earth"|"Paul Theroux"
"ap 05:30"|five-thirty|"We left work early. In the afternoons it was as if everyone was on leave but couldn’t afford to go to Nairobi or Mombasa, as if everyone had decided to while away his time at the local bars. At the end of the month no one was paid because the ministry was short-staffed. Some of us ran out of money. The bar owners said they were earning less and less: it was no longer possible for people to drink in bars after dark. They would only have been making the same amount as before, they said, if all the people started drinking in the middle of the morning and kept it up all day. The drinking crowd was a relatively small one, and there were no casual drinkers. Most people in the city stayed at home. They were afraid to stay out after five or so. I tried to get drunk by five-thirty. My memory is of going home drunk, with the dazzling horizontal rays of the sun in my eyes."|"To the Ends of the Earth"|"Paul Theroux"
"ap 05:30"|five-thirty|"At five-thirty one morning in Rangoon, I dozed in the hot, dark compartment of a crowded train, waiting for it to pull out of the station. A person entered the toilet; there was a splash outside; the door banged. Another entered. This went on for twenty minutes, until dawn, and I saw that outside splashing and pools of excrement had stained the tracks and a litter of crumpled newspapers—The Working Peoples Daily—a bright yellow. A rat crept over to the splashed paper and nibbled, then tugged; two more rats, mottled with mange, licked, tugged, and hopped in the muck. Another splash, and the rats withdrew; they returned, gnawing. There was a hawker’s voice, a man selling Burmese books with bright covers. He shouted and walked briskly, not stopping to sell, simply walking alongside the train, crying out. The rats withdrew again; the hawker, glancing down, lengthened his stride and walked on, his heel yellow. Then the rats returned."|"To the Ends of the Earth"|"Paul Theroux"
"ap 04:30"|four-thirty|"Sit in a room in Singapore and try to write. Every sound is an interruption, and your mind blurs each time a motorcycle or a plane or a funeral passes. If you live near a main road, as I do, there will be three funerals a day (Chinese funerals are truckloads of gong orchestras and brass bands playing familiar songs like “It’s a Long Way to Tipperary”). The day the Bengali gardener mows the grass is a day wasted. Hawkers cycle or drive by and each stops; you learn their individual yells, the bean-curd man with his transistor and sidecar, the fish-ball man on his bike, the ice-cream seller with his town crier’s bell (a midaftemoon interruption), the breadman in his Austin van, leaning on the horn; the elderly Chinese lady crouching in her sam foo and crying, “Yeggs!” through the door, the Tamil newsboy, a toddy alcoholic, muttering, “Baybah, baybah.” Before the British forces left there was a fish-and-chip van; it didn’t beep, but there were yells. The Singaporean doesn’t stir from his house. He waits in the coolness of his parlor for the deliverers to arrive. The yells and gongs, at first far off, then closer, console him. It is four-thirty, and here comes the coconut seller ringing his bicycle bell. He has a monkey, a macaque the size of a four-year-old, on the crossbar. The coconut seller is crazy; the buyers make him linger and they laugh at him. A crowd gathers to jeer him; he chases some children and then goes away. After dark the grocery truck parks in front of your house; the grocer has a basket of fish, a slaughtered pig, and the whole range of Ma-Ling canned goods (“Tripe in Duck Grease,” “Chicken Feet,” “Lychees in Syrup”), and for an hour you will hear the yelp and gargle of bartering. You have written nothing."|"To the Ends of the Earth"|"Paul Theroux"
"ap 03:30"|three-thirty|"Lopez was thirty-one. After graduation from a Brooklyn high school, he got a job as a salesman in a plastic firm. “Not really a salesman, I mean, I was the boss’s right-hand man. I pick up a phone and say, ‘Danny’s out of town,’ I pick up another one and say, ‘Danny’ll meet you at three-thirty.’ That kind of job, you know?” He was earning a good salary; he had his own apartment, he was engaged to be married. Then one day he had a revelation: “I’m on my way to work. I get off the bus and I’m standing in front of the office. I get these flashes, a real anxiety trip: doing a job I hate, engaged to a plastic chick, all the traffic’s pounding. Jesus. So I go to Hollywood. It was okay. Then I went to Mexico. Five years I was in Mexico. That’s where I got the name Lopez. My name ain’t Lopez, it’s Morris. Mexico was good, then it turned me off. I went to Florida, Portugal, Morocco. One day I’m in Morocco. I meet a guy. He says, ‘Katmandu is where it’s happening.’ So I take my things, my chick, and we start going. There was no train in those days. Twelve days it took me to get to Erzurum. I was sick. It was muddy and cold, and snow—snow in Turkey! I nearly died in Erzurum, and then again in Teheran. But I knew a guy. Anyway, I made it.”"|"To the Ends of the Earth"|"Paul Theroux"
22:00|"ten in the evening"|"A strange country—but how strange? One where the sun bursts through the clouds at ten in the evening and makes a sunset as full and promising as dawn. An island which on close inspection appears to be composed entirely of rabbit droppings. Gloomy gypsies camped in hilarious clutter. People who greet you with “Nice day” in a pelting storm. Miles of fuchsia hedges, seven feet tall, with purple hanging blossoms like Chinese lanterns. Ancient perfect castles that are not inhabited; hovels that are. And dangers: hills and beach cliffs so steep you either hug them or fall off. Stone altars that were last visited by Druids, storms that break and pass in minutes, and a local language that sounds like Russian being whispered and so incomprehensible that the attentive traveler feels, in the words of a native writer, “like a dog listening to music.”"|"To the Ends of the Earth"|"Paul Theroux"
"ap ~ 05:00"|"about five o’clock"|"At about five o’clock I turned into Sesuit Harbor, still pulling hard. I had rowed about sixteen miles. My hands were blistered but I had made a good start. And I had made a discovery: the sea was unpredictable, and the shore looked foreign. I was used to finding familiar things in exotic places, but the unfamiliar at home was new to me. It had been a disorienting day. At times I had been afraid. It was a taste of something strange in a place I had known my whole life. It was a shock and a satisfaction."|"To the Ends of the Earth"|"Paul Theroux"
12:00|noon|"So I struggled all day. I hated the banging waves, and the way they leaped over the sides when the wind pushed me sideways into the troughs of the swell. There was a few inches of water sloshing in the bottom, and my chart was soaked. At noon a motorboat came near me and asked me if I was in trouble. I said no and told him where I was going. The man said, “Rock Harbor’s real far!” and pointed east. Some of the seawater dried on the boat, leaving the lace of crystallized salt shimmering on the mahogany. I pulled on, passing a sailboat in the middle of the afternoon."|"To the Ends of the Earth"|"Paul Theroux"
12:00|noon|"The travel book was a bore. A bore wrote it and a bore read it—I could just imagine the sort of finger-wetting spud in carpet slippers who used his library card as bookmark, and called himself an armchair traveler. As for the writer, it annoyed me that a traveler would suppress his or her moments of desperation or fear or lust. Or the time he or she screamed at a taxi driver, or was picked up by a plausible local, or slept until noon. And what did they eat, what books did they read to kill time, and what were the toilets like? I had done enough traveling to know that half of travel was delay or nuisance—buses breaking down and hotel clerks being rude and market traders being rapacious. The truth of travel was unexpected and off-key, and few people ever wrote about it."|"To the Ends of the Earth"|"Paul Theroux"
"ap 03:14"|"three fourteen"|"It has been a satisfaction to me that my Railway Bazaar (I got the title from a street name in Kanpur, India) and the rest of my travel books have fared well. I did not realize when I wrote my first one that every trip is unique. My travel book is about my trip, not yours or anyone else’s. Even if someone had come with me and written a book about the trip, it would have been a different book. This is true of life in general. It bothers me, as it bothers the Borges character Ireneo Funes, “that the dog at three fourteen (seen from the side) should have the same name as the dog at three fifteen (seen from the front).”"|"To the Ends of the Earth"|"Paul Theroux"
"ap 03:15"|"three fifteen"|"It has been a satisfaction to me that my Railway Bazaar (I got the title from a street name in Kanpur, India) and the rest of my travel books have fared well. I did not realize when I wrote my first one that every trip is unique. My travel book is about my trip, not yours or anyone else’s. Even if someone had come with me and written a book about the trip, it would have been a different book. This is true of life in general. It bothers me, as it bothers the Borges character Ireneo Funes, “that the dog at three fourteen (seen from the side) should have the same name as the dog at three fifteen (seen from the front).”"|"To the Ends of the Earth"|"Paul Theroux"
