12:00|noon|"“Impossible,” said the gentleman. “I’ve gone sixty leagues in forty-four hours, and by noon tomorrow I must be in London.”"|"The Three Musketeers"|"Alexandre Dumas"
10:00|"ten in the morning"|"“I’ve traveled the same road in forty hours, and must be in London tomorrow by ten in the morning.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"Next morning at daybreak they found themselves still three or four leagues from the English coast. The breeze had been light all night and they’d made little headway. At ten o’clock the ship finally dropped anchor in the port of Dover; at half past ten the ship’s boat put them ashore and d’Artagnan set foot on English soil, saying, “I’m here at last!”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:30"|"half past ten"|"Next morning at daybreak they found themselves still three or four leagues from the English coast. The breeze had been light all night and they’d made little headway. At ten o’clock the ship finally dropped anchor in the port of Dover; at half past ten the ship’s boat put them ashore and d’Artagnan set foot on English soil, saying, “I’m here at last!”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|eleven|"By eleven the following morning the two diamond studs were finished: such exact imitations, so perfectly alike, that Buckingham couldn’t tell the new ones from the old, and even experts in such matters would have done no better."|"The Three Musketeers"|"Alexandre Dumas"
"ap ~ 09:00"|"Around nine o’clock"|"Around nine o’clock the next morning he disembarked at Saint-Valery. D’Artagnan immediately went looking for the tiny inn, which he found by following the sound of loud voices and singing. The sailors were celebrating the coming of war between England and France."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"D’Artagnan shook his head in reply, and departed at full speed. At Ecouis, the scene was repeated: he found a host just as genial and a horse just as fresh. As before, he gave the man his address in Paris and left at speed for Pontoise. At Pontoise he changed horses for the final time and at nine o’clock galloped into the courtyard of the Hôtel de Tréville. He’d ridden almost sixty leagues in twelve hours."|"The Three Musketeers"|"Alexandre Dumas"
10:00|"ten in the morning"|"At ten in the morning, the Sieur de La Coste, ensign in the King’s Guards, followed by two exempts and a squad of archers, came to demand of Clément, the city registrar, all the keys of the doors, chambers, and offices of the Hôtel de Ville. The keys were instantly rendered up to him, each with its label of location, and from that moment La Coste commanded all the doors and corridors."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"Duhallier, Captain of the City Guards, came in his turn at eleven o’clock, bringing with him fifty archers who were immediately assigned to guard duty at all the various doors of the hôtel. At three o’clock came the rest of Duhallier’s guards, a company of Swiss, and des Essarts’s company of the Gardes Françaises."|"The Three Musketeers"|"Alexandre Dumas"
"ap 03:00"|"three o’clock"|"Duhallier, Captain of the City Guards, came in his turn at eleven o’clock, bringing with him fifty archers who were immediately assigned to guard duty at all the various doors of the hôtel. At three o’clock came the rest of Duhallier’s guards, a company of Swiss, and des Essarts’s company of the Gardes Françaises."|"The Three Musketeers"|"Alexandre Dumas"
18:00|"six in the evening"|"At six in the evening the guests began to arrive. As they entered, they were ushered to their assigned places on the tiered scaffolds in the great hall."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"At nine o’clock the wife of the First President of Parliament arrived. After the queen, she was the most important lady invited to the fête, so she was received personally by the aldermen and placed in a loge opposite to that designated for Her Majesty."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"At ten o’clock a collation of sweets and preserves was laid out for the king in a small side chamber, served on the city’s formal silver service, which was guarded by four archers."|"The Three Musketeers"|"Alexandre Dumas"
00:00|midnight|"At midnight shouting and cheering could be heard from outside. The king was approaching along the streets from the Louvre to the Hôtel de Ville, which were lit for the occasion by colored lanterns."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"At the sound of the cheers, the Paris Aldermen, attired in their finest robes and preceded by six sergeants holding flambeaux, went to welcome the king. They met him on the steps of the hôtel: the merchants’ provost offered the official welcome, to which His Majesty replied with an apology for coming so late, laying the blame on Monsieur le Cardinal, who had detained him until eleven o’clock discussing affairs of State."|"The Three Musketeers"|"Alexandre Dumas"
"ap 03:00"|three|"He put the ring on his finger and again waited; there was evidently more to come. After the reward for his devotion must come the reward for his love. Besides, though the ballet was over, the evening was scarcely begun: supper was to be served at three, and the clock of nearby Saint-Jean had only just struck two-thirty."|"The Three Musketeers"|"Alexandre Dumas"
"ap 02:30"|two-thirty|"He put the ring on his finger and again waited; there was evidently more to come. After the reward for his devotion must come the reward for his love. Besides, though the ballet was over, the evening was scarcely begun: supper was to be served at three, and the clock of nearby Saint-Jean had only just struck two-thirty."|"The Three Musketeers"|"Alexandre Dumas"
03:00|"three in the morning"|"D’Artagnan returned home as fast as his feet could take him, and though it was three in the morning, and he had to traverse some of the nastiest quarters in Paris, trouble passed him by. Everyone knows that God watches over drunkards and lovers."|"The Three Musketeers"|"Alexandre Dumas"
"ap ~ 10:00"|"around ten o’clock"|"I owe you a thousand thanks, and I want you to have all of them. This evening, around ten o’clock, be in Saint-Cloud, in front of the pavilion on the corner of Monsieur d’Estrées’s estate."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:00"|seven|"At seven the next morning he rose and called Planchet, who opened the door at the second call, his face still lined with his anxiety of the night before. “Planchet,” said d’Artagnan, “I’m going out, perhaps for all day. You’re at liberty until seven o’clock this evening when you must be prepared to go, with two horses ready.”"|"The Three Musketeers"|"Alexandre Dumas"
19:00|"seven o’clock this evening"|"At seven the next morning he rose and called Planchet, who opened the door at the second call, his face still lined with his anxiety of the night before. “Planchet,” said d’Artagnan, “I’m going out, perhaps for all day. You’re at liberty until seven o’clock this evening when you must be prepared to go, with two horses ready.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|one|"“Well, don’t be alarmed if I come home at one, two, or even three o’clock in the morning. In fact, I may not come home at all.”"|"The Three Musketeers"|"Alexandre Dumas"
03:00|"three o’clock in the morning"|"“Well, don’t be alarmed if I come home at one, two, or even three o’clock in the morning. In fact, I may not come home at all.”"|"The Three Musketeers"|"Alexandre Dumas"
06:00|"six in the morning"|"He found Monsieur de Tréville as cheerful as he’d ever seen him. The king and the queen had been charming to him at the ball, though the cardinal had been rather peevish and sullen. Shortly after the ballet, Tréville had retired under the pretext of feeling poorly. As to Their Majesties, they hadn’t returned to the Louvre until six in the morning."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"“Immovably, my friend. Be ready here, at nine o’clock, and I’ll come to get you.”"|"The Three Musketeers"|"Alexandre Dumas"
21:00|"nine that evening"|"At nine that evening d’Artagnan was at the Hôtel des Gardes, where he found that the fourth horse had arrived. Planchet was ready to go, armed with his musketoon and pistol. D’Artagnan had his sword and had thrust a pair of pistols into his belt. Quietly, they mounted their horses and departed. It was a dark night, and no one saw them leave. Planchet fell in behind his master, about ten paces back."|"The Three Musketeers"|"Alexandre Dumas"
06:00|"six in the morning"|"“If you’re cold, go into one of those cabarets you can see down the road there. Just be waiting for me by the door at six in the morning.” “Monsieur, I did as you asked with the crown you gave me this morning and ate and drank to your health, but now I don’t have a sou left for something warm to ward off the cold.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:30"|ten-thirty|"The belfry of Saint-Cloud struck ten-thirty. This time, without quite knowing why, d’Artagnan felt a cold shiver run through his veins. But maybe the chill was beginning to creep into him, and he’d mistaken a mere physical sensation for a shudder of apprehension."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"Suddenly he was convinced that he’d gotten the rendezvous wrong, that it was actually for eleven o’clock. He crossed the alley and approached the window, drew the letter from his pocket, and read it again in the dim light from above. He hadn’t been wrong: the rendezvous was for ten o’clock."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"Suddenly he was convinced that he’d gotten the rendezvous wrong, that it was actually for eleven o’clock. He crossed the alley and approached the window, drew the letter from his pocket, and read it again in the dim light from above. He hadn’t been wrong: the rendezvous was for ten o’clock."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"Eleven o’clock"|"He went back and resumed his post, though the silence and the solitude were beginning to make him uneasy.
Eleven o’clock sounded.
Now d’Artagnan really began to fear that something had happened to Madame Bonacieux. He clapped his hands three times, the usual lovers’ signal, but there was no reply—not even an echo. He then thought, with a certain irritation, that maybe the young woman had fallen asleep while waiting for him. He crossed over to the wall and tried to climb it, but the mortar between the bricks had been pointed recently and he couldn’t get a good hold. As he slipped back to the ground he thought of the trees, their leaves still limned by the light. One of them hung over the road, and he thought that from within its branches he might be able to see into the pavilion."|"The Three Musketeers"|"Alexandre Dumas"
"~ 19:00"|"about seven in the evening"|"The boatman said that at about seven in the evening he’d carried across a woman enveloped in a black cloak, who seemed anxious not to be recognized. However, just because of that, the boatman had paid special attention to her and had noticed that she was young and pretty."|"The Three Musketeers"|"Alexandre Dumas"
"ap < 09:00"|"nearly nine o’clock"|"The old man read so much truth and sorrow in d’Artagnan’s face that he beckoned him closer. He said, in a low voice, “At nearly nine o’clock, I heard a noise in the street. I wondered what it could be, but when I approached my gate I saw that someone was trying to get in. I’m poor and not afraid of being robbed, so I went to open it and saw three men in the alley. In the shadow of the trees there was a two-horse carriage and several saddled horses that apparently belonged to the three men, who were dressed as cavaliers."|"The Three Musketeers"|"Alexandre Dumas"
"< 00:00"|"nearly midnight"|"It was nearly midnight. His next concern was to find Planchet. D’Artagnan checked all the cabarets along the high road that still showed a little light, but Planchet was in none of them."|"The Three Musketeers"|"Alexandre Dumas"
00:00|midnight|"As he entered the sixth cabaret, it occurred to him that this midnight search was rather hazardous. D’Artagnan had told his lackey to meet him at six in the morning, and wherever he’d gone, he was within his rights to be gone until then. Besides, it occurred to d’Artagnan that if he remained in the neighborhood of the crime something might yet occur that would shed some light on the mysterious affair. So d’Artagnan stopped in the sixth cabaret, asked for a bottle of their best wine, then installed himself in the darkest corner of the room and settled in to wait for daylight."|"The Three Musketeers"|"Alexandre Dumas"
06:00|"six in the morning"|"As he entered the sixth cabaret, it occurred to him that this midnight search was rather hazardous. D’Artagnan had told his lackey to meet him at six in the morning, and wherever he’d gone, he was within his rights to be gone until then. Besides, it occurred to d’Artagnan that if he remained in the neighborhood of the crime something might yet occur that would shed some light on the mysterious affair. So d’Artagnan stopped in the sixth cabaret, asked for a bottle of their best wine, then installed himself in the darkest corner of the room and settled in to wait for daylight."|"The Three Musketeers"|"Alexandre Dumas"
"~ 06:00"|"Around six in the morning"|"Around six in the morning d’Artagnan awoke with that sticky feeling that generally follows a bad night. He straightened his clothes and checked to make sure no one had taken advantage of his sleep to rob him. His diamond was on his finger, his purse in his pocket and his pistols in his belt, so he arose, paid for his bottle, and left to see if he’d have any better luck finding his lackey in the morning than he’d had the night before."|"The Three Musketeers"|"Alexandre Dumas"
07:00|"Seven in the morning"|"“Well, young man,” he said, “what late hours we seem to be keeping! Seven in the morning, peste! It seems to me you’re doing things exactly backward, coming home just when others are going out.”"|"The Three Musketeers"|"Alexandre Dumas"
10:00|"ten o’clock this morning"|"“All right, fine. But let’s put theology aside. You must have had enough for today; as for me, I’ve just about forgotten what little Latin I ever knew. Plus, I must confess I’ve had nothing to eat since ten o’clock this morning, and I’m devilish hungry.”"|"The Three Musketeers"|"Alexandre Dumas"
"~ 11:00"|"About eleven in the morning"|"About eleven in the morning they came in sight of Amiens. By half-past eleven they were at the door of the fatal inn."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:30"|"half-past eleven"|"About eleven in the morning they came in sight of Amiens. By half-past eleven they were at the door of the fatal inn."|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"Athos shrugged. “I woke up this morning at six o’clock; you were sleeping like the dead, and I didn’t know what to do with myself. I was still rather dazed from last night’s debauch. I went downstairs to the public room, where I saw one of our English friends bargaining with a horse-trader for a new mount, his old one having died of a hemorrhage. As I approached, I overheard him offering a hundred pistoles for a worn-out chestnut nag. ‘By God, Monsieur,’ I said, ‘I have a horse to sell too.’"|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:00"|"Six o’clock"|"“Your hour?”
“Six o’clock.”
“You have, perhaps, one or two friends?”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"Lord Winter, taking his leave of d’Artagnan, gave him his sister’s address: she lived in the Place Royale,85 which was then a most fashionable neighborhood. In addition, he offered to come with d’Artagnan to present him to his sister. D’Artagnan agreed to meet him at eight o’clock, at Athos’s house."|"The Three Musketeers"|"Alexandre Dumas"
"ap < 08:00"|"nearly eight o’clock"|"Lord Winter arrived shortly thereafter, but Athos, warned in time, ducked into a back room, so the baron found d’Artagnan alone. It was nearly eight o’clock, so he took the young man with him."|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|"one o’clock"|"Though the musketeer wasn’t due to arrive before one o’clock the prosecutor’s wife had been on the lookout since noon, reckoning that the heart, or maybe the stomach of her paramour would bring him to her early. Madame Coquenard thus arrived at the inner door of the office at the same time her guest arrived at the stairway entrance. The appearance of the worthy lady saved Porthos from an awkward moment. The clerks were staring at him curiously and he, not quite knowing what to say to this assortment of gnomes and beanpoles, stood his ground silently."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"Though the musketeer wasn’t due to arrive before one o’clock the prosecutor’s wife had been on the lookout since noon, reckoning that the heart, or maybe the stomach of her paramour would bring him to her early. Madame Coquenard thus arrived at the inner door of the office at the same time her guest arrived at the stairway entrance. The appearance of the worthy lady saved Porthos from an awkward moment. The clerks were staring at him curiously and he, not quite knowing what to say to this assortment of gnomes and beanpoles, stood his ground silently."|"The Three Musketeers"|"Alexandre Dumas"
"< 00:00"|"before midnight"|"“It’s mine, Monsieur le Chevalier. It communicates with my mistress’s bedchamber by that door. But don’t worry, she won’t hear what we say. She never comes in to bed before midnight.”"|"The Three Musketeers"|"Alexandre Dumas"
00:00|midnight|"Time passes quickly when spent in such attacks and defenses. The clock struck midnight, and at almost the same moment the bell was rung in Milady’s chamber."|"The Three Musketeers"|"Alexandre Dumas"
09:00|"nine in the morning"|"He found Kitty at the gate, and as on the previous night went up to her room to get the latest news. Kitty had been accused of negligence and strongly reprimanded. Milady couldn’t comprehend this silence on the part of the Comte de Wardes and had ordered Kitty to wait on her at nine in the morning to take a third letter."|"The Three Musketeers"|"Alexandre Dumas"
"< 05:00"|"nearly five in the morning"|"Things fell out as they had the night before: d’Artagnan locked himself in the wardrobe, Milady called, undressed, dismissed Kitty, and locked the door. As before, d’Artagnan didn’t return home until nearly five in the morning."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock Kitty came to him, holding in her hand the new letter from Milady. This time the poor child didn’t even try to argue with d’Artagnan, she just let him take it. She belonged to her handsome soldier body and soul."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"She need not tell me in what way a gallant man may obtain your pardon. I will come to beg mine tonight at eleven o’clock. In my eyes, to delay it a single day more would be to commit a new offense."|"The Three Musketeers"|"Alexandre Dumas"
"~ 13:00"|"about one in the afternoon"|"Since the four friends had been on the quest for their equipment, they’d had no regular get-togethers. They dined separately, wherever they found themselves—or rather, wherever they could. Duty, also, took its part of their precious time, which was running out all too quickly. However, they had agreed to meet once a week, at about one in the afternoon, at Athos’s place, since according to the oath he’d sworn he refused to pass beyond the threshold of his front door."|"The Three Musketeers"|"Alexandre Dumas"
"ap ~ 09:00"|"about nine o’clock"|"As was his custom, d’Artagnan presented himself at Milady’s at about nine o’clock. He found her in a charming mood. Never before had she received him so warmly. The Gascon knew at first glance that his letter had been delivered and its message had taken effect."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"At ten o’clock Milady began to appear uneasy. D’Artagnan knew what she wanted to say. She looked at the clock, rose, sat down again, and smiled at d’Artagnan as if to say, “You’re a pleasant enough fellow, but you’d be far more charming if you left!”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|"one o’clock"|"The bells tolled one o’clock; it was time to part. As he left Milady, d’Artagnan felt only regret at parting from her. They exchanged passionate goodbyes and agreed on another rendezvous for the following week. Poor Kitty had hoped to have a few words with d’Artagnan as he passed through her chamber, but Milady herself escorted him out through the darkness, leaving him only at the staircase that led to the door."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|nine|"D’Artagnan was in the Place Royale at the stroke of nine. It was clear that the servants who waited in the antechamber had been told what to do when d’Artagnan appeared; before he’d even asked if Milady was receiving, one of them ran to announce him."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|eleven|"“Go out this way,” Milady said to d’Artagnan, opening a small, concealed door. “Return at eleven, and we’ll conclude our little talk. Kitty will bring you to my chamber.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|eleven|"“What’s come over you, Mademoiselle, standing there like a statue?” Milady demanded. “On your way! Escort the chevalier out. You heard my orders—carry them out when he returns at eleven.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"It appears all these appointments are made for eleven o’clock, d’Artagnan thought. It’s a regular routine."|"The Three Musketeers"|"Alexandre Dumas"
00:00|midnight|"“You had a midnight rendezvous with de Wardes in this very room last Thursday, didn’t you?”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 04:00"|"four o’clock"|"A moment later, the three young men separated, setting a rendezvous for four o’clock at Athos’s lodgings. Planchet was left to guard the house."|"The Three Musketeers"|"Alexandre Dumas"
"ap 04:00"|"four o’clock"|"At four o’clock the four friends met at Athos’s house. Their common preoccupation with finding equipment for the campaign had vanished, and each face only expressed its owner’s private anxieties—for behind all present happiness lurks a fear for the future."|"The Three Musketeers"|"Alexandre Dumas"
