"> 23:00"|"after eleven at night"|"It was after eleven at night when we pulled into Sofia, and, as Molesworth and I leaped off the train, the conductor told us to hurry: ‘Fifteen minutes, maybe ten.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:05"|"five minutes past nine"|"It was on the way to Üsküdar that I had an insight into what had, up to then, been bothering me about Turkey. The father of the Turks, which is what his surname means, was Mustafa Kemal Atatürk, and everywhere one goes in Turkey one sees photographs, portraits, and statues of him; he is on billboards, stamps, coins – always the same wincing banker’s profile. His name is given to streets and plazas and it enters nearly every conversation one has in the country. The face has become emblematic, the shape of a softening star, with the suggestions of a nose and chin, and is ubiquitous as the simplified character the Chinese use to frighten devils away. Atatürk came to power in 1923, declared Turkey a republic, and, by way of modernization, closed down all religious schools, dissolved dervish orders, and introduced the Latin alphabet and the Swiss civil code. He died in 1938, and that was my insight: modernization stopped in Turkey with the death of Atatürk, at five minutes past nine on 10 November 1938. As if to demonstrate this, the room in which he died is as he left it, and all the clocks in the palace show the time as 9.05. This seemed to explain why the Turks typically dress the way people did in 1938, in hairy brown sweaters and argyle socks, in baggy pinstriped pants and blue serge suits with padded shoulders, flapping winglike lapels and a three-pointed hanky in the breast pocket. Their hair is wavy with brilliantine and their moustaches are waxed. The hemlines on the brown gabardine skirts the women habitually wear are below the knees, about two inches. It is prewar modernity, and you don’t have to look far to see 1938 Packards, Dodges, and Pontiacs lumbering along streets that were last widened when those models appeared. The furniture stores of Istanbul show their latest designs in the window – boxy over-upholstered chairs and clawfoot sofas. All this leads one to the inescapable conclusion that, if the zenith of Ottoman elegance was the sixteenth-century reign of Suleiman the Magnificent, the high-water mark of the modern was in 1938, when Atatürk was still modelling Turkish stylishness on the timid designs of the West."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:05"|9.05|"It was on the way to Üsküdar that I had an insight into what had, up to then, been bothering me about Turkey. The father of the Turks, which is what his surname means, was Mustafa Kemal Atatürk, and everywhere one goes in Turkey one sees photographs, portraits, and statues of him; he is on billboards, stamps, coins – always the same wincing banker’s profile. His name is given to streets and plazas and it enters nearly every conversation one has in the country. The face has become emblematic, the shape of a softening star, with the suggestions of a nose and chin, and is ubiquitous as the simplified character the Chinese use to frighten devils away. Atatürk came to power in 1923, declared Turkey a republic, and, by way of modernization, closed down all religious schools, dissolved dervish orders, and introduced the Latin alphabet and the Swiss civil code. He died in 1938, and that was my insight: modernization stopped in Turkey with the death of Atatürk, at five minutes past nine on 10 November 1938. As if to demonstrate this, the room in which he died is as he left it, and all the clocks in the palace show the time as 9.05. This seemed to explain why the Turks typically dress the way people did in 1938, in hairy brown sweaters and argyle socks, in baggy pinstriped pants and blue serge suits with padded shoulders, flapping winglike lapels and a three-pointed hanky in the breast pocket. Their hair is wavy with brilliantine and their moustaches are waxed. The hemlines on the brown gabardine skirts the women habitually wear are below the knees, about two inches. It is prewar modernity, and you don’t have to look far to see 1938 Packards, Dodges, and Pontiacs lumbering along streets that were last widened when those models appeared. The furniture stores of Istanbul show their latest designs in the window – boxy over-upholstered chairs and clawfoot sofas. All this leads one to the inescapable conclusion that, if the zenith of Ottoman elegance was the sixteenth-century reign of Suleiman the Magnificent, the high-water mark of the modern was in 1938, when Atatürk was still modelling Turkish stylishness on the timid designs of the West."|"The Great Railway Bazaar"|"Paul Theroux"
"> 00:00"|"after midnight"|"There wasn’t enough time for me to try more than the last two. I stopped at a coffee shop on my way to the ferry and wondered if the Turks’ taste in anatomy was revealed in their choice of names: the thigh was meaty, the navel sweet. At twenty cents each they were a good deal cheaper and probably a lot safer than their namesakes arrayed after midnight in the alleys off Istiklal Caddesi. To the braying of saxophones in the dimly lit taverns, these alley cats pluck at your sleeve as you pick your way along the steep cobbled footpath. But I was resolute. I never got closer to a lady’s thigh in Istanbul than the pastry with the euphemistic name. Besides, I had been warned that most of the alley cats were transvestites who, during the day, worked as crew members on the Bosporus ferries."|"The Great Railway Bazaar"|"Paul Theroux"
06:00|"six in the morning"|"A bump that night roused me to look out the window and see the disappearing station signboard of Eskisehir. At six in the morning we were at Ankara, where the marathon runner leaped from the train and jogged furiously up and down beside the shunting engines. At lunch, in Central Turkey, the marathon runner told me he had enough yogurt to see him to the Afghanistan border, where there would be more."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 22:00"|"about ten at night"|"We reached Lake Van at about ten at night, which was annoying. The darkness made it impossible for me to confirm the stories I had heard of the swimming cats, the high soda content of the water that bleaches clothes and turns the hair of Turks who swim in it a bright red. I had another regret: it was the end of the line for this express. The sleeping car was taken off and I had no idea what the arrangements were for the rest of the journey. The diesel engine was removed; a steam locomotive pulled us down to the ferry landing and for several hours shunted the cars two at a time on to the ferry itself. While this was going on I found the new conductor, an Iranian; I showed him my ticket."|"The Great Railway Bazaar"|"Paul Theroux"
"> 00:00"|"past midnight"|"The ferry moved off, hooting into the black lake. I chased the conductor from one deck to the other, trying to continue my argument. It was past midnight, I said, cornering him down below where the huge railway cars clanked against the chains that held them to the tracks in the deck: where was my compartment?"|"The Great Railway Bazaar"|"Paul Theroux"
00:00|midnight|"He enjoyed telling stories against himself. The best one concerned a blonde he had picked up in an Istanbul bar. It was midnight; he was drunk and feeling lecherous. He took the blonde home and made love to her twice, then slept for a few hours, woke up and made love to her again. Late the next day as he was crawling out of bed he noticed the blonde needed a shave and then he saw the wig and the man’s enormous penis. ‘ “Only Sadik,” my friends say, “only Sadik can make love to a man three times and think it is a woman!” But I was very drunk.’"|"The Great Railway Bazaar"|"Paul Theroux"
"~ 00:00"|"about midnight"|"The Customs Office was closed for the night. We could not go back to the Iranian frontier; we could not proceed into Herat. So we remained on a strip of earth, neither Afghanistan nor Iran, in a hotel without a name. There was no electricity in this hotel, there was no toilet, and there was enough water for only one cup of tea apiece. Bobby and his friend, who went under the name Lopez (his real name was Morris), became frightfully happy when the Afghan in the candlelit foyer told us our beds would cost thirty-five cents each. Lopez asked for hashish. The Afghan said there was none. Lopez called him a ‘scumbag’. The Afghan brought a piece the size of a dog’s turd and we spent the rest of the evening smoking it. At about midnight a telephone rang in the darkness. Lopez said, ‘If it’s for me, tell them I’m not here!’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 03:00"|"three o’clock"|"On our way into Herat the next day an Afghan passenger fired his shotgun through the roof of the bus and there was a fight to determine who would pay to have the hole mended. My ears were still ringing from the explosion a day later in Herat, as I watched groups of hippies standing in the thorn bushes complaining about the exchange rate. At three o’clock the next morning there was a parade down the main street of Herat, farting cornets and snare drums: it was the sort of bizarre nightmare old men have in German novels. I asked Lopez if he’d heard the parade, but he brushed my question aside. He was worried, he said; cawing like a broker, and waving his bangled wrists despairingly, he told his bad news: the dollar was quoted at fifty afghanis. ‘It’s a rip-off!’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"Everything is easy in Peshawar except buying a train ticket. This is a morning’s work and leaves you exhausted. First you consult the timetable, Pakistan Western Railways, and find that the Khyber Mail leaves at four o’clock. Then you go to the Information window and are told it leaves at 9.50 p.m. The Information man sends you to Reservations. The man in Reservations is not there, but a sweeper says he’ll be right back. He returns in an hour and helps you decide on a class. He writes your name in a book and gives you a chit. You take the chit to Bookings, where, for 108 rupees (about ten dollars), you are handed two tickets and an initialled chit. You go back to Reservations, and wait for the man to return once again. He returns, initials the tickets, examines the chit, and writes the details in a ledger about six feet square."|"The Great Railway Bazaar"|"Paul Theroux"
21:50|"9.50 p.m."|"Everything is easy in Peshawar except buying a train ticket. This is a morning’s work and leaves you exhausted. First you consult the timetable, Pakistan Western Railways, and find that the Khyber Mail leaves at four o’clock. Then you go to the Information window and are told it leaves at 9.50 p.m. The Information man sends you to Reservations. The man in Reservations is not there, but a sweeper says he’ll be right back. He returns in an hour and helps you decide on a class. He writes your name in a book and gives you a chit. You take the chit to Bookings, where, for 108 rupees (about ten dollars), you are handed two tickets and an initialled chit. You go back to Reservations, and wait for the man to return once again. He returns, initials the tickets, examines the chit, and writes the details in a ledger about six feet square."|"The Great Railway Bazaar"|"Paul Theroux"
19:15|"seven-fifteen in the night"|"‘Timetable says seven-fifteen in the night,’ said Rashid. ‘But we will be five and a half hours late.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 06:00"|six|"I slept well on my Dean’s Hotel bedding and was awakened at six the following morning by a Sikh with a steel badge pinned to his turban that read Pakistan Western Railways. His right eye was milky with trachoma."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:00"|"seven o’clock"|"I said yes.
‘I coming seven o’clock.’
He brought an omelette, tea, and toast, and for the next half-hour I sprawled, reading Chekhov’s wonderful story ‘Ariadne’ and finishing my tea. Then I snapped up the shade and flooded the compartment with light. In brilliant sunshine we were passing rice fields and stagnant pools full of white lotuses and standing herons. Farther on, at a small tree, we startled a pair of pistachio-green parrots; they flew up, getting greener as they rose. Looking out a train window in Asia is like watching an unedited travelogue without the obnoxious soundtrack: I had to guess at the purpose of activities – people patting pie-shaped turds and slapping them on to the side of a mud hut to dry; men with bullocks and submerged ploughs, preparing a rice field for planting; and at Badami Bagh, just outside Lahore, a town of grass huts, cardboard shelters, pup tents, and hovels of papers, twigs, and cloth, everyone was in motion – sorting fruit, folding clothes, fanning the fire, shooing a dog away, mending a roof. It is the industry of the poor in the morning, so busy they look hopeful, but it is deceptive. The position of their settlement gives them away; this is the extreme of poverty, the shantytown by the railway tracks."|"The Great Railway Bazaar"|"Paul Theroux"
"ap ~ 10:00"|"about ten o’clock"|"I set off in search of a drink as soon as I got back to the hotel. It was still early, about ten o’clock, but I had not gone fifty yards when a thin man in striped pyjamas stepped from behind a tree. His eyes were prominent and lighted in the dusky triangle of his face."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:30"|"half-past four"|"I had a meal at a Sikh restaurant after wandering around the city and then went to the railway station to buy my ticket on the Frontier Mail to Delhi. The man at Reservations put me on the waiting list and told me there was ‘a 98 per cent chance’ that I would get a berth, but that I would have to wait until half-past four for a confirmation. Indian railway stations are wonderful places for killing time in, and they are like scale models of Indian society, with its divisions of caste, class, and sex: SECOND-CLASS LADIES’ WAITING ROOM, BEARERS’ ENTRANCE, THIRD-CLASS EXIT, FIRST-CLASS TOILET, VEGETARIAN RESTAURANT, NON-VEGETARIAN RESTAURANT, RETIRING ROOMS, CLOAKROOM, and the whole range of occupations on office signboards, from the tiny one saying SWEEPER, to the neatest of all, STATIONMASTER."|"The Great Railway Bazaar"|"Paul Theroux"
07:00|"seven in the morning"|"The signs in Amritsar Station (THIRD-CLASS EXIT, SECOND-CLASS LADIES’ WAITING ROOM, FIRST-CLASS TOILET, SWEEPERS ONLY) had given me a formal idea of Indian society. The less formal reality I saw at seven in the morning in the Northern Railways Terminal in Old Delhi. To understand the real India, the Indians say, you must go to the villages. But that is not strictly true, because the Indians have carried their villages to the railway stations. In the daytime it is not apparent – you might mistake any of these people for beggars, ticketless travellers (sign: TICKETLESS TRAVEL IS A SOCIAL EVIL), or unlicensed hawkers. At night and in the early morning the station village is complete, a community so preoccupied that the thousands of passengers arriving and departing leave it undisturbed: they detour around it. The railway dwellers possess the station, but only the new arrival notices this. He feels something is wrong because he has not learned the Indian habit of ignoring the obvious, making a detour to preserve his calm. The newcomer cannot believe he has been plunged into such intimacy so soon. In another country this would all be hidden from him, and not even a trip to a village would reveal with this clarity the pattern of life. The village in rural India tells the visitor very little except that he is required to keep his distance and limit his experience of the place to tea or a meal in a stuffy parlour. The life of the village, its interior, is denied to him."|"The Great Railway Bazaar"|"Paul Theroux"
05:00|"five this morning"|"‘I had a bad night,’ one embassy man said. ‘The German ambassador gave a party. Delicious meal – it always is. All kinds of wine, umpteen courses, the works. But, God, I was up at five this morning, sick as a dog. Tummy upset.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"IN spite of my dishevelled appearance, it was thought by some in Delhi to be beneath my dignity to stand in line for my ticket north to Simla, though perhaps this was a tactful way of suggesting that if I did stand in line I might be mistaken for an Untouchable and set alight (these Harijan combustions are reported daily in Indian newspapers). The American official who claimed his stomach was collapsing with dysentery introduced me to Mr Nath, who said, ‘Don’t sweat. We’ll take care of everything.’ I had heard that one before. Mr Nath rang his deputy, Mr Sheth, who told his secretary to ring a travel agent. At four o’clock there was no sign of the ticket. I saw Mr Sheth. He offered me tea. I refused his tea and went to the travel agent. This was Mr Sud. He had delegated the ticket-buying to one of his clerks. The clerk was summoned. He didn’t have the ticket; he had sent a messenger, a low-caste Tamil whose role in life, it seemed, was to lengthen lines at ticket windows. An Indian story: and still no ticket. Mr Nath and Mr Sud accompanied me to the ticket office, and there we stood (‘Are you sure you don’t want a nice cup of tea?’) watching this damned messenger, ten feet from the window, holding my application. Bustling Indians began cutting in front of him."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:15"|seven-fifteen|"At seven-fifteen, the driver of the rail car inserted a long-handled crank into the engine and gave it a jerk. The engine shook and coughed and, still juddering and smoking, began to whine. Within minutes we were on the slope, looking down at the top of Kalka Station, where in the train yard two men were winching a huge steam locomotive around in a circle. The rail car’s speed was a steady ten miles an hour, zigzagging in and out of the steeply pitched hill, reversing on switchbacks through the terraced gardens and the white flocks of butterflies. We passed through several tunnels before I noticed they were numbered; a large number 4 was painted over the entrance of the next one. The man seated beside me, who had told me he was a civil servant in Simla, said there were 103 tunnels altogether. I tried not to notice the numbers after that. Outside the car, there was a sheer drop, hundreds of feet down, for the railway, which was opened in 1904, is cut directly into the hillside, and the line above is notched like the skidway on a toboggan run, circling the hills."|"The Great Railway Bazaar"|"Paul Theroux"
23:51|"nine to twelve in the morning"|"The Mall was filled with Indian vacationers taking their morning stroll, warmly dressed children, women with cardigans over their saris, and men in tweed suits, clasping the green Simla guidebook in one hand and a cane in the other. The promenading has strict hours, nine to twelve in the morning and four to eight in the evening, determined by mealtimes and shop openings. These hours were fixed a hundred years ago, when Simla was the summer capital of the Indian empire, and they have not varied. The architecture is similarly unchanged – it is all high Victorian, with the vulgarly grandiose touches colonial labour allowed, extravagant gutters and porticoes, buttressed by pillars and steelwork to prevent its slipping down the hill. The Gaiety Theatre (1887) is still the Gaiety Theatre (though when I was there it was the venue of a ‘Spiritual Exhibition’ I was not privileged to see); pettifogging continues in Gorton Castle, as praying does in Christ Church (1857), the Anglican cathedral; the viceroy’s lodge (Rastrapati Nivas), a baronial mansion, is now the Indian Institute of Advanced Studies, but the visiting scholars creep about with the diffidence of caretakers maintaining the sepulchral stateliness of the place. Scattered among these large Simla buildings are the bungalows – Holly Lodge, Romney Castle, The Bricks, Forest View, Sevenoaks, Fernside – but the inhabitants now are Indians, or rather that inherited breed of Indian that insists on the guidebook, the walking stick, the cravat, tea at four, and an evening stroll to Scandal Point. It is the Empire with a dark complexion, an imperial outpost that the mimicking vacationers have preserved from change, though not the place of highly coloured intrigues described in Kim, and certainly tamer than it was a century ago. After all, Lola Montez, the grande horizontale, began her whoring in Simla, and the only single women I saw were short red-cheeked Tibetan labourers in quilted coats, who walked along the Mall with heavy stones in slings on their backs."|"The Great Railway Bazaar"|"Paul Theroux"
19:56|"four to eight in the evening"|"The Mall was filled with Indian vacationers taking their morning stroll, warmly dressed children, women with cardigans over their saris, and men in tweed suits, clasping the green Simla guidebook in one hand and a cane in the other. The promenading has strict hours, nine to twelve in the morning and four to eight in the evening, determined by mealtimes and shop openings. These hours were fixed a hundred years ago, when Simla was the summer capital of the Indian empire, and they have not varied. The architecture is similarly unchanged – it is all high Victorian, with the vulgarly grandiose touches colonial labour allowed, extravagant gutters and porticoes, buttressed by pillars and steelwork to prevent its slipping down the hill. The Gaiety Theatre (1887) is still the Gaiety Theatre (though when I was there it was the venue of a ‘Spiritual Exhibition’ I was not privileged to see); pettifogging continues in Gorton Castle, as praying does in Christ Church (1857), the Anglican cathedral; the viceroy’s lodge (Rastrapati Nivas), a baronial mansion, is now the Indian Institute of Advanced Studies, but the visiting scholars creep about with the diffidence of caretakers maintaining the sepulchral stateliness of the place. Scattered among these large Simla buildings are the bungalows – Holly Lodge, Romney Castle, The Bricks, Forest View, Sevenoaks, Fernside – but the inhabitants now are Indians, or rather that inherited breed of Indian that insists on the guidebook, the walking stick, the cravat, tea at four, and an evening stroll to Scandal Point. It is the Empire with a dark complexion, an imperial outpost that the mimicking vacationers have preserved from change, though not the place of highly coloured intrigues described in Kim, and certainly tamer than it was a century ago. After all, Lola Montez, the grande horizontale, began her whoring in Simla, and the only single women I saw were short red-cheeked Tibetan labourers in quilted coats, who walked along the Mall with heavy stones in slings on their backs."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:00"|four|"The Mall was filled with Indian vacationers taking their morning stroll, warmly dressed children, women with cardigans over their saris, and men in tweed suits, clasping the green Simla guidebook in one hand and a cane in the other. The promenading has strict hours, nine to twelve in the morning and four to eight in the evening, determined by mealtimes and shop openings. These hours were fixed a hundred years ago, when Simla was the summer capital of the Indian empire, and they have not varied. The architecture is similarly unchanged – it is all high Victorian, with the vulgarly grandiose touches colonial labour allowed, extravagant gutters and porticoes, buttressed by pillars and steelwork to prevent its slipping down the hill. The Gaiety Theatre (1887) is still the Gaiety Theatre (though when I was there it was the venue of a ‘Spiritual Exhibition’ I was not privileged to see); pettifogging continues in Gorton Castle, as praying does in Christ Church (1857), the Anglican cathedral; the viceroy’s lodge (Rastrapati Nivas), a baronial mansion, is now the Indian Institute of Advanced Studies, but the visiting scholars creep about with the diffidence of caretakers maintaining the sepulchral stateliness of the place. Scattered among these large Simla buildings are the bungalows – Holly Lodge, Romney Castle, The Bricks, Forest View, Sevenoaks, Fernside – but the inhabitants now are Indians, or rather that inherited breed of Indian that insists on the guidebook, the walking stick, the cravat, tea at four, and an evening stroll to Scandal Point. It is the Empire with a dark complexion, an imperial outpost that the mimicking vacationers have preserved from change, though not the place of highly coloured intrigues described in Kim, and certainly tamer than it was a century ago. After all, Lola Montez, the grande horizontale, began her whoring in Simla, and the only single women I saw were short red-cheeked Tibetan labourers in quilted coats, who walked along the Mall with heavy stones in slings on their backs."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 06:30"|"half-past six"|"The conductor brought tea at half-past six and said we were in Gujarat. Bullocks and cows cropped grass at the edge of the line, and at one station a goat skittered on the platform. Gujarat, Gandhi’s birthplace, is a hot, flat, but apparently very fertile state. There were guava orchards and fields of lentils, cotton, papaya, and tobacco stretching to the tilted palm trees at the horizon, and the irrigation ditches were cut like chevrons in these sleeves of landscape. Occasionally, a marquee of trees identified a village and dusty people could be seen washing in brown streams where the mud banks were covered with footprints like the tracks of stray birds."|"The Great Railway Bazaar"|"Paul Theroux"
00:00|midnight|"Unable to sleep, I went for a walk. I turned left out of my hotel and walked a hundred yards past the brothels to the sea wall, counting the sleeping figures as I went along. They were stretched out on the sidewalk, lying side by side; some were on pieces of cardboard but most slept flat on the cement, with no bedding and few clothes, their arms crooked under their heads. The children slept on their sides, the others on their backs. There was no sign anywhere of their possessions. I reached seventy-three and turned the corner, where down the road that ran next to the sea wall there were hundreds more – just bodies, no bundles or carts, nothing to distinguish one from another, no evidence of life. It is sometimes thought that these sleepers in the Bombay streets are a recent phenomenon; but Mark Twain saw them. He was on his way to a midnight betrothal ceremony:"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 00:34"|12.34|"Jaipur was a pink princely city of marvels, but the vandalism and ignorance of those people who herded their goats into the frail ruins, painted over frescoes, and used the palace as a backdrop for filming diminished its attraction. A shouting film crew had occupied the City Palace, and its presence made the place seem a construction of exorbitant fakery. I gave my lecture; I was anxious to catch the train, but the timetable said there would not be a train to Delhi until 12.34 the following morning. It was an awkward time to leave: a day and an entire evening lay before me, and I did not relish the prospect of standing at Jaipur Junction at midnight."|"The Great Railway Bazaar"|"Paul Theroux"
00:00|midnight|"Jaipur was a pink princely city of marvels, but the vandalism and ignorance of those people who herded their goats into the frail ruins, painted over frescoes, and used the palace as a backdrop for filming diminished its attraction. A shouting film crew had occupied the City Palace, and its presence made the place seem a construction of exorbitant fakery. I gave my lecture; I was anxious to catch the train, but the timetable said there would not be a train to Delhi until 12.34 the following morning. It was an awkward time to leave: a day and an entire evening lay before me, and I did not relish the prospect of standing at Jaipur Junction at midnight."|"The Great Railway Bazaar"|"Paul Theroux"
"> 00:00"|"after midnight"|"‘I take it I won’t be able to catch the train until after midnight,’ I said."|"The Great Railway Bazaar"|"Paul Theroux"
"> 00:00"|"after midnight"|"And he explained. The first-class sleeping car was already on the siding, being cleaned up to join the Delhi Mail. I could board in the early evening, and after midnight the Mail would pull in from Ahmadabad and this sleeping car would be hitched to it. He said I should not be alarmed if I boarded a sleeping car detached from a train: the train would arrive on time."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 00:30"|"half-past twelve"|"I offered the professor a beer, but he said he had some paperwork to do. He said good night and went into his compartment, and I withdrew into mine. We were still at the siding at Jaipur Junction. I poured myself a beer and lay in my berth reading Forster’s The Longest Journey. I had been misled: this was no travel book; it was the story of a bad short-story writer and his callow wife and sniping friends. I threw it aside and read a few pages of The Autobiography of a Yogi, then fell asleep. I was awakened at half-past twelve by a bump: my bogie’s being coupled to the Delhi Mail. All night the train rocked and clicked towards Delhi, while I slumbered in my cool room, and I was so refreshed on arriving that I decided to leave that same evening for Madras to see if, as my map said – though everyone claimed it was impossible – I could take a train to Ceylon."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 06:00"|"about 6 a.m."|"The compartment was gritty. There was no sink; the dropleaf table was unhinged; and the rattling at the window, rising to a scream when another train passed, jarred my ears. Sometimes it was an old locomotive that sped by in the night, its kettle boiling, its whistle going, and its pistons leaking a hiss with the warning pitch of a blown valve that precedes an explosion. At about 6 a.m., near Bhopal, there was a rap on the door – not morning tea, but a candidate for the upper berth. He said, ‘Excuse me,’ and crept in."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 01:00"|one|"A thin man walked in through the door. He had a sly, bony face and his hands were stuck into the top of his lungi. He nodded at one. ‘Take her – she good.’"|"The Great Railway Bazaar"|"Paul Theroux"
