01:00|"1 am"|"I kept drinking. I didn't feel like sleeping. Soon it was midnight, then 1 am, 2 am. The Coleman lantern burned on. . . .
At 3:30 am the phone rang. Lydia again. ""Are you still drink-ing?""
""Sure!"""|Women|"Charles Bukowski"
02:00|"2 am"|"I kept drinking. I didn't feel like sleeping. Soon it was midnight, then 1 am, 2 am. The Coleman lantern burned on. . . .
At 3:30 am the phone rang. Lydia again. ""Are you still drink-ing?""
""Sure!"""|Women|"Charles Bukowski"
03:30|"3:30 am"|"I kept drinking. I didn't feel like sleeping. Soon it was midnight, then 1 am, 2 am. The Coleman lantern burned on. . . .
At 3:30 am the phone rang. Lydia again. ""Are you still drink-ing?""
""Sure!"""|Women|"Charles Bukowski"
04:14|"4:14 am"|"Then we were out on the porch, wrestling. We tripped on the stairs and fell to the pavement. The bottle smashed and broke on the cement. She got up and ran off. I heard her car start. I lay there and looked at the broken bottle. It was a foot away. Lydia drove off. The moon was still up. In the bottom of what was left of the bottle I could see a swallow of scotch. Stretched out there on the pavement I reached for it and lifted it to my mouth. A long shard of glass almost poked into one of my eyes as I drank what remained. Then I got up and went inside. The thirst in me was terrible. I walked around picking up beer bottles and drinking the bit that remained in each one. Once I got a mouthful of ashes as I often used beer bottles for ashtrays. It was 4:14 am. I sat and watched the clock. It was like working in the post office again. Time was motionless while existence was a throbbing unbearable thing. I waited. I waited. I waited. I waited. Finally it was 6 am. I walked to the corner to the liquor store. A clerk was opening up. He let me in. I purchased another pint of Cutty Sark. I walked back home, locked the door and phoned Lydia."|Women|"Charles Bukowski"
06:00|"6 am"|"Then we were out on the porch, wrestling. We tripped on the stairs and fell to the pavement. The bottle smashed and broke on the cement. She got up and ran off. I heard her car start. I lay there and looked at the broken bottle. It was a foot away. Lydia drove off. The moon was still up. In the bottom of what was left of the bottle I could see a swallow of scotch. Stretched out there on the pavement I reached for it and lifted it to my mouth. A long shard of glass almost poked into one of my eyes as I drank what remained. Then I got up and went inside. The thirst in me was terrible. I walked around picking up beer bottles and drinking the bit that remained in each one. Once I got a mouthful of ashes as I often used beer bottles for ashtrays. It was 4:14 am. I sat and watched the clock. It was like working in the post office again. Time was motionless while existence was a throbbing unbearable thing. I waited. I waited. I waited. I waited. Finally it was 6 am. I walked to the corner to the liquor store. A clerk was opening up. He let me in. I purchased another pint of Cutty Sark. I walked back home, locked the door and phoned Lydia."|Women|"Charles Bukowski"
20:30|"8:30 pm"|"Dee Dee had a place in the Hollywood Hills. Dee Dee shared the place with a friend, another lady executive, Bianca. Bianca took the top floor and Dee Dee the bottom. I rang the bell. It was 8:30 pm when Dee Dee opened the door. Dee Dee was about 40, had black, cropped hair, was Jewish, hip, freaky. She was New York City oriented, knew all the names: the right publishers, the best poets, the most talented cartoonists, the right revolutionaries, anybody, everybody. She smoked grass continually and acted like it was the early 1960's and Love-In Time, when she had been mildly famous and much more beautiful."|Women|"Charles Bukowski"
00:00|midnight|"In the morning Dee Dee drove me to the Sunset Strip for breakfast. The Mercedes was black and shone in the sun. We drove past the billboards and the nightclubs and the fancy restaurants. I slouched low in my seat, coughing over my cigarette. I thought, well, things have been worse. A scene or two flashed through my head. One winter in Atlanta I was freezing, it was midnight, I had no money, no place to sleep, and I walked up the steps of a church hoping to get inside and get warm. The church door was locked. Another time in El Paso, sleeping on a park bench, I was awakened in the morning by some cop smacking the soles of my shoes with his club. Still, I kept thinking about Lydia. The good parts of our relationship felt like a rat walking around and gnawing at the inside of my stomach."|Women|"Charles Bukowski"
"~ 22:45"|"Around 10:45 PM"|"Around 10:45 PM one evening Mindy was drinking in the front room and reading a magazine. I was lying on the bed in just my shorts, drunk, smoking, a drink on the chair. I was staring at the blue ceiling, not feeling or thinking about anything."|Women|"Charles Bukowski"
12:00|noon|"I kept walking through the bog. Finally I reached dry land. I got to a road. It was just an old dirt road, but it looked good. I could see tire marks, hoof prints. There were even wires overhead that carried electricity somewhere. All I had to do was follow those wires. I walked along the road. The sun was high in the sky, it must have been noon. I walked along feeling foolish."|Women|"Charles Bukowski"
"ap 09:00"|9|"It was 3 or 4 days before I had to fly to Houston to give a reading. I went to the track, drank at the track, and afterwards I went to a bar on Hollywood Boulevard. I went home at 9 or 10 pm. As I moved through the bedroom towards the bathroom I tripped over the telephone cord. I fell against the corner of the bed frame--an edge of steel like a knife blade. When I got up I found I had a deep gash just above the ankle. The blood ran into the rug and I left a bloody trail as I went to the bathroom. The blood ran over the tiles and I left red footprints as I walked about."|Women|"Charles Bukowski"
22:00|"10 pm"|"It was 3 or 4 days before I had to fly to Houston to give a reading. I went to the track, drank at the track, and afterwards I went to a bar on Hollywood Boulevard. I went home at 9 or 10 pm. As I moved through the bedroom towards the bathroom I tripped over the telephone cord. I fell against the corner of the bed frame--an edge of steel like a knife blade. When I got up I found I had a deep gash just above the ankle. The blood ran into the rug and I left a bloody trail as I went to the bathroom. The blood ran over the tiles and I left red footprints as I walked about."|Women|"Charles Bukowski"
"ap 10:30"|10:30|"I don't know what happened to the track star. He just ran off, I guess. And then Arnold got on coke. The coke changed him overnight. Katherine said she didn't know him anymore. It was terrifying. Ambulance trips to hospitals. And then he'd be back at the office the next morning as if nothing had happened. Then Joanna Dover entered the picture. A tall, stately semi-millionairess. Educated and crazy. She and Arnold began to do business together. Joanna Dover dealt in the arts like some people deal in corn futures. She discovered unknown artists on the way up, bought their work cheap, and sold high after they became recognized. She had that kind of eye. And a magnificent 6-foot body. She began to see a lot of Arnold. One evening Joanna came to pick up Arnold dressed in an expensive tight-fitting gown. Then Katherine knew that Joanna really meant business. So, after that, she went along whenever Arnold and Joanna would go out. They were a trio. Arnold had a very low sex drive, so Katherine wasn't worried about that. She was worried about the business. Then Joanna dropped out of the picture, and Arnold got more and more into coke. More and more ambulance trips. Katherine finally divorced him. She still saw Arnold, however. She took coffee to the office at 10:30 every morning for the staff and Arnold put her on the payroll. Which enabled her to keep the house. She and Arnold had dinner there now and then, but no sex. Still, he needed her, she felt protective towards him. Katherine also believed in health foods and the only meat she ate was chicken and fish. She was a beautiful woman."|Women|"Charles Bukowski"
"~ 13:00"|"about 1 pm"|"Within a day or two, about 1 pm in the afternoon there was a knock at my door. It was a painter, Monty Riff, or so he informed me. He also told me that I used to get drunk with him when I lived on DeLongpre Avenue."|Women|"Charles Bukowski"
14:30|"2:30 pm"|"The next day Katherine phoned me. She said she had the tickets and would be landing at L.A. International Friday at 2:30 pm."|Women|"Charles Bukowski"
03:00|"3 am"|"I sent up a little prayer to the gods who watched over me: please keep Lydia away. Let her suck on the horns of cowboys and dance until 3 am--but please keep her away. . . ."|Women|"Charles Bukowski"
12:00|noon|"The cab came. At my place, luckily, there was beer and some vodka. I had given up all hope of staying sober enough to make love. Katherine knew it. I paced up and down talking about my '67 blue Volks. The last good model. I couldn't even call the police. I was too drunk. I'd have to wait until morning, until noon."|Women|"Charles Bukowski"
02:10|"2:10 am"|"I've got to get back to the typewriter, I thought. Art takes discipline. Any asshole can chase a skirt. I drank, thinking about it.
At 2:10 am the phone rang. I was drinking my last beer.
""Hello?"""|Women|"Charles Bukowski"
"> 02:00"|"after 2 am"|"""We'll get you some beer. My name's Tammie.""
""It's after 2 am.""
""We'll get some beer. Cleavage can work wonders."""|Women|"Charles Bukowski"
"~ 03:30"|"around 3:30 am"|"Tammie was hard like so many women in their early twenties. Her face was shark-like. I disliked her, right off.
They left around 3:30 am and I went to bed alone.
42"|Women|"Charles Bukowski"
04:00|"4 am"|"42
Two mornings later, at 4 am, somebody beat on the door.
""Who is it?"""|Women|"Charles Bukowski"
06:00|"6 am"|"We talked. Well, I listened. Tammie was on speed. I listened and looked at her long red hair and when she was preoccupied I looked and looked at that body. It was bursting out of her clothing, begging to get out. She talked on and on. I didn't touch her.
At 6 am Tammie gave me her address and phone number.
""I've got to go,"" she said."|Women|"Charles Bukowski"
01:00|"1 am"|"43
I phoned her. It was 1 am. I went over.
Tammie lived in a small bungalow behind a house."|Women|"Charles Bukowski"
06:00|"6 am"|"At 6 am Tammie opened the couch we had been sitting on. There was a blanket. We took off our shoes and climbed under the blanket with our clothes on. I held her from the back, my face in all that red hair. I got hard. I dug it into her from behind, through her clothing. I heard her fingers clawing and digging into the edge of the couch."|Women|"Charles Bukowski"
14:00|"2 pm"|"I walked back in and left the door open.
It was 2 pm and hot.
Tammie walked in and sat on the couch."|Women|"Charles Bukowski"
12:00|noon|"46
It was noon the next day when the phone rang. It was Lydia again.
""Well, did she come back with the champagne?"""|Women|"Charles Bukowski"
11:00|"11 am"|"I drove over at 11 am the next morning. Her car wasn't out front. My note was still stuck in the door. I rang anyhow. The letters were still in the mailbox. I left a note in the mailbox: ""Tammie, where the hell are you? Contact me. . . . Hank."""|Women|"Charles Bukowski"
"ap 00:55"|"5 to one"|"I sat and watched the race. The 7 horse came in at 5 to one. I was 25 bucks up."|Women|"Charles Bukowski"
12:15|"12:15 pm"|"I got flight 707, leaving L. A. International the next day at 12:15 pm. I relayed the information to Joanna Dover. She said she'd be there."|Women|"Charles Bukowski"
"~ 04:30"|"about 4:30 am"|"I couldn't sleep. Luckily, I had some more beer. I kept drinking beer and finished the last bottle about 4:30 am. I sat and waited until 6 am, then went out and got some more."|Women|"Charles Bukowski"
06:00|"6 am"|"I couldn't sleep. Luckily, I had some more beer. I kept drinking beer and finished the last bottle about 4:30 am. I sat and waited until 6 am, then went out and got some more."|Women|"Charles Bukowski"
11:15|"11:15 am"|"I looked at the clock. 11:15 am. The airport was an hour away. I was dressed. I had on shoes but no stockings. All I took was a pair of reading glasses which I stuffed into my shirt pocket. I ran out the door without baggage."|Women|"Charles Bukowski"
15:30|"3:30 pm"|"We had a 3:30 pm flight out of Los Angeles that Saturday. At 2 pm I went up and knocked on Tammie's door. She wasn't there. I want back to my place and sat down. The phone rang. It was Tammie. ""Look,"" I said, ""we have to think about leaving. I have people meeting me at Kennedy airport. Where are you?"""|Women|"Charles Bukowski"
14:00|"2 pm"|"We had a 3:30 pm flight out of Los Angeles that Saturday. At 2 pm I went up and knocked on Tammie's door. She wasn't there. I want back to my place and sat down. The phone rang. It was Tammie. ""Look,"" I said, ""we have to think about leaving. I have people meeting me at Kennedy airport. Where are you?"""|Women|"Charles Bukowski"
"ap 07:30"|7:30|"""The reading's at 8. I'll pick you up at 7:30. We've been sold out for two weeks. We're selling some standing-room tickets but we've got to be careful because of the fire department."""|Women|"Charles Bukowski"
"ap 03:00"|3|"""Chinaski,"" Marty said, ""you think you have trouble with women. Let me tell you. The one I've got now has a way with windows and screens. I'll be sleeping and she'll appear in the bedroom at 3 or 4 am. She'll shake me. It scares the shit out of me. She stands there and says, 'I just wanted to make sure you were sleeping alone!'"""|Women|"Charles Bukowski"
04:00|"4 am"|"""Chinaski,"" Marty said, ""you think you have trouble with women. Let me tell you. The one I've got now has a way with windows and screens. I'll be sleeping and she'll appear in the bedroom at 3 or 4 am. She'll shake me. It scares the shit out of me. She stands there and says, 'I just wanted to make sure you were sleeping alone!'"""|Women|"Charles Bukowski"
23:00|"11 pm"|"""The other night, I'm sitting and there's a knock on the door. I know it's her. I open the door and she isn't there. It's 11 pm and I'm in my shorts. I've been drinking and I'm worried. I run outside in my shorts. I had given her $400 worth of dresses for her birthday. I run outside and there are the dresses, on the roof of my new car, and they're on fire, they're burning! I run up to pull them off and she leaps out from behind a bush and starts screaming. The neighbors look out and there I am in my shorts, burning my hands, snatching the dresses off the roof."""|Women|"Charles Bukowski"
03:00|"3 am"|"""O.K., so I figured we were through. I'm sitting here two nights later, I had to work the club that night, so I'm sitting here at 3 am drunk and in my shorts again. There's a knock on the door. It's her knock. I open it and she isn't there. I go out to my car and she has more dresses soaked in gasoline and burning. She had saved some. Only this time they are burning on the hood. She leaps out from somewhere and starts screaming. The neighbors look out. There I am again in my shorts trying to get these burning dresses off the hood."""|Women|"Charles Bukowski"
00:30|"12:30 am"|"It was a Wednesday night, 12:30 am and I was very sick. My stomach was raw, but I managed to hold down a few beers. Tammie was with me and she seemed sympathetic. Dancy was at her grandmother's."|Women|"Charles Bukowski"
"ap ~ 10:30"|"About 10:30"|"About 10:30 the next morning Tammie knocked on the door. I opened it. ""You rotten goddamned bitch."" ""Stop talking that way,"" she said. ""Want a beer?"""|Women|"Charles Bukowski"
04:00|"4 am"|"I decided on the rattan chair. It was 4 am. I was double-parked in front of my place with the warning lights on. I finished the vodka and water. I was getting drunker and weaker. I picked up the rattan, it was really heavy, and carried it down the walk to my car. I sat it down and opened the door opposite the driver's side. I jammed the rattan chair in. Then I tried to close the door. The chair was sticking out. I tried to pull the chair out of the car. It was stuck. I cursed, and pushed it further in. One leg of the rattan poked through the windshield and stuck out, pointing at the sky. The door still wouldn't close. It wasn't even close. I tried to push the leg of the chair further through the windshield so that I could close the door. It wouldn't budge. The chair was jammed in tight. I tried to pull it out. It wouldn't move. Desperately I pulled and pushed, pulled and pushed. If the police came, I was finished. After some time I wearied. I climbed in the driver's side. There were no parking spaces in the street. I drove the car down to the pizza parlor parking lot, the open door swinging back and forth. I left it there with the door open, the ceiling light on. (The ceiling light wouldn't shut off.) The windshield was smashed, the chair leg poking out into the moonlight. The whole scene was indecent, mad. It smacked of murder and assassination. My beautiful car."|Women|"Charles Bukowski"
06:20|"6:20 am"|"I awakened at 6:20 am, got dressed and walked to the pizza parlor. The car was still there. The sun was coming up."|Women|"Charles Bukowski"
"~ 02:00"|"Around 2 am"|"We talked a long time that night and smoked any number of joints. Around 2 am Mercedes said, ""I'm too high to drive home. I'd total the car."""|Women|"Charles Bukowski"
10:30|"10:30 am"|"The next morning I was up at 10:30 am. There was some beer left. I managed to get one down. I was on the second when Keesing walked in."|Women|"Charles Bukowski"
"ap 01:00"|1:00|"""I have some bad mornings. This just isn't one.""
""I've got a 1:00 English class. I've got to get straight.""
""Drop a white."""|Women|"Charles Bukowski"
"~ 12:30"|"About 12:30 pm"|"About 12:30 pm Bill put his notebooks and whatever he needed into a backpack, got on his bike and pedaled off to the university."|Women|"Charles Bukowski"
"ap 01:00"|1:00|"Bill was sick again the next morning. He had another 1:00 class and before he went off he said, ""Cecelia will drive you to the airport. I'm going now. No heavy goodbyes."""|Women|"Charles Bukowski"
10:00|"10 am"|"Cecelia arrived on the 10 am flight which was hell for me to make, but she looked good, albeit a bit plump. She was sturdy, built low, she looked midwestern, scrubbed. Men looked at her, she had a way of moving her behind; it looked forceful, a bit ominous and sexy."|Women|"Charles Bukowski"
00:00|Midnight|"I continued to drink. Cecelia continued to talk. After a while I didn't listen. Midnight came and left."|Women|"Charles Bukowski"
"~ 18:00"|"around 6 pm"|"""Fine,"" said Bobby. ""We leave this evening. We'll pick you guys up around 6 pm. We'll have dinner together."""|Women|"Charles Bukowski"
"~ 14:00"|"around 2 pm"|"Cecelia wanted to go for a constitutional around 2 pm. We walked through the court. She noticed the poinsettias. She walked right up to a bush and stuck her face into the flowers, caressing them with her fingers."|Women|"Charles Bukowski"
05:00|"5 am"|"I looked at my watch.
""It's 5 am. What are you doing?""
""I want to watch the sun come up. I love sunrises!"""|Women|"Charles Bukowski"
10:30|"10:30 am"|"I found a capped bottle of beer. It was warm. I opened it, drank it. Then I slept.
At 10:30 am there was a knock on the door.
""Come in. ..."""|Women|"Charles Bukowski"
"~ 11:00"|"about 11 am"|"I don't remember much about the reading but I awakened in bed the next day, alone. Joe Washington knocked about 11 am. ""Hey, man, that was one of your best readings!"" ""Really? You're not shitting me?"" ""No, you were right there. Here's the check."" ""Thanks, Joe."""|Women|"Charles Bukowski"
13:30|"1:30 pm"|"When I awakened it was 1:30 pm. I took a bath, got dressed, checked the mail. A letter from a young man in Glendale. ""Dear Mr. Chinaski: I am a young writer and I think that I am a good one, a very good one, but my poems keep coming back. How does one break into this game? What is the secret? Who do you have to know? I very much admire your writing and I would like to come over and talk to you. I'll bring a couple of 6-packs and we can talk. I'd also like to read you some of my work. ..."""|Women|"Charles Bukowski"
18:00|"6 pm"|"""Wait, my friend,"" he said, ""we don't start making home deliveries until 6 pm."""|Women|"Charles Bukowski"
"~ 18:00"|"about 18"|"""Typing?""
""Yes, about 18 words a minute.""
I pushed him back outside and closed the door."|Women|"Charles Bukowski"
"~ 14:00"|"Around 2 pm"|"Around 2 pm Hilda announced that she was going for a walk. Gertrude and I went inside. Finally it did happen. We were on the bed and we played our openers. After a while we got down to it. I mounted and it went in. But it went in sharply to the left, like there was a curve. I could only remember one other woman like that--but it had been good. Then I got to thinking, she's fooling me, I'm not really in there. So I pulled it out and stuck it back in. It went in and took a hard left turn again. What shit. Either she had a fucked up pussy or I wasn't penetrating. I persuaded myself to believe she had a fucked up pussy. I pumped and worked while it bent around that hard left turn."|Women|"Charles Bukowski"
10:30|"10:30 am"|"We left together in her M.G. It was like a movie. At any moment I expected her to drop me off at the next corner. She was in her mid-twenties. She talked as we drove. She worked for a music company, loved it, didn't have to be at work until 10:30 am and she left at 3 pm. ""Not bad,"" she said, ""and I like it. I can hire and fire, I've moved up, but I haven't had to fire anybody yet. They're good folks and we've put out some great records. ..."""|Women|"Charles Bukowski"
15:00|"3 pm"|"We left together in her M.G. It was like a movie. At any moment I expected her to drop me off at the next corner. She was in her mid-twenties. She talked as we drove. She worked for a music company, loved it, didn't have to be at work until 10:30 am and she left at 3 pm. ""Not bad,"" she said, ""and I like it. I can hire and fire, I've moved up, but I haven't had to fire anybody yet. They're good folks and we've put out some great records. ..."""|Women|"Charles Bukowski"
"~ 10:00"|"about 10 am"|"In the morning I was embarrassed. I was sure I would never see Cassie again. We dressed. It was about 10 am. We walked to the M. G. and got in. I didn't talk, she didn't talk. I felt the fool, but there was nothing to say. We drove back to The Lancer and there was the blue Volks."|Women|"Charles Bukowski"
"ap ~ 03:30"|"about 3:30"|"""Get a pen and I'll give you directions.""
I wrote the directions down. ""See you about 3:30,"" I said.
About 2:30 I got into the Volks. Somewhere on the freeway the instructions got confusing or I became confused. I have a great dislike both for freeways and for instructions. I turned off and found myself in Lakewood. I pulled into a gas station and phoned Sara. ""Drop On Inn,"" she answered."|Women|"Charles Bukowski"
"ap ~ 02:30"|"About 2:30"|"""Get a pen and I'll give you directions.""
I wrote the directions down. ""See you about 3:30,"" I said.
About 2:30 I got into the Volks. Somewhere on the freeway the instructions got confusing or I became confused. I have a great dislike both for freeways and for instructions. I turned off and found myself in Lakewood. I pulled into a gas station and phoned Sara. ""Drop On Inn,"" she answered."|Women|"Charles Bukowski"
"ap ~ 02:30"|"About 2:30"|"About 2:30 I got into the Volks. Somewhere on the freeway the instructions got confusing or I became confused. I have a great dislike both for freeways and for instructions. I turned off and found myself in Lakewood. I pulled into a gas station and phoned Sara. ""Drop On Inn,"" she answered."|Women|"Charles Bukowski"
15:45|"3:45 in the afternoon"|"It was 3:45 in the afternoon and every seat was taken. Most of the clients were well on the way. I stood and ordered a vodka-7. I took it to the telephone and phoned Sara. ""O.K., it's Henry. I'm here."""|Women|"Charles Bukowski"
12:00|noon|"""No. I'm just an alcoholic who became a writer so that I would be able to stay in bed until noon."""|Women|"Charles Bukowski"
"ap 11:00"|eleven|"""Hell, when do you feed your people?""
""I open at eleven. It's only ten now.""
""All right, let's go eat. ..."""|Women|"Charles Bukowski"
"ap 10:00"|ten|"""Hell, when do you feed your people?""
""I open at eleven. It's only ten now.""
""All right, let's go eat. ..."""|Women|"Charles Bukowski"
13:30|"1:30 in the afternoon"|"I was sentimental about many things: a woman's shoes under the bed; one hairpin left behind on the dresser; the way they said, ""I'm going to pee . . .""; hair ribbons; walking down the boulevard with them at 1:30 in the afternoon, just two people walking together; the long nights of drinking and smoking, talking; the arguments; thinking of suicide; eating together and feeling good; the jokes, the laughter out of nowhere; feeling miracles in the air; being in a parked car together; comparing past loves at 3 am; being told you snore, hearing her snore; mothers, daughters, sons, cats, dogs; sometimes death and sometimes divorce, but always carrying on, always seeing it through; reading a newspaper alone in a sandwich joint and feeling nausea because she's now married to a dentist with an I.Q. of 95; racetracks, parks, park picnics; even jails; her dull friends, your dull friends; your drinking, her dancing; your flirting, her flirting; her pills, your fucking on the side, and her doing the same; sleeping together. . . ."|Women|"Charles Bukowski"
03:00|"3 am"|"I was sentimental about many things: a woman's shoes under the bed; one hairpin left behind on the dresser; the way they said, ""I'm going to pee . . .""; hair ribbons; walking down the boulevard with them at 1:30 in the afternoon, just two people walking together; the long nights of drinking and smoking, talking; the arguments; thinking of suicide; eating together and feeling good; the jokes, the laughter out of nowhere; feeling miracles in the air; being in a parked car together; comparing past loves at 3 am; being told you snore, hearing her snore; mothers, daughters, sons, cats, dogs; sometimes death and sometimes divorce, but always carrying on, always seeing it through; reading a newspaper alone in a sandwich joint and feeling nausea because she's now married to a dentist with an I.Q. of 95; racetracks, parks, park picnics; even jails; her dull friends, your dull friends; your drinking, her dancing; your flirting, her flirting; her pills, your fucking on the side, and her doing the same; sleeping together. . . ."|Women|"Charles Bukowski"
12:00|noon|"It felt good to be out of the U.S.A. There was a real difference. The women looked better, things felt calmer, less false. I finished the sandwich, then Mcintosh drove me back to the hotel. I left him' at the car and took the elevator up. I took a shower, left my clothes off. I stood at the window and looked down at the water. Tomorrow night it would all be over, I'd have their money and at noon I'd be back in the air. Too bad. I drank 3 or 4 more bottles of beer, then went to bed and slept."|Women|"Charles Bukowski"
"ap 03:00"|"3 o'clock"|"I sipped on the wine and waited. 3 o'clock, 4 o'clock, 5 o'clock. Finally I remembered to put my clothes on. I was sitting with a drink in my hand when Debra's car pulled up in front of the house. I waited. She opened the door. She had a bag of groceries. She looked very good."|Women|"Charles Bukowski"
"ap 04:00"|"4 o'clock"|"I sipped on the wine and waited. 3 o'clock, 4 o'clock, 5 o'clock. Finally I remembered to put my clothes on. I was sitting with a drink in my hand when Debra's car pulled up in front of the house. I waited. She opened the door. She had a bag of groceries. She looked very good."|Women|"Charles Bukowski"
"ap 05:00"|"5 o'clock"|"I sipped on the wine and waited. 3 o'clock, 4 o'clock, 5 o'clock. Finally I remembered to put my clothes on. I was sitting with a drink in my hand when Debra's car pulled up in front of the house. I waited. She opened the door. She had a bag of groceries. She looked very good."|Women|"Charles Bukowski"
18:00|"6 pm"|"We drank all through the afternoon, then got to the turkey around 5 or 6 pm. The food sobered us up. An hour later we began drinking again. We went to bed early, around 10 pm. I didn't have any problems. I was sober enough to insure a good long ride. The minute I began stroking I knew that I would make it. I didn't particularly try to please Iris. I just went ahead and gave her an old-fashioned horse fuck. The bed bounced and she grimaced. Then came low moans. I slowed down a bit, then picked up the pace and ripped it home. She appeared to climax along with me. Of course, a man never knew. I rolled off. I'd always liked Canadian bacon."|Women|"Charles Bukowski"
"~ 22:00"|"around 10 pm"|"We drank all through the afternoon, then got to the turkey around 5 or 6 pm. The food sobered us up. An hour later we began drinking again. We went to bed early, around 10 pm. I didn't have any problems. I was sober enough to insure a good long ride. The minute I began stroking I knew that I would make it. I didn't particularly try to please Iris. I just went ahead and gave her an old-fashioned horse fuck. The bed bounced and she grimaced. Then came low moans. I slowed down a bit, then picked up the pace and ripped it home. She appeared to climax along with me. Of course, a man never knew. I rolled off. I'd always liked Canadian bacon."|Women|"Charles Bukowski"
