12:00|midday|"She would never come, of course; she would find some excuse: he was in a train on his way to Brighton simply as a result of a mad midday binge; he had thrown away fifteen precious pounds from his precious store, and all was lost."|"Hangover Square"|"Patrick Hamilton"
"ap > 06:00"|"past six o’clock"|"The ‘Lucky Tip’ girls were in here too, and it was ages before he was served. When he came out it was past six o’clock – time to have a drink."|"Hangover Square"|"Patrick Hamilton"
"< 10:00"|"nearly ten o’clock in the morning"|"Cooler and happier. That was his thought as he woke, and saw from his watch that it was nearly ten o’clock in the morning and that he had almost slept the clock round. He had been cooler and happier last night, and he was cooler and happier now. In other words, he had gone to bed sober and had a grand night."|"Hangover Square"|"Patrick Hamilton"
"ap 11:30"|"half past eleven"|"The pro was a nice man, and let him have quite a decent bag, and explained the lie of the course, which began high up at the back of the town and led over the Downs. It was half past eleven when he started, so there was no one about."|"Hangover Square"|"Patrick Hamilton"
"ap < 03:00"|"nearly three o’clock"|"He had another beer. He had done a sixty-eight and was on top of the world. His sandwiches came and he saw that it was nearly three o’clock."|"Hangover Square"|"Patrick Hamilton"
"ap 07:00"|seven|"He lay on his bed and slept, slept to sleep off his golf, and to be fresh for her at seven. The porter, on his instructions, woke him at a quarter to six, and he went and had a bath. He put on his best blue suit and brushed his hair."|"Hangover Square"|"Patrick Hamilton"
"ap 05:45"|"quarter to six"|"He lay on his bed and slept, slept to sleep off his golf, and to be fresh for her at seven. The porter, on his instructions, woke him at a quarter to six, and he went and had a bath. He put on his best blue suit and brushed his hair."|"Hangover Square"|"Patrick Hamilton"
"ap 06:45"|"quarter to seven"|"No drinks. Plenty of time for that when he met her. He took a bus and was at the station at a quarter to seven."|"Hangover Square"|"Patrick Hamilton"
"~ 22:00"|"about twenty-two"|"Then he saw that on Peter’s other arm there was a stranger – a young man, about twenty-two, wearing his hat at an absurd angle over his eyes, and slouching along absurdly. As soon as they had reached the barrier, and Peter had hailed him, he realized that they were all three aggressively drunk – had been aggressively drunk for several hours."|"Hangover Square"|"Patrick Hamilton"
"ap 09:45"|"quarter to ten"|"He got them in by a quarter to ten. He had now had quite a few himself, and could stand up to it better. There were, unfortunately, two other diners still in the room, who stared but took it in good humour, and soon enough they went out. The waiter was good-humoured, too, and the porter hung about, as though willing to come to the rescue if things got too tough."|"Hangover Square"|"Patrick Hamilton"
"ap > 00:00"|"after twelve"|"‘Jail?… Yes… Jail is a curious thing…’ He sat back, he leaned forward, he made large gestures. He was absolutely blind. Finally he called the waiter for some more drink, but the porter came up instead and said he was sorry but it was after twelve and they couldn’t serve any more."|"Hangover Square"|"Patrick Hamilton"
00:30|"half an hour after midnight"|"And only this morning he had done a sixty-eight! He had walked on the Downs and found that he was a good man, that life was good, that he could start afresh, cool and calm, that Netta might yet be his. But now it was half an hour after midnight and to this strait had his coolness and calmness brought him, and in this manner was his passion fated to find consummation!"|"Hangover Square"|"Patrick Hamilton"
"ap 05:15"|"quarter past five"|"A quarter past five. It was still very early, but it was summer and it would soon be dawn. He would have a walk – a walk along the front in the early morning – a constitutional!"|"Hangover Square"|"Patrick Hamilton"
"ap 09:25"|"five and twenty past nine"|"Then blank. Complete blank until that awful crack in his head, and he woke up in Portslade. Why Portslade? How had he got there? Had he taken a bus? Or a train? Or had he walked? He looked at his wrist-watch and saw that it was five and twenty past nine – breakfast time. Presumably he had walked. He felt as though he had been walking for ever: he was exhausted, cold with exhaustion, sleeplessness and general shock. Since he met them at the station last night he had taken it on the chin as he had never taken it before."|"Hangover Square"|"Patrick Hamilton"
"ap 09:30"|"half past nine"|"It was now half past nine: he would be there by a quarter to ten, and they almost certainly would not be up. They would, of course, halve a frightful hangover, and be sleeping on. No – not back to the torture! He couldn’t face his bedroom: he couldn’t go upstairs while they were there. He doubted whether he could face them at all."|"Hangover Square"|"Patrick Hamilton"
"ap 09:45"|"quarter to ten"|"It was now half past nine: he would be there by a quarter to ten, and they almost certainly would not be up. They would, of course, halve a frightful hangover, and be sleeping on. No – not back to the torture! He couldn’t face his bedroom: he couldn’t go upstairs while they were there. He doubted whether he could face them at all."|"Hangover Square"|"Patrick Hamilton"
"ap 10:15"|"quarter past ten"|"When he came out, carrying, as he walked along, the fresh electric-lit memory of his shaven face, his brushed hair, his brushed clothes and tidied collar and tie – seen in the barber’s electric-lit mirror – he felt wonderfully better. He walked up to the Western Road and along towards the Clock Tower, whose clock pointed to a quarter past ten. A tremendous wind was banging up West Street from a lead-grey sea, and he went down North Street to the Lyons’ at the bottom."|"Hangover Square"|"Patrick Hamilton"
"ap 11:00"|"eleven o’clock"|"He ordered egg and bacon and household bread and coffee. He began to feel warm all over, and he read a paper he had found at his table. When he had eaten, he smoked a cigarette. Soon enough it was eleven o’clock. They would be up by now, and he supposed he ought to go. Instead, he lit another cigarette, and sat on reading his paper. Let them wait. Let them wonder what he was doing, for once."|"Hangover Square"|"Patrick Hamilton"
"ap 11:15"|"quarter past eleven"|"The time crept on to a quarter past eleven, and then to twenty past. Perhaps now he had better go. He got his check from the girl, paid his bill, and came out into the street."|"Hangover Square"|"Patrick Hamilton"
"ap 06:00"|six|"He was out at six and had a few more drinks and went to bed at ten. So his holiday at Brighton ended. He slept well. In the morning he packed, and tipped the cheerful porter, and took a taxi for the 9.5 to London. It was not until he was nearly halfway to London that his head clicked again."|"Hangover Square"|"Patrick Hamilton"
"ap 10:00"|ten|"He was out at six and had a few more drinks and went to bed at ten. So his holiday at Brighton ended. He slept well. In the morning he packed, and tipped the cheerful porter, and took a taxi for the 9.5 to London. It was not until he was nearly halfway to London that his head clicked again."|"Hangover Square"|"Patrick Hamilton"
12:00|midday|"Curse it, it was raining… But it would be fine tomorrow. It was still summer. He would get up early and would be down in a punt at Cookham by midday. And the sun would shine, and he would get under the trees, and there would be no Netta, and no policemen, and no killing and sordidness. It was on! It was a date!"|"Hangover Square"|"Patrick Hamilton"
"ap 05:15"|5.15|"‘Well – there’s the 5.15, the 6.13…’ said the porter, and reeled off a lot of trains."|"Hangover Square"|"Patrick Hamilton"
"ap 06:13"|6.13|"‘Well – there’s the 5.15, the 6.13…’ said the porter, and reeled off a lot of trains."|"Hangover Square"|"Patrick Hamilton"
"ap 10:55"|"five to eleven"|"He arrived at Earl’s Court station, and paid the driver. It was five to eleven. It was pouring with rain. Now for phoning Peter. He felt again curiously bewildered and curiously frightened, as he entered the phone-box. If he didn’t get Peter he would have to make a new plan, and that would be awful. He pulled himself together and put in his two pennies."|"Hangover Square"|"Patrick Hamilton"
"ap 00:00"|twelve|"‘I’m all right. Look, Peter. I’ve just been on the phone to Netta. I discovered a bottle of gin I’d forgotten about and I thought we’d open it up. I’m going round there at twelve. Are you coming along?’"|"Hangover Square"|"Patrick Hamilton"
"ap 00:00"|twelve|"‘Sorry. We didn’t think about it.’
‘Well. All right. See you at twelve.’
‘Right. Good-bye.’"|"Hangover Square"|"Patrick Hamilton"
"ap 11:10"|"ten past eleven"|"When he came out he looked at his watch and saw that it was ten past eleven."|"Hangover Square"|"Patrick Hamilton"
"ap 11:20"|"twenty past eleven"|"He ordered a pint of beer at the pub, whose saloon-bar clock pointed to twenty past eleven. As it was no doubt five minutes fast, that meant it was a quarter past. That meant he had three-quarters of an hour. Not very long, that. In an hour’s time it might well be all over."|"Hangover Square"|"Patrick Hamilton"
"ap 00:30"|"half past twelve"|"Yes, he was quite cool – bored almost. Nor had he any doubts as to his capacity to do the job quickly and without fuss. It would all be over in a few minutes. Slosh Peter with the club, and then do Netta in anyhow, she was only a woman. If he was quick enough, he could see she didn’t make any noise. Then he would come back here and have another drink. Then what? Lunch? It wouldn’t be later than half past twelve."|"Hangover Square"|"Patrick Hamilton"
"ap 00:30"|"Half past twelve"|"Half past twelve… He perceived a snag. It would still be daylight. It would be daylight for hours, and of course, you couldn’t go to Maidenhead till it was dark. That was the whole point about Maidenhead – he had to arrive there in the dark. Maidenhead didn’t make sense unless he arrived in the dark, and then awoke next morning to the sun, the peace, and the river. The police could meddle, could get him, even in Maidenhead, if he arrived there before dark. He knew the rules all right, and you needn’t think he was going to slip up and forget them. Here, then, was the snag. He would have to wait hours in London before it was dark and he could get to Maidenhead. And while he was waiting in London the police might interfere."|"Hangover Square"|"Patrick Hamilton"
"ap 11:30"|"half past eleven"|"Why hadn’t he thought of it? Was there something wrong with his plan after all? Surely he had allowed for it: he couldn’t have been such a fool as not to have done so. If he hadn’t allowed for it he must think something up – and mighty quickly too – it was half past eleven and time was getting short. This was definitely bad."|"Hangover Square"|"Patrick Hamilton"
"ap 09:30"|9.30|"Then he remembered. Of course. The note on the door. ‘Back at 9.30.’ He hadn’t been a fool, he hadn’t tripped up, after all. He had been brilliant. He had just forgotten. He had arranged after he had done it, to pin a note on the door saying ‘Back at 9.30 Netta.’ They would think Netta had written it, and that meant that nobody would ring a bell, nobody could interfere, until 9.30, and by that time it would be dark enough, and he would be on a train to Maidenhead, which would be quite dark by the time he reached it. Actually, he believed he would be quite safe directly he was on the train – quite apart from reaching Maidenhead. He wasn’t quite sure on this point. It was interesting. It didn’t matter, though, anyway. They couldn’t find anything until 9.30."|"Hangover Square"|"Patrick Hamilton"
"ap 09:30"|9.30|"He was given a pencil and wrote, in large printed letters:
BACK AT 9.30. NETTA AND PETER
and gave the pencil back to the man."|"Hangover Square"|"Patrick Hamilton"
"ap 23:45"|"quarter to twelve"|"He wasn’t quite sure about the ‘and Peter’ but thought on the whole it was best in case some busy-body was looking for Peter too.
It was now a quarter to twelve.
What about the pin – to pin it on the door with? Ask the man if he had one? No. That might create suspicion – give a clue. You couldn’t be too careful. You either did this thing properly, immaculately, or not at all."|"Hangover Square"|"Patrick Hamilton"
"ap 23:54"|"six minutes to twelve"|"He swilled off the remains of this and looked at the clock. It was six minutes to twelve."|"Hangover Square"|"Patrick Hamilton"
"ap 23:57"|"three minutes to twelve"|"He drank it off quickly – in two gulps. He reckoned it would take three minutes to get to Netta, and it was now three minutes to twelve. ‘Good morning,’ he said to the man behind the bar, and he picked up the golf club in brown paper and went out into the street."|"Hangover Square"|"Patrick Hamilton"
"ap 01:00"|one|"The moment came, soon enough. They talked for a little, and he had another sip at his gin-and-lime (while still holding on to the club) and then Netta said, ‘Well, if you’re just going to stand here playing golf, I’m going to dress. I’ve got a date at one.’"|"Hangover Square"|"Patrick Hamilton"
"ap 00:30"|"half past twelve"|"How long had he been ‘under’? It might have been for days for all he knew. But he was fairly certain it was only since that morning. He was wearing the same shirt and suit he could remember wearing on leaving Brighton, and he had an unmistakable feeling of having been in a train recently. He looked at his watch and saw it was half past twelve."|"Hangover Square"|"Patrick Hamilton"
"ap ~ 01:20"|"about twenty past one"|"At about twenty past one Netta left (so nice for whoever was waiting for her!) and Peter was in an argument about Jews with Mr Montague… Mr Montague, like Peter, was on the whole against Jews, but there were infinite subtleties… He could hear it, through all the noise, from where he was sitting…"|"Hangover Square"|"Patrick Hamilton"
13:40|"twenty to two in the afternoon"|"It was funny, going to bed at twenty to two in the afternoon without any lunch. Downstairs the guests were no doubt having theirs. As he took off his coat and trousers, the white cat, crossing one paw methodically over the other as it walked, weaved itself in and out of his legs, and purred like mad."|"Hangover Square"|"Patrick Hamilton"
19:00|"seven o’clock in the evening"|"Johnnie had been the turning point. The chambermaid had come in and said there was a Mr Littlejohn on the phone. He had wanted to get up but he was too weak, and he asked her to say he was in bed with a spot of ’flu. Nothing more – but Johnnie was along at seven o’clock in the evening. He put his head round the door, and said ‘What’s all this about, my boy?’"|"Hangover Square"|"Patrick Hamilton"
19:00|"seven in the evening"|"It was seven in the evening. He walked round to the chemist’s (her breath still on his face, her mouth and cheek still on his lips), to get her medicine and told his heart and senses to be quiet, and not to be beguiled again."|"Hangover Square"|"Patrick Hamilton"
"ap 03:00"|three|"Though his thoughts kept him awake till three, and he was awake again at seven, he felt calm in the morning, and had his breakfast and went about his business in a methodical way."|"Hangover Square"|"Patrick Hamilton"
"ap 07:00"|seven|"Though his thoughts kept him awake till three, and he was awake again at seven, he felt calm in the morning, and had his breakfast and went about his business in a methodical way."|"Hangover Square"|"Patrick Hamilton"
"ap 09:30"|9.30|"When he got back to the hotel he phoned Fitzgerald, Carstairs and Scott, and asked the girl for Mr Littlejohn, Mr Bone speaking.There was a long silence, and then the girl said that Mr Littlejohn hadn’t arrived yet. This struck him as odd, as he knew Johnnie was very punctual and usually got there at 9.30."|"Hangover Square"|"Patrick Hamilton"
"ap 11:00"|"eleven o’clock"|"He then, because it was eleven o’clock, phoned Netta, who spoke in a rather off-hand way at first, and said she was half asleep. He was made slightly gloomy by her being half asleep, but he realized that this thing did not mean the same to her as it did to him."|"Hangover Square"|"Patrick Hamilton"
"ap 06:00"|six|"He asked her if he might take her out to lunch, and when she would be ready to start. She said she could not lunch with him, because she had to have her hair done, and that she couldn’t really conveniently be ready until six. She’d got a funny day, she said."|"Hangover Square"|"Patrick Hamilton"
"ap 06:00"|six|"‘Well, that’ll be fine,’ he said. ‘If I call at six and you’re ready, we can take a taxi and get the seven-five from Paddington.’"|"Hangover Square"|"Patrick Hamilton"
"ap 04:00"|"four o’clock"|"He dozed on and off, and at four o’clock, moved by some impulse he couldn’t quite understand, he got up and went downstairs and phoned Johnnie again."|"Hangover Square"|"Patrick Hamilton"
"ap 05:20"|"twenty-past five"|"He thanked her, and rang off, and strolled round to the Express for some tea. He had two cups of tea, and read the newspaper until twenty-past five. He was very nervous now, but felt he would be all right when he had had a drink. It was weird not getting Johnnie."|"Hangover Square"|"Patrick Hamilton"
"ap 05:40"|"twenty to six"|"He went back to the hotel and tidied himself up under the pink bulb. Then he saw that it was twenty to six, and decided to walk round to Netta’s at once. He would pick up his suitcase in the taxi they took to Paddington."|"Hangover Square"|"Patrick Hamilton"
"ap > 06:00"|"after six"|"He went straight over to the phone (beside which he had put her cheque last night) and dialled the number of Fitzgerald, Carstairs and Scott. The line went ‘brr-brr… brr-brr… brr-brr…’ for a long time (it was after six and perhaps they were closed), but at last there was an answering click."|"Hangover Square"|"Patrick Hamilton"
"ap 06:45"|"quarter to seven"|"He had another large whisky, and looked at his watch. It was a quarter to seven. If he took a taxi now he could get the 7.5 from Victoria. But he didn’t want to take a taxi. He wanted to go on drinking. He drank down his whisky, walked round to another pub (because he was ashamed to order any more at that one) and ordered another large one. They could wait."|"Hangover Square"|"Patrick Hamilton"
"ap 07:15"|"quarter-past seven"|"The time crept on to a quarter-past seven. He drank down his whisky, and went out into the street He caught a taxi at once. ‘Victoria Station, please,’ he said."|"Hangover Square"|"Patrick Hamilton"
"ap 00:00"|"twelve o’clock"|"He walked the length of the lawns and then turned back again. The sea crashed in a rising wind, and it rained slightly. He began to tremble all over again, and sat down in a shelter, and opened the bottle, and took a pull at the whisky, and then walked on. He had got to keep walking: bed was out of the question and it was early yet, not twelve o’clock. He would walk to Black Rock now."|"Hangover Square"|"Patrick Hamilton"
00:00|midnight|"He rose from the bed and stared at the light of the dull, green, midnight, nightmare gas. He must go to London and kill her at once."|"Hangover Square"|"Patrick Hamilton"
"ap 00:25"|"five and twenty past twelve"|"He looked at his watch. It was five and twenty past twelve. Could he get a train now? Probably not. Very well then, he would walk. He would walk to London and kill her at once."|"Hangover Square"|"Patrick Hamilton"
17:30|"half past five in the evening"|"He did not wake till half past five in the evening. He went out in a dazed way and bought a paper at the station to see what day it was, and saw they had gone into Poland. He supposed that meant war."|"Hangover Square"|"Patrick Hamilton"
"ap 10:30"|"half past ten"|"He went to bed early and slept long and late. He was not up till half past ten, but they gave him some breakfast in a parlour. After this he found a barber’s and had a shave. It was all war, war, everywhere. The barber went on about it all the time. He supposed it interested people in a small place like Burgess Hill, because they had nothing else to think about."|"Hangover Square"|"Patrick Hamilton"
"ap > 04:00"|"after four o’clock"|"He looked out trains and there wasn’t a decent one till after four o’clock, and as he wasn’t at all impatient now, he went to the local picture theatre and saw ‘Tarzan Finds a Son’, with Johnnie Weissmuller and Maureen O’Sullivan."|"Hangover Square"|"Patrick Hamilton"
"ap < 06:00"|"nearly six o’clock"|"He didn’t get into London until nearly six o’clock, and when he came out at Victoria Station he thought he was having a liver attack because the sky was full of distant gnats. These were barrage balloons. They were getting down to it now all right. He was only just in time."|"Hangover Square"|"Patrick Hamilton"
"ap 11:00"|"eleven o’clock"|"He had a lot of whisky to drink because he had a lot to think about, and because this was his last night on whisky and he might as well enjoy it. When he got to Maidenhead he would only be having an occasional beer. He went from pub to pub and the wirelesses were going in all of them, and people were listening, but he couldn’t be bothered. The streets were pitch black because they had put all the lights out. At eleven o’clock he got a taxi to his hotel."|"Hangover Square"|"Patrick Hamilton"
"~ 03:00"|"about three o’clock in the morning"|"He woke up at about three o’clock in the morning of Sunday, September the third, nineteen hundred and thirty-nine, with the cat still beside him, and realized that he would be unable to take the cat to Maidenhead after all, because the cat was a bit of Earl’s Court, and if a bit of Earl’s Court, however small, got into Maidenhead, it would upset Maidenhead completely. This made him miserable, because he loved the cat, and saw that this was the last time they would ever be together. ‘I’m sorry, pussy,’ he said, ‘but you can’t come with me after all.’ And he hugged the cat closely, and even kissed it, and went to sleep again, while it purred."|"Hangover Square"|"Patrick Hamilton"
"ap 07:00"|seven|"He awoke at seven and had a bath and dressed. At eight o’clock he went down to the hotel phone, and phoned Netta."|"Hangover Square"|"Patrick Hamilton"
"ap 08:00"|"eight o’clock"|"He awoke at seven and had a bath and dressed. At eight o’clock he went down to the hotel phone, and phoned Netta."|"Hangover Square"|"Patrick Hamilton"
"ap 08:00"|"eight o’clock"|"She was, of course, angry at being phoned at such an hour, but he couldn’t bother about things like that.
‘What?…’ she said. ‘It’s only eight o’clock. What’s the matter?’
‘Nothing,’ he said, ‘I only just wanted to know if you were there – whether I could come round and see you this morning.’"|"Hangover Square"|"Patrick Hamilton"
"ap 08:00"|"eight o’clock"|"‘I don’t know,’ she said rudely. ‘When I get up… It’s eight o’clock now.’"|"Hangover Square"|"Patrick Hamilton"
"ap 10:35"|"five and twenty to eleven"|"He walked out into the Earl’s Court Road, and by the time he had reached her house he had lost his nervousness completely. It was five and twenty to eleven. He walked up the bleak stone stairs and let himself in with the key she had given him when she was ill."|"Hangover Square"|"Patrick Hamilton"
"ap 06:00"|"six o’clock"|"At six o’clock he stopped at a lorry drivers’ place for some tea, and then went on again, completely bewildered; and then, at sunset, he became melancholy and filled with foreboding."|"Hangover Square"|"Patrick Hamilton"
14:00|"two o’clock in the afternoon"|"He went into the High Street and asked a policeman where he might find rooms, and the policeman directed him to a mean street where he found an ‘apartments’ sign and got a room with a gas-ring on the top floor front after giving up his last ten shillings as deposit. He had now only one and sevenpence left. He slept on the bed in his shirt till two o’clock in the afternoon, missing the cat. ‘I’d have brought you here, pussy,’ he whispered to the sheets, ‘if only I’d known it was no good.’"|"Hangover Square"|"Patrick Hamilton"
"ap ~ 06:00"|"about six"|"He went out and had coffee and a bun at ‘The Olde Tea Shoppe’ in the High Street, which cost him fivepence. He then bought a packet of writing paper and envelopes from Smith’s, a pencil and five newspapers. They were all about the sinking of the Athenia. He was sorry for everybody. Then he took a long walk along the river, returning at about six, and having a cup of tea at the same place. Then, completely penniless, he went back to his room and slept until it was dark."|"Hangover Square"|"Patrick Hamilton"
