"ap 04:10"|four-ten|"Cantonese is, again, more straightforward, as 20, 30, 40, and so on are simply “two-ten, three-ten, four-ten.” I learned from Hindi lecturer Jason Grunebaum that in Hindi there are actually completely separate words for all the numbers from 1 up to 100. He offers bonus credit to any student who can recite them all."|"Beyond Infinity"|"Eugenia Cheng"
"ap 03:14"|3.14|"You might want to object at the moment and claim that π = 22/7. However, this famous fraction is only an approximation to π and was handy in the days before there were calculators, let alone calculators on phones with a π button. π and 22/7 only agree in the first two decimal places, 3.14. This is perfectly good enough for whenever I need π in my daily life (which mostly involves scaling cake recipes up or down), but it’s very far from being mathematically equal. Actually, when I’m scaling a cake recipe I use 3 as a good enough approximation to π."|"Beyond Infinity"|"Eugenia Cheng"
"ap 08:00"|8|"Here’s how it works. You go to room 1 and knock on that person’s door. You ask them what their old decimal room number was. Actually, you don’t ask them for the whole expansion, you just ask them for the first digit, like when you’re logging on to online banking and they just ask you for the third and seventh letters of your password. Anyway, after they tell you their digit, you add 1 to it and write it down. So if their old first digit was 3, you write down 4. If it was 8, you write down 9. If it was 9, you don’t write down 10 (because that’s not a digit), but you write down 0. This sounds mysterious, but bear with me."|"Beyond Infinity"|"Eugenia Cheng"
"ap 09:00"|9|"Here’s how it works. You go to room 1 and knock on that person’s door. You ask them what their old decimal room number was. Actually, you don’t ask them for the whole expansion, you just ask them for the first digit, like when you’re logging on to online banking and they just ask you for the third and seventh letters of your password. Anyway, after they tell you their digit, you add 1 to it and write it down. So if their old first digit was 3, you write down 4. If it was 8, you write down 9. If it was 9, you don’t write down 10 (because that’s not a digit), but you write down 0. This sounds mysterious, but bear with me."|"Beyond Infinity"|"Eugenia Cheng"
06:00|"6 a.m."|"This reminds me of the times I have stood in the queue at the Royal Albert Hall to go to the Proms, a series of concerts. When you arrive, you’re given a raffle ticket telling you your place in the queue. I once arrived at 6 a.m. to queue to see the amazing Simón Bolivar Orchestra conducted by Gustavo Dudamel, playing Mahler’s Second Symphony, one of my favorites. I was very excited to be number 6 in the queue, and after spending all day as number 6 I had become quite good friends with number 5. (Numbers 7 and 8 were my parents.) In this case it really matters what order everyone arrives in. I arrived that early because I really wanted to be at the very front, and after queueing for thirteen hours, I didn’t really want anyone to push in front of me. Numbers 1, 2, and 3 had camped out overnight to get their places."|"Beyond Infinity"|"Eugenia Cheng"
"ap 05:00"|5|"Instead we have to go back to the way you do subtraction when you’re little and you don’t know how to count backward yet. Let’s think about 5 − 3. We all know the answer is 2, because we can count backward from 5, or because we can put up five fingers and then put two of them down and count the rest. Or just because we know. However, if you only know how to count up and not down, you can do this by starting at 3 and seeing how many steps it takes to count up to 5. When children do this, they are answering the question “What do I have to add to 3 to make 5?” We could get a bit fancy and write that as an equation:"|"Beyond Infinity"|"Eugenia Cheng"
"ap 03:00"|3|"Instead we have to go back to the way you do subtraction when you’re little and you don’t know how to count backward yet. Let’s think about 5 − 3. We all know the answer is 2, because we can count backward from 5, or because we can put up five fingers and then put two of them down and count the rest. Or just because we know. However, if you only know how to count up and not down, you can do this by starting at 3 and seeing how many steps it takes to count up to 5. When children do this, they are answering the question “What do I have to add to 3 to make 5?” We could get a bit fancy and write that as an equation:"|"Beyond Infinity"|"Eugenia Cheng"
00:01|0.01|"Our tenth attempt is 1/10, which is 0.01. This one will sort of ricochet off the side of the target. Our first one that will definitely hit the target is the next one, 1/11. From this point on we’re fine – all subsequent attempts will be smaller than that, so they will all hit the target."|"Beyond Infinity"|"Eugenia Cheng"
"ap > 01:00"|"past 1"|"Here’s what happens if we try to win the target test. Even if we hit the target for a while, we’ll eventually start missing again: as we add more fractions on, the total keeps growing enough that we’ll eventually fall off the other end of the target. It heads toward infinity, despite the fact that the amount we’re adding on each time seems to become negligible. Note that the fact that the total keeps growing doesn’t automatically mean we’ll fail the target test. After all, when we add 1/2
and then 1/4 and then 1/8 and so on, the total is also growing. It’s just growing slowly enough that we never make it past 1. Whereas with the harmonic series, it’s still growing slowly, but fast enough that no matter what boundary we try to impose, we will always end up going past that boundary."|"Beyond Infinity"|"Eugenia Cheng"
"ap > 01:00"|"past 1"|"Let’s see if we can make it past 1, unlike the cake example when we eat half the leftovers each time and never quite make it to eating the whole cake until “forever,” when we just about get there. So we’re trying to see if we can add up enough of the fractions in the harmonic series and get something bigger than 1. And we can:"|"Beyond Infinity"|"Eugenia Cheng"
"ap > 02:00"|"past 2"|"Let’s see if we can make it past 2. At this point I admit to resorting to a spreadsheet to work this out. My spreadsheet tells me that once I get to 1/11 I’ll be past 2, that is,"|"Beyond Infinity"|"Eugenia Cheng"
"ap 01:00"|1|"Here each bar has width 1, so the area of each rectangle is the width times the height, which is 1/n
for each n. So the total area of all those bars is the same as the thing we were just trying to do, adding up all the terms in the harmonic series. This means that the area represented here is “infinite.” What this really means is that no matter how big a number we think of, if we go far enough down the graph (bigger and bigger n), we can find a place where the area up to that point is definitely bigger than the number we thought of. This means that as we include bigger and bigger n, the area approaches infinity, in the sense of Chapter 11."|"Beyond Infinity"|"Eugenia Cheng"
"ap 01:00"|1|"
and comparing it with the area of the big square, which is 1.
We can start by putting a 1/2 × 1/2 square in the corner of the 1 × 1 square, say like this:"|"Beyond Infinity"|"Eugenia Cheng"
