13:30|"1:30 p.m."|"Major David Hodne, Lieutenant Colonel Bailey’s subordinate, was running the show in the Ranger TOC that morning at Salerno, but Uthlaut never communicated with him directly. Instead, Uthlaut talked to the Alpha Company executive officer, Captain Kirby Dennis, who relayed Uthlaut’s communiqués to the Alpha Company commander, Captain William Saunders, who in turn relayed what was said to Major Hodne. And then Hodne’s decisions would filter back down the chain of command in reverse order to the platoon leader on the ground in Magarah. Uthlaut thereby received word from Dennis via e-mail at 1:30 p.m. that a wrecker could come only as far as the end of the pavement—fifteen miles from Magarah—because the roads were too rough beyond that point, and that evacuating the Humvee by helicopter was not an option. The unstated reason for the latter was that the war in Afghanistan was the Bush administration’s neglected stepchild. When it came to allocating resources, Iraq had been given a much higher priority by Defense Secretary Rumsfeld, resulting in a severe and chronic shortage of helicopters throughout Afghanistan. Due to an insufficient number of operational Chinooks and crews to fly them, a minimum of four days’ advance notice was required to airlift a vehicle."|"Where Men Win Glory"|"Jon Krakauer"
"> 15:00"|"past 3:00 in the afternoon"|"Uthlaut was strongly opposed to splitting the platoon, which he thought would unnecessarily expose his men to greater danger. All of Uthlaut’s noncommissioned officers were vehemently opposed to splitting the platoon. Captain Saunders stated repeatedly that he was opposed to splitting the platoon. By this time it was past 3:00 in the afternoon, however, and Major Hodne was growing increasingly impatient. The problematic Humvee had already delayed the mission for two full days while Farmer had tried to fix it at BCP-5. When Saunders asked Hodne what he should order Uthlaut to do, Hodne angrily replied, “Hey, we can’t have an entire platoon brought to a stop for one broken vehicle.”"|"Where Men Win Glory"|"Jon Krakauer"
"ap 04:00"|4:00|"Uthlaut received this order at 4:00. He sent an e-mail back to Dennis in which he adamantly reiterated his objections to this plan. Uthlaut further explained that it would be nearly dark by the time half the platoon reached Mana, and that it would be dangerous, impractical, and in violation of standard operating procedure to clear a village after dark. Dennis replied that Uthlaut’s men weren’t being ordered to clear the village that evening; the order was simply for them to arrive at Mana before nightfall, overwatch the village through the night, and then begin the clearing operation in the morning after the other half of the platoon had delivered the Humvee to the pavement and then joined them at Mana."|"Where Men Win Glory"|"Jon Krakauer"
"ap ~ 05:30"|"approximately 5:30"|"It was now approximately 5:30. The Black Sheep had been in Magarah for more than six hours. “When we first got there,” says Jacobson, “the whole village came out to greet us. They were curious. The kids would stick their hands out for gum and candy from the MREs. At first most of them would keep their distance, but as soon as someone is brave enough to come up and make contact, they all get closer, and all of a sudden your jeep is surrounded by guys. You start getting claustrophobic because they’re so close, and you’re like, ‘No! Stop! You need to move back!’ They think it’s a game to see how close they can get before you chase them off.” According to Jacobson, however, “The vibe was pretty chill. There were probably two hundred people out there, all told, and I would say 90 percent of them were friendly. But there were a few guys in their twenties and thirties who were kind of sitting on the hill, scowling at us. They looked shady, and they were taking everything in.”"|"Where Men Win Glory"|"Jon Krakauer"
"~ 15:00"|"about fifteen"|"According to Lane, Pat pulled a small spiral notebook from the right cargo pocket of his pants “and read me a part of this journal he’d been writing, about how Afghani men acted effeminate, which he thought was because the lack of females in their everyday lives kind of pushed the men into a more feminine state of mind…. Anyway, he read me this stuff from his notebook, and then about fifteen or twenty minutes later we rolled out.”"|"Where Men Win Glory"|"Jon Krakauer"
"ap ~ 06:00"|"around 6:00"|"So the six vehicles in Serial One left Magarah around 6:00, with Uthlaut’s Humvee at the head of the convoy. Pat Tillman was in the second vehicle, a Hilux pickup piled high with cartons of rations. “He was in the back of the truck sitting on top of these cardboard boxes, looking like the king of MREs,” says Sergeant Mel Ward, who was driving a Humvee immediately behind the Hilux. “It was obvious he was going to get bounced off the first time the truck hit a bump, so somebody told him to get down from there,” prompting Pat to climb down and wedge himself into the backseat of the pickup’s crew cab."|"Where Men Win Glory"|"Jon Krakauer"
"ap 02:40"|240|"the guns on it just opened up and you could see a massive amount of rounds coming in. Even before I saw the vehicle, I could see rounds hitting next to where Tillman and O’Neal were, impacting on the ground, but at that point I didn’t know it was coming from Baker’s Humvee. I thought they were still under some serious fire from the enemy. I even got on the radio and was screaming at the ETAC, “We need help! We need fire support right now!” I didn’t know that what we really needed was for our own guys to stop shooting at us. Once they came around the corner, I knew instantly that those rounds were not coming from the enemy. As they got closer, I could see where the 240 Bravo was aiming. I couldn’t, like, recognize Elliott’s face, but I knew that whoever was on the 240 was shooting at our position.When Stephen Ashpole, the .50-caliber machine gunner, was later asked by investigators why he and the other Rangers on Baker’s vehicle didn’t positively identify their targets before firing, he explained:"|"Where Men Win Glory"|"Jon Krakauer"
"ap 09:00"|"nine o’clock"|"Alders, who had never been in a serious firefight, was the SAW gunner on Baker’s Humvee, positioned on the left side of the vehicle, responsible for the “nine o’clock” sector of fire—which happened to be oriented away from where the Rangers perceived most of the enemy to be during the ambush. As Ashpole, Elliott, and Johnson blasted at targets on the right-hand side of the vehicle, Alders—a small guy, just five feet five inches tall, and prone to mask his insecurities with displays of bravado, according to some platoon mates—felt frustrated to be missing out on most of the action. Whenever the opportunity arose, he testified, he turned to the “three o’clock”—the right side of the vehicle, facing the hillside where Tillman was—and “got my gun into the fight.” The SAW is a formidable weapon that can fire sixteen rounds per second and has an effective range of more than half a mile. As Alders seldom hesitated to point out, he was an expert SAW gunner."|"Where Men Win Glory"|"Jon Krakauer"
"ap 03:00"|"three o’clock"|"Alders, who had never been in a serious firefight, was the SAW gunner on Baker’s Humvee, positioned on the left side of the vehicle, responsible for the “nine o’clock” sector of fire—which happened to be oriented away from where the Rangers perceived most of the enemy to be during the ambush. As Ashpole, Elliott, and Johnson blasted at targets on the right-hand side of the vehicle, Alders—a small guy, just five feet five inches tall, and prone to mask his insecurities with displays of bravado, according to some platoon mates—felt frustrated to be missing out on most of the action. Whenever the opportunity arose, he testified, he turned to the “three o’clock”—the right side of the vehicle, facing the hillside where Tillman was—and “got my gun into the fight.” The SAW is a formidable weapon that can fire sixteen rounds per second and has an effective range of more than half a mile. As Alders seldom hesitated to point out, he was an expert SAW gunner."|"Where Men Win Glory"|"Jon Krakauer"
"ap 03:00"|"three o’clock"|"Under oath, over a period of two years, Alders provided five separate accounts of the firefight to various investigators. According to a written statement he submitted in June 2004 in defense of his actions, when the Humvee turned the corner of the terraced poppy field (where Baker shot Farhad), Alders “heard shots fired, followed by ‘Contact three o’clock.’ Everyone echoed the command. I stood up, reoriented from the nine o’clock to the three o’clock, and looked for where everyone was shooting. I noticed that it was what appeared to be a small stone wall with sticks laid against it on both sides…. I fired 20 rounds (two 10 round bursts) at that wall with only a few seconds between the first and second. I identified two sets of arms straight up. The arms did not indicate any signs of a cease-fire or any other hand and arm signal.”"|"Where Men Win Glory"|"Jon Krakauer"
"ap 09:00"|"nine o’clock"|"Under oath, over a period of two years, Alders provided five separate accounts of the firefight to various investigators. According to a written statement he submitted in June 2004 in defense of his actions, when the Humvee turned the corner of the terraced poppy field (where Baker shot Farhad), Alders “heard shots fired, followed by ‘Contact three o’clock.’ Everyone echoed the command. I stood up, reoriented from the nine o’clock to the three o’clock, and looked for where everyone was shooting. I noticed that it was what appeared to be a small stone wall with sticks laid against it on both sides…. I fired 20 rounds (two 10 round bursts) at that wall with only a few seconds between the first and second. I identified two sets of arms straight up. The arms did not indicate any signs of a cease-fire or any other hand and arm signal.”"|"Where Men Win Glory"|"Jon Krakauer"
18:48|"6:48 p.m."|"Baker’s Humvee rolled to a stop behind the parked vehicles of Serial One at 6:48 p.m., and the shooting ended a moment thereafter. From start to finish, the firefight had lasted fourteen minutes."|"Where Men Win Glory"|"Jon Krakauer"
"ap ~ 07:40"|"about 7:40"|"It was about 7:40. Standing guard in the turret, staring up into the darkness through a night-vision device mounted on the brow of his helmet, Kevin watched his colleagues labor to haul a large object down the hillside above him. “They brought down somebody in a Skedco,” he testified. “And I asked, ‘Who the fuck was that?’ ”"|"Where Men Win Glory"|"Jon Krakauer"
"ap 07:58"|7:58|"A pair of Black Hawks appeared out of the darkness and descended amid a hurricane of debris created by their down-wash. As the Rangers watched the helos approach through their night-vision devices, the tips of the rotor blades appeared to throw off balls of bright green flames—static electricity generated by the rotors cutting through the blowing sand. Uthlaut and Lane, both seriously wounded, were put on one of the birds, the bodies of Pat and Farhad were loaded onto the other, and at 7:58 the two helicopters lifted off into the night. Nine minutes later they touched down beside the field hospital at FOB Salerno. Approximately an hour after that, a Chinook returned to the wadi and flew Kevin to Salerno as well."|"Where Men Win Glory"|"Jon Krakauer"
"< 17:00"|"Just before 5:00 p.m."|"Just before 5:00 p.m. Pacific standard time on April 22, ten and a half hours after Pat was shot, the office receptionist summoned Marie to a conference room. An Army master sergeant named William Donovan, wearing a formal Class-A uniform and accompanied by an Army chaplain, walked into the room and asked if she was Marie Tillman and then asked if she was married to Specialist Patrick Daniel Tillman. When she replied yes to both questions, Donovan testified, “I told her, her husband was killed in action in Afghanistan today…. That’s pretty much all I had to say, then I answered the questions, of course.”"|"Where Men Win Glory"|"Jon Krakauer"
22:00|"10:00 p.m."|"I would get into bed with Marie and talk. There were so many details she had to take care of. I remember getting in bed with her and asking, “What’s going on? The military people are coming to your house and asking you all these questions, and you’re doing all this stuff, and nobody’s even talking about Pat, what a great person he is….” Marie started crying when I said that, and talked about how she was really feeling. She was devastated, obviously, but for some reason she felt like she had to keep it together—there were so many people around the house she felt it was important not to fall apart. I understood. I remember telling her, “You don’t have to apologize for the way you’re reacting. I’m just worried about you.”At 10:00 p.m. on April 22, when Kevin stepped out of a helicopter at Forward Operating Base Salerno after being flown from the canyon where Pat was shot, he was summoned to the TOC—the Tactical Operations Center—to meet with Major David Hodne. “Kevin was obviously distressed about the incident,” Hodne testified, “and I attempted to console him…. He declined my offer to meet the chaplain that was inbound. He asked me to promise to exact revenge on the ambushers.” Hodne assured Kevin that whoever was responsible for Pat’s death would pay dearly for their actions. This would turn out to be the first in a long string of broken promises and self-serving lies proffered to the Tillman family by commissioned officers of the U.S. Army."|"Where Men Win Glory"|"Jon Krakauer"
23:08|"11:08 p.m."|"By this time all phones and Internet terminals available to enlisted men at Salerno had been shut down to prevent soldiers from communicating news about Pat’s death to anyone beyond the FOB. There was nothing unusual or nefarious about such a lockdown; it was standard policy at bases in Afghanistan and Iraq whenever there were American casualties, in order to allow next of kin to be notified before word leaked to the media. Setting the wheels in motion to notify the Tillman family, at 11:08 p.m. a functionary in the Salerno TOC sent an e-mail to U.S. Central Command in Tampa, Florida, stating little more than that Specialist Patrick Daniel Tillman had been killed in action during an ambush after suffering a gunshot wound to the head."|"Where Men Win Glory"|"Jon Krakauer"
"~ 08:30"|"Around 8:30 a.m."|"Around 8:30 a.m., Lieutenant Colonel Jeffrey Bailey, commander of the Second Ranger Battalion, arrived on the scene, spoke with soldiers from both serials, and talked at length with Fuller and Saunders. “The three of us got together,” Bailey testified. “So I said, ‘Alright. I think I agree with you. We need to do an investigation.’ So I called Colonel Nixon [commander of the Seventy-fifth Ranger Regiment] and told him my gut feeling was that Tillman had been killed by friendly fire…. There was no doubt about it. It was a case where there were six or seven Rangers that saw the vehicle shooting at them.” Bailey reiterated under oath in subsequent testimony that he told Nixon, “I’m sure it’s a fratricide, sir, but I think I owe you the details. Let me do this investigation and I’ll give it to you as quickly as I can.”"|"Where Men Win Glory"|"Jon Krakauer"
"< 00:00"|"shortly before midnight"|"Kirchmaier, who served as the Rangers’ regimental judge advocate in Afghanistan, was intimately involved in Captain Scott’s 15–6 investigation and knew that Tillman was killed by friendly fire. As an Army lawyer, Kirchmaier must have also known that providing false information to a CID agent is a serious criminal offense, punishable by imprisonment and/or dishonorable discharge. Kirchmaier nevertheless instructed Captain Scott not to disclose anything to the CID or Dr. Mallak, and when questioned by the CID agent himself, Kirchmaier prevaricated. Deftly concealing the radioactive truth, he revealed absolutely nothing about the fratricide. As a direct consequence of Kirchmaier’s deceitful conduct, the CID concluded there was no reason to delve further into the circumstances of Tillman’s death, and declined to go forward with its investigation. Shortly thereafter, Kirchmaier received an e-mail from McChrystal’s legal advisor, Lieutenant Colonel Norman Allen, in which Allen congratulated Kirchmaier for “keeping the CID at bay.” On the night of April 28, following the autopsy, Marie, Kevin, and Russell Baer brought Pat home. From the San Francisco airport, a hearse took Marie, Kevin, and Pat’s remains to a mortuary in San Jose, where Pat’s parents, his brother Richard, and one of his uncles met them shortly before midnight. As sad as the reunion was, everyone was tremendously relieved to see Kevin."|"Where Men Win Glory"|"Jon Krakauer"
11:40|"11:40 a.m."|"The moment the White House learned of Tillman’s death, the president’s staff went into overdrive. On April 23, the day after Tillman perished, approximately two hundred e-mails discussing the situation were transmitted or received by White House officials, including staffers from Bush’s reelection campaign, who suggested to the president that it would be advantageous for him to respond to Tillman’s death as quickly as possible. Jeanie Mamo—Bush’s director of media affairs—sent an e-mail to Lawrence Di Rita, Rumsfeld’s press secretary, asking for details about the tragedy so she could use them in a White House press release. By 11:40 a.m., a statement about Tillman had been drafted and forwarded to Press Secretary Scott McClellan and Communications Director Dan Bartlett, who immediately approved the statement on behalf of President Bush and then disseminated it to the public, even though doing so violated the Military Family Peace of Mind Act—a policy mandated by Congress and signed into law by the president just five months earlier—which was intended to give families of war casualties twenty-four hours to grieve privately before any public announcement was made about the victim. Because the Tillman family wasn’t notified of Pat’s death until the evening of April 22, the White House was forbidden to issue its press release before the evening of the twenty-third."|"Where Men Win Glory"|"Jon Krakauer"
"~ 11:00"|"Around 11:00 a.m."|"Kevin went home and didn’t see any of the Black Sheep again until Monday morning when he reported for duty. He worked out with Ashpole and Elliott, oblivious to their role in Pat’s death, and then helped his platoon mates sort out their gear and clean their weapons. Around 11:00 a.m., Sergeant Jeffrey Jackson, Kevin’s squad leader, told him that Tommy Fuller, the first sergeant of Alpha Company, wanted to see him in his office."|"Where Men Win Glory"|"Jon Krakauer"
"ap 09:15"|9:15|"The next morning at 9:15, Kensinger stood stiffly before the assembled news media at Fort Bragg and recited his lines, which had been vetted by Di Rita:"|"Where Men Win Glory"|"Jon Krakauer"
"ap > 07:00"|"after seven"|"HENRY: You speak often about taking care of the troops and honoring their sacrifice. But the family of Corporal Pat Tillman believes there was a cover up regarding his death, and some say perhaps he was even murdered, instead of just friendly fire. At a hearing last week on Capitol Hill your former Defense Secretary, Donald Rumsfeld, and other officials used some version of “I don’t recall” 82 times. When it was his turn to step up, Pat Tillman gave up a lucrative NFL career, served his country and paid the ultimate sacrifice. Now you have a chance to pledge to the family that your government, your administration will finally get to the bottom of it. Can you make that pledge to the family today, that you’ll finally, after seven investigations, find out what really happened?BUSH: Well, first of all, I can understand why Pat Tillman’s family, you know, has got significant emotions, because a man they loved and respected was killed while he was serving his country. I always admired the fact that a person who was relatively comfortable in life would be willing to take off one uniform and put on another to defend America. And the best way to honor that commitment of his is to find out the truth. And I’m confident the Defense Department wants to find out the truth, too, and we’ll lay it out for the Tillman family to know.HENRY: But, Mr. President, there have been seven investigations and the Pentagon has not gotten to the bottom of it. Can you also tell us when you, personally, found out that it was not enemy fire, that it was friendly fire?BUSH: I can’t give you the precise moment. But obviously the minute I heard that the facts that people believed were true were not true, that I expect there to be a full investigation and get to the bottom of it.The president neglected to mention that three months earlier, as part of the investigation launched by Congress to finally and definitively “get to the bottom of it,” Representative Waxman had sent a letter to the White House formally requesting “all documents received or generated by any official in the Executive Office of the President, including the Communications Office and Office of Speechwriting … that relate to Corporal Tillman,” and sent a similar request to the Department of Defense. The recipients responded by sending Waxman more than thirty thousand pages of material, most of which were nothing more than press clippings about Tillman. E-mails, memos, and other documents that might have shed light on the cover-up were conspicuously withheld. As Emmet T. Flood, special counsel to the president, explained, “We have not produced certain documents responsive to the Committee’s request because they implicate Executive Branch confidentiality interests.” Despite praising Tillman’s patriotism and courage at every opportunity, the White House in fact used every means at its disposal to obstruct the congressional investigation into Tillman’s death and its aftermath."|"Where Men Win Glory"|"Jon Krakauer"
"ap 04:45"|"quarter to five"|"I wasn’t supposed to return to the office until the following week, but I was just sitting around the house. So I went back to work.Probably for the first couple of months that I was back, I would sit at my desk and look out the window all day. The company I worked for was really understanding. They let me come in and just sit there. I had no idea what I was supposed to do next. The life I’d had was basically gone. So every morning I would get up at quarter to five, get in the car, go up to Seattle, and look out the window. I’d get home at seven at night, sit on the couch for an hour, talk to Kevin, and go to bed. That was it. And I did that for months and months and months and months.Kevin decided he was going to stay in the Army and finish his commitment. In some ways that made things easier for me, and I decided to stay there with him. It gave me some time before I needed to make any decisions about where to go.Kevin fulfilled his contract with the Army in July 2005. “By that time,” says Marie, “I knew I needed to leave. I was like, ‘If I don’t leave now, I’ll never leave.’ That’s what I felt—that I’d just keep doing what I’d been doing. The house was exactly like it was the day Pat left for Afghanistan. Right after he died, it was comforting to be there. And then it got to a point where it made me really sad to be there. There was a layer of dust everywhere, and …” She pauses to collect herself. “And it was justreallysad…. So I packed up everything and came here.”"|"Where Men Win Glory"|"Jon Krakauer"
19:00|"seven at night"|"I wasn’t supposed to return to the office until the following week, but I was just sitting around the house. So I went back to work.Probably for the first couple of months that I was back, I would sit at my desk and look out the window all day. The company I worked for was really understanding. They let me come in and just sit there. I had no idea what I was supposed to do next. The life I’d had was basically gone. So every morning I would get up at quarter to five, get in the car, go up to Seattle, and look out the window. I’d get home at seven at night, sit on the couch for an hour, talk to Kevin, and go to bed. That was it. And I did that for months and months and months and months.Kevin decided he was going to stay in the Army and finish his commitment. In some ways that made things easier for me, and I decided to stay there with him. It gave me some time before I needed to make any decisions about where to go.Kevin fulfilled his contract with the Army in July 2005. “By that time,” says Marie, “I knew I needed to leave. I was like, ‘If I don’t leave now, I’ll never leave.’ That’s what I felt—that I’d just keep doing what I’d been doing. The house was exactly like it was the day Pat left for Afghanistan. Right after he died, it was comforting to be there. And then it got to a point where it made me really sad to be there. There was a layer of dust everywhere, and …” She pauses to collect herself. “And it was justreallysad…. So I packed up everything and came here.”"|"Where Men Win Glory"|"Jon Krakauer"
18:15|"6:15 that evening"|"At 6:15 that evening, an hour after dark, an Afghan soldier sees a light flicker on a hillside across from OP4 and pops off a few AK-47 rounds at the incandescent pinprick, whereupon an estimated fifty to sixty Haqqani fighters immediately return fire from positions to the west, north, and east. For the next fifteen minutes, a squall of bullets, rocket-propelled grenades, mortar rounds, 107-millimeter rockets, and 105-millimeter Howitzer shells shreds the air over OP4 without pause, and the shooting continues at a lesser rate for another hour before the multi-pronged attack is repelled and the insurgents retreat back to their hideouts in Pakistan. A young private named Harker is shot in the left thigh, requiring a Black Hawk helicopter to swoop down under fire and medevac him to Bagram. By the time the battle sputters to an end, more than thirteen thousand rounds have been fired at the enemy, killing three Taliban and reportedly wounding ten more."|"Where Men Win Glory"|"Jon Krakauer"
