00:00|midnight|"The twelve strokes of midnight … Then half-past twelve … then one … Yvonne thought of nothing, awaiting the events which were preparing and against which rebellion was useless. She pictured her son and herself as one pictures those beings who have suffered much and who suffer no more and who take each other in their loving arms. But a nightmare shattered this dream. For now those two beings were to be torn asunder; and she had the awful feeling, in her delirium, that she was crying and choking …"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:30"|"half-past twelve"|"The twelve strokes of midnight … Then half-past twelve … then one … Yvonne thought of nothing, awaiting the events which were preparing and against which rebellion was useless. She pictured her son and herself as one pictures those beings who have suffered much and who suffer no more and who take each other in their loving arms. But a nightmare shattered this dream. For now those two beings were to be torn asunder; and she had the awful feeling, in her delirium, that she was crying and choking …"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:15"|"quarter-past three"|"“Have no fear,” he went on. “The Comtesse d’Origny lives at the other end of the Bois de Vincennes. Allowing that your husband finds a motor-cab, it is impossible for him to be back before a quarter-past three. Well, it is twenty-five to three now. I swear to take you away at three o’clock exactly and to take you to your son. But I will not go before I know everything.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 02:35"|"twenty-five to three"|"“Have no fear,” he went on. “The Comtesse d’Origny lives at the other end of the Bois de Vincennes. Allowing that your husband finds a motor-cab, it is impossible for him to be back before a quarter-past three. Well, it is twenty-five to three now. I swear to take you away at three o’clock exactly and to take you to your son. But I will not go before I know everything.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:00"|"three o’clock"|"“Have no fear,” he went on. “The Comtesse d’Origny lives at the other end of the Bois de Vincennes. Allowing that your husband finds a motor-cab, it is impossible for him to be back before a quarter-past three. Well, it is twenty-five to three now. I swear to take you away at three o’clock exactly and to take you to your son. But I will not go before I know everything.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:00"|"twelve o’clock"|"“And about something that was to happen the next day, that is, to-day, at twelve o’clock, because the Comtesse d’Origny could not come earlier.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:00"|"twelve o’clock"|"“The puzzle lies here. Your husband, I don’t know how, knows of the substitution of one ring for the other. His mother will be here at twelve o’clock. In the presence of witnesses, he will compel you to take off your ring; and, in this way, he will obtain the approval of his mother and, at the same time, will be able to obtain his divorce, because he will have the proof for which he was seeking.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:00"|twelve|"“On the contrary, you are saved! Give me that ring … and presently he will find another there, another which I will send you, to reach you before twelve, and which will bear the date of the 23rd of October. So …”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:00"|"three o’clock"|"“There he is!” she cried. “He is coming! … It is three o’clock! … Let us go! …”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"< 12:00"|"before noon"|"“And if it is not found on your finger, who will have broken it? Again an accomplice … No, you must face the music … and face it boldly, for I answer for everything … Believe me … I answer for everything … If I have to tackle the Comtesse d’Origny bodily and thus delay the interview … If I had to come myself before noon … it is the real wedding-ring that shall be taken from your finger—that I swear!—and your son shall be restored to you.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:30"|"half-past three"|"At half-past three, a motor-cab drew up. The door downstairs was slammed again; and, almost immediately after, Yvonne saw her husband hurry in, with a furious look in his eyes. He ran up to her, felt to see if she was still fastened and, snatching her hand, examined the ring. Yvonne fainted …"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 10:35"|"twenty-five minutes to eleven"|"He turned to Yvonne’s bedroom. Yvonne glanced at the clock. It marked twenty-five minutes to eleven!"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 10:35"|"Twenty-five minutes to eleven"|"Twenty-five minutes to eleven! Horace Velmont would not save her and nobody in the world and nothing in the world would save her, for there was no miracle that could place the wedding-ring upon her finger."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
09:00|"nine o’clock this morning"|"Bernard went to fetch him at nine o’clock this morning. They are both waiting in my study.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 10:50"|"ten minutes to eleven"|"Yvonne looked at the clock. It was ten minutes to eleven. She seemed to hear, somewhere in the house, a sound of voices raised in argument; and, in spite of herself, she felt a thrill of hope. Perhaps Velmont has succeeded … But the sound was renewed; and she perceived that it was produced by some costermongers passing under her window and moving farther on."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
03:00|"three o’clock in the morning"|"“Was Horace Velmont! Was good old Lupin! Leaving the countess at three o’clock in the morning, I employed the few remaining minutes before the husband’s return to have a look round his study. On the table I found the letter from the working jeweller. The letter gave me the address. A bribe of a few louis enabled me to take the workman’s place; and I arrived with a wedding-ring ready cut and engraved. Hocus-pocus! Pass! … The count couldn’t make head or tail of it.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
10:00|"ten o’clock in the morning"|"“Contrary to her usual habits, this woman who works every day of her life, who keeps her two rooms tidy, who cooks the lunch which her little girl eats when she comes home from the parish school … this woman, on the 15th of April, goes out with the child at ten o’clock in the morning and does not return until nightfall. And this has happened for years and in all weathers. You must admit that there is something queer about this date which I find on an old picture, which is inscribed on another, similar picture and which controls the annual movements of the descendant of d’Ernemont the farmer-general.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 01:30"|"half-past one"|"It was now half-past one. The beggar-man took out his pipe, as did the fat gentleman; and, when they found that one had no tobacco and the other no matches, their needs soon brought them together. The men went and smoked by the rotunda and the women joined them. For that matter, all these people seemed to know one another quite well."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 05:00"|"five o’clock"|"But, at five o’clock or so, the fat gentleman in the soiled jacket-suit took out his watch. The others did the same and all, watch in hand, seemed to be anxiously awaiting an event of no little importance to themselves. The event did not take place, for, in fifteen or twenty minutes, the fat gentleman gave a gesture of despair, stood up and put on his hat."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 05:27"|"twenty-seven minutes past five"|"“Well, that is the most extraordinary, the most astounding part of the story. Once a year, Charles d’Ernemont, impelled by a sort of subconscious will-power, came downstairs, took the exact road which his father had taken, walked across the garden and sat down either on the steps of the rotunda, which you see here, in the picture, or on the curb of the well. At twenty-seven minutes past five, he rose and went indoors again; and until his death, which occurred in 1820, he never once failed to perform this incomprehensible pilgrimage. Well, the day on which this happened was invariably the 15th of April, the anniversary of the arrest.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:15"|"quarter-past twelve"|"As a matter of fact, the morning of the 15th of April arrived and Lupin was not with me by the time I had finished lunch. It was a quarter-past twelve. I left my flat and took a cab to Passy."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 01:30"|"half-past one"|"At half-past one, the two lean sisters felt faint and sat down. Then the fat gentleman in the soiled suit suddenly rounded on the notary:"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 02:00"|"two o’clock"|"“Run to the cab-rank and fetch a taxi to the corner of the Rue Raynouard. Look sharp! I have an urgent appointment to keep at two o’clock, or a quarter-past at the latest.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 01:48"|"twelve minutes to two"|"“Well! It’s only twelve minutes to two! I have a good quarter of an hour before me. But, by Jingo, how tired I feel! And how hungry into the bargain!”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 02:00"|two|"A clock in the neighbourhood struck two. At that exact moment, the shadow of the arrow was thrown upon the sunlit dial along the line of a crack in the marble which divided the slab very nearly in half."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 05:27"|"twenty-seven minutes past five"|"“I did not guess. I reflected. I doubt if I need even have reflected. I was struck, from the beginning, by the fact that the whole circumstance was governed by one primary question: the question of time. When Charles d’Ernemont was still in possession of his wits, he wrote a date upon the three pictures. Later, in the gloom in which he was struggling, a faint glimmer of intelligence led him every year to the centre of the old garden; and the same faint glimmer led him away from it every year at the same moment, that is to say, at twenty-seven minutes past five. Something must have acted on the disordered machinery of his brain in this way. What was the superior force that controlled the poor madman’s movements? Obviously, the instinctive notion of time represented by the sun-dial in the farmer-general’s pictures. It was the annual revolution of the earth around the sun that brought Charles d’Ernemont back to the garden at a fixed date. And it was the earth’s daily revolution upon its own axis that took him from it at a fixed hour, that is to say, at the hour, most likely, when the sun, concealed by objects different from those of to-day, ceased to light the Passy garden. Now of all this the sun-dial was the symbol. And that is why I at once knew where to look.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 02:00"|"two o’clock"|"“Simply by the pictures. A man living at that time, such as Charles d’Ernemont, would have written either 26 Germinal, Year II, or else 15 April, 1794, but not 15 April, Year II. I was astounded that no one had thought of that.”
“Then the figure 2 stood for two o’clock?”
“Evidently. And what must have happened was this: the farmer-general began by turning his fortune into solid gold and silver money. Then, by way of additional precaution, with this gold and silver he bought eighteen wonderful diamonds. When he was surprised by the arrival of the patrol, he fled into his garden. Which was the best place to hide the diamonds? Chance caused his eyes to light upon the sun-dial. It was two o’clock. The shadow of the arrow was then falling along the crack in the marble. He obeyed this sign of the shadow, rammed his eighteen diamonds into the dust and calmly went back and surrendered to the soldiers.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 02:00"|"two o’clock"|"“Evidently. And what must have happened was this: the farmer-general began by turning his fortune into solid gold and silver money. Then, by way of additional precaution, with this gold and silver he bought eighteen wonderful diamonds. When he was surprised by the arrival of the patrol, he fled into his garden. Which was the best place to hide the diamonds? Chance caused his eyes to light upon the sun-dial. It was two o’clock. The shadow of the arrow was then falling along the crack in the marble. He obeyed this sign of the shadow, rammed his eighteen diamonds into the dust and calmly went back and surrendered to the soldiers.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
04:00|"four o’clock in the morning"|"This theatrical stroke was not at all calculated to allay the universal comment. But an event soon occurred which provided any amount of additional excitement. Two days later, the people living in the same house as Mme. Dugrival and her nephew were awakened, at four o’clock in the morning, by horrible cries and shrill calls for help. They rushed to the flat. The porter succeeded in opening the door. By the light of a lantern carried by one of the neighbours, he found Gabriel stretched at full-length in his bedroom, with his wrists and ankles bound and a gag forced into his mouth, while, in the next room, Mme. Dugrival lay with her life’s blood ebbing away through a great gash in her breast."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap ~ 04:00"|"about four o’clock"|"One afternoon, at about four o’clock, there was a violent altercation between two costermongers at the bottom of the street. The porter’s wife at once left her room to listen to the invectives which the adversaries were hurling at each other’s heads. Her back was no sooner turned than a man, young, of medium height and dressed in a gray suit of irreproachable cut, slipped into the house and ran up the staircase."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 10:00"|"ten o’clock"|"“Gabriel,” said the widow, “it is ten o’clock. If I am not back by twelve, it will mean that this scoundrel has played me one of his tricks. At twelve o’clock, blow out his brains. I am leaving you the revolver with which your uncle shot himself. There are five bullets left out of the six. That will be ample.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:00"|"twelve o’clock"|"“Gabriel,” said the widow, “it is ten o’clock. If I am not back by twelve, it will mean that this scoundrel has played me one of his tricks. At twelve o’clock, blow out his brains. I am leaving you the revolver with which your uncle shot himself. There are five bullets left out of the six. That will be ample.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap < 00:00"|"a few minutes before twelve"|"The widow entered with a lively step, at a few minutes before twelve. She seemed greatly excited:"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
01:00|"one o’clock in the morning"|"“On the 17th of October, 1599, on a warm and sunny autumn day … Do you follow me? … But, now that I come to think of it, is it really necessary to go back to the reign of Henry IV, and tell you all about the building of the Pont-Neuf? No, I don’t suppose you are very well up in French history; and I should only end by muddling you. Suffice it, then, for you to know that, last night, at one o’clock in the morning, a boatman passing under the last arch of the Pont-Neuf aforesaid, along the left bank of the river, heard something drop into the front part of his barge. The thing had been flung from the bridge and its evident destination was the bottom of the Seine. The bargee’s dog rushed forward, barking, and, when the man reached the end of his craft, he saw the animal worrying a piece of newspaper that had served to wrap up a number of objects. He took from the dog such of the contents as had not fallen into the water, went to his cabin and examined them carefully. The result struck him as interesting; and, as the man is connected with one of my friends, he sent to let me know. This morning I was waked up and placed in possession of the facts and of the objects which the man had collected. Here they are.” He pointed to them, spread out on a table. There were, first of all, the torn pieces of a newspaper. Next came a large cut-glass inkstand, with a longpiece of string fastened to the lid. There was a bit of broken glass and a sort of flexible cardboard, reduced to shreds. Lastly, there was a piece of bright scarlet silk, ending in a tassel of the same material and colour."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 09:00"|nine|"“I see that we are entirely of one mind,” continued Lupin, without appearing to remark the chief-inspector’s silence. “And I can sum up the matter briefly, as told us by these exhibits. Yesterday evening, between nine and twelve o’clock, a showily dressed young woman was wounded with a knife and then caught round the throat and choked to death by a well-dressed gentleman, wearing a single eyeglass and interested in racing, with whom the aforesaid showily dressed young lady had been eating three meringues and a coffee éclair.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 00:00"|"twelve o’clock"|"“I see that we are entirely of one mind,” continued Lupin, without appearing to remark the chief-inspector’s silence. “And I can sum up the matter briefly, as told us by these exhibits. Yesterday evening, between nine and twelve o’clock, a showily dressed young woman was wounded with a knife and then caught round the throat and choked to death by a well-dressed gentleman, wearing a single eyeglass and interested in racing, with whom the aforesaid showily dressed young lady had been eating three meringues and a coffee éclair.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap > 09:00"|"after nine o’clock"|"“I said, after nine o’clock yesterday evening. This scrap of newspaper bears yesterday’s date, with the words, ‘Evening edition.’ Also, you will see here, pasted to the paper, a bit of one of those yellow wrappers in which the subscribers’ copies are sent out. These copies are always delivered by the nine o’clock post. Therefore, it was after nine o’clock. I said, a well-dressed man. Please observe that this tiny piece of glass has the round hole of a single eyeglass at one of the edges and that the single eyeglass is an essentially aristocratic article of wear. This well-dressed man walked into a pastry-cook’s shop. Here is the very thin cardboard, shaped like a box, and still showing a little of the cream of the meringues and éclairs which were packed in it in the usual way. Having got his parcel, the gentleman with the eyeglass joined a young person whose eccentricity in the matter of dress is pretty clearly indicated by this bright-red silk scarf. Having joined her, for some reason as yet unknown he first stabbed her with a knife and then strangled her with the help of this same scarf. Take your magnifying glass, chief-inspector, and you will see, on the silk, stains of a darker red which are, here, the marks of a knife wiped on the scarf and, there, the marks of a hand, covered with blood, clutching the material. Having committed the murder, his next business is to leave no trace behind him. So he takes from his pocket, first, the newspaper to which he subscribes—a racing-paper, as you will see by glancing at the contents of this scrap; and you will have no difficulty in discovering the title—and, secondly, a cord, which, on inspection, turns out to be a length of whip-cord. These two details prove—do they not?—that our man is interested in racing and that he himself rides. Next, he picks up the fragments of his eyeglass, the cord of which has been broken in the struggle. He takes a pair of scissors—observe the hacking of the scissors—and cuts off the stained part of the scarf, leaving the other end, no doubt, in his victim’s clenched hands. He makes a ball of the confectioner’s cardboard box. He also puts in certain things that would have betrayed him, such as the knife, which must have slipped into the Seine. He wraps everything in the newspaper, ties it with the cord and fastens this cut-glass inkstand to it, as a make-weight. Then he makes himself scarce. A little later, the parcel falls into the waterman’s barge. And there you are. Oof, it’s hot work! … What do you say to the story?”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 09:00"|"nine o’clock"|"“I said, after nine o’clock yesterday evening. This scrap of newspaper bears yesterday’s date, with the words, ‘Evening edition.’ Also, you will see here, pasted to the paper, a bit of one of those yellow wrappers in which the subscribers’ copies are sent out. These copies are always delivered by the nine o’clock post. Therefore, it was after nine o’clock. I said, a well-dressed man. Please observe that this tiny piece of glass has the round hole of a single eyeglass at one of the edges and that the single eyeglass is an essentially aristocratic article of wear. This well-dressed man walked into a pastry-cook’s shop. Here is the very thin cardboard, shaped like a box, and still showing a little of the cream of the meringues and éclairs which were packed in it in the usual way. Having got his parcel, the gentleman with the eyeglass joined a young person whose eccentricity in the matter of dress is pretty clearly indicated by this bright-red silk scarf. Having joined her, for some reason as yet unknown he first stabbed her with a knife and then strangled her with the help of this same scarf. Take your magnifying glass, chief-inspector, and you will see, on the silk, stains of a darker red which are, here, the marks of a knife wiped on the scarf and, there, the marks of a hand, covered with blood, clutching the material. Having committed the murder, his next business is to leave no trace behind him. So he takes from his pocket, first, the newspaper to which he subscribes—a racing-paper, as you will see by glancing at the contents of this scrap; and you will have no difficulty in discovering the title—and, secondly, a cord, which, on inspection, turns out to be a length of whip-cord. These two details prove—do they not?—that our man is interested in racing and that he himself rides. Next, he picks up the fragments of his eyeglass, the cord of which has been broken in the struggle. He takes a pair of scissors—observe the hacking of the scissors—and cuts off the stained part of the scarf, leaving the other end, no doubt, in his victim’s clenched hands. He makes a ball of the confectioner’s cardboard box. He also puts in certain things that would have betrayed him, such as the knife, which must have slipped into the Seine. He wraps everything in the newspaper, ties it with the cord and fastens this cut-glass inkstand to it, as a make-weight. Then he makes himself scarce. A little later, the parcel falls into the waterman’s barge. And there you are. Oof, it’s hot work! … What do you say to the story?”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
08:00|"eight o’clock in the morning"|"“As a matter of fact, you’re annoyed and surprised. But you’re suspicious as well: ‘Why should that confounded Lupin hand the business over to me,’ say you, ‘instead of keeping it for himself, hunting down the murderer and rifling his pockets, if there was a robbery?’ The question is quite logical, of course. But—there is a ‘but’—I have no time, you see. I am full up with work at the present moment: a burglary in London, another at Lausanne, an exchange of children at Marseilles, to say nothing of having to save a young girl who is at this moment shadowed by death. That’s always the way: it never rains but it pours. So I said to myself, ‘Suppose I handed the business over to my dear old Ganimard? Now that it is half-solved for him, he is quite capable of succeeding. And what a service I shall be doing him! How magnificently he will be able to distinguish himself!’ No sooner said than done. At eight o’clock in the morning, I sent the joker with the orange-peel to meet you. You swallowed the bait; and you were here by nine, all on edge and eager for the fray.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
10:00|"ten o’clock in the morning"|"“That’s all. You now know the whole story. Presently, you will know the victim: some ballet-dancer, probably, some singer at a music-hall. On the other hand, the chances are that the criminal lives near the Pont-Neuf, most likely on the left bank. Lastly, here are all the exhibits. I make you a present of them. Set to work. I shall only keep this end of the scarf. If ever you want to piece the scarf together, bring me the other end, the one which the police will find round the victim’s neck. Bring it me in four weeks from now to the day, that is to say, on the 29th of December, at ten o’clock in the morning. You can be sure of finding me here. And don’t be afraid: this is all perfectly serious, friend of my youth; I swear it is. No humbug, honour bright. You can go straight ahead. Oh, by the way, when you arrest the fellow with the eyeglass, be a bit careful: he is left-handed! Good-bye, old dear, and good luck to you!”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap ~ 10:30"|"about half-past ten"|"“It’s got to be done. Listen to me, Ganimard. According to what the maid says, Jenny Saphir led a very regular life. For a month past she was in the habit of frequently receiving visits, on her return from the music-hall, that is to say, at about half-past ten, from a man who would stay until midnight or so. ‘He’s a society man,’ Jenny Saphir used to say, ‘and he wants to marry me.’ This society man took every precaution to avoid being seen, such as turning up his coat-collar and lowering the brim of his hat when he passed the porter’s box. And Jenny Saphir always made a point of sending away her maid, even before he came. This is the man whom we have to find.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
00:00|midnight|"“It’s got to be done. Listen to me, Ganimard. According to what the maid says, Jenny Saphir led a very regular life. For a month past she was in the habit of frequently receiving visits, on her return from the music-hall, that is to say, at about half-past ten, from a man who would stay until midnight or so. ‘He’s a society man,’ Jenny Saphir used to say, ‘and he wants to marry me.’ This society man took every precaution to avoid being seen, such as turning up his coat-collar and lowering the brim of his hat when he passed the porter’s box. And Jenny Saphir always made a point of sending away her maid, even before he came. This is the man whom we have to find.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
19:00|"seven o’clock in the evening"|"At seven o’clock in the evening, the last of these men returned and brought good news with him. A certain M. Prévailles, a subscriber to the  Turf, occupied an entresol flat on the Quai des Augustins. On the previous evening, he left his place, wearing a fur coat, took his letters and his paper, the  Turf Illustré, from the porter’s wife, walked away and returned home at midnight. This M. Prévailles wore a single eyeglass. He was a regular race-goer and himself owned several hacks which he either rode himself or jobbed out."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
00:00|midnight|"At seven o’clock in the evening, the last of these men returned and brought good news with him. A certain M. Prévailles, a subscriber to the  Turf, occupied an entresol flat on the Quai des Augustins. On the previous evening, he left his place, wearing a fur coat, took his letters and his paper, the  Turf Illustré, from the porter’s wife, walked away and returned home at midnight. This M. Prévailles wore a single eyeglass. He was a regular race-goer and himself owned several hacks which he either rode himself or jobbed out."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap < 09:00"|"A little before nine o’clock"|"A little before nine o’clock, in fact, leaning out of her window, she warned Ganimard, who at once gave a low whistle. A gentleman in a tall hat and a fur coat was coming along the pavement beside the Seine. He crossed the road and walked up to the house."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap > 09:00"|"after nine o’clock"|"A second later, Prévailles received a blow under the chin from the butt-end of a revolver, which brought him down where he stood. He was entered at the Dépôt soon after nine o’clock."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:00"|three|"But the clock struck three; one of the doors on the ground-floor opened; and the figure of a woman appeared, a very slender figure wrapped in a brown cloak."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
09:00|"nine o’clock in the morning"|"He reached Paris on his motor-cycle at nine o’clock in the morning. Two of his friends, to whom he telephoned on the road, met him there. They all three spent the day in making searches which Lupin had planned out beforehand."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 06:00"|"six o’clock"|"He set out again hurriedly at six o’clock; and never, perhaps, as he told me subsequently, did he risk his life with greater temerity than in his breakneck ride, at a mad rate of speed, on a foggy December evening, with the light of his lamp hardly able to pierce through the darkness."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 10:00"|ten|"The clock of Maupertuis church struck ten. The sky was overcast with black clouds, through which the moon broke at moments."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 11:00"|eleven|"“Listen to me, doctor,” said Lupin, in a steady voice, “and let us waste no time in useless words. Above all, we must defeat any attempt to watch us. You will therefore go straight home and not come out again until you are quite certain that you have not been followed. You will then make for the walls of the property, keeping to the left, till you come to the little door of the kitchen-garden. Here is the key. When the church clock strikes eleven, open the door very gently and walk right up to the terrace at the back of the house. The fifth window is badly fastened. You have only to climb over the balcony. As soon as you are inside Mlle. Darcieux’s room, bolt the door and don’t budge. You quite understand, don’t budge, either of you, whatever happens. I have noticed that Mlle. Darcieux leaves her dressing-room window ajar, isn’t that so?”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 11:00"|"Eleven o’clock"|"Eleven o’clock struck. He calculated the time which it would take the doctor to cross the kitchen-garden and make his way into the house."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 04:00"|"four o’clock"|"Ten minutes later, the duke sent his servant Hyacinthe to the post with three express messages. At four o’clock, in Angélique’s presence, he saw thethree cousins: Mussy, fat, heavy, pasty-faced; d’Emboise, slender, fresh-coloured and shy: Caorches, short, thin and unhealthy-looking: all three, old bachelors by this time, lacking distinction in dress or appearance."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 10:40"|10.40|"“Angélique and I will leave Paris to-night for our place in Brittany. I rely on you, my three nephews, to help us get away. You, d’Emboise, will come and fetch us in your car, with the hood up. You, Mussy, will bring your big motor and kindly see to the luggage with Hyacinthe, my man. You, Caorches, will go to the Gare d’Orléans and book our berths in the sleeping-car for Vannes by the 10.40 train. Is that settled?”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 09:00"|"nine o’clock"|"At nine o’clock, all the other servants went to bed, by their master’s order. At ten minutes to ten, the duke, who was completing his preparations, heard the sound of a motor-horn. The porter opened the gates of the courtyard. The duke, standing at the window, recognized d’Emboise’s landaulette:"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 09:50"|"ten minutes to ten"|"At nine o’clock, all the other servants went to bed, by their master’s order. At ten minutes to ten, the duke, who was completing his preparations, heard the sound of a motor-horn. The porter opened the gates of the courtyard. The duke, standing at the window, recognized d’Emboise’s landaulette:"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 01:00"|one|"“The exquisite purity of your eyes! It would be heavenly to live with those eyes upon one. Now close them …”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:00"|"three o’clock"|"At three o’clock, he returned to the ground-floor rooms. It was the hour for his afternoon nap. He walked to the guard-room at the end of the suite. But he had no sooner placed his foot on the threshold than he stopped suddenly and exclaimed:"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
