"ap 10:15"|"quarter past ten"|"They pursued their inquiries doggedly—with bar attendants, waiters, lift boys. Latimer had been seen in the lounge between nine and ten. He had been in the bar at a quarter past ten. But between that time and eleven twenty he seemed to have been singularly elusive. Then one of the maids was found who declared that Mr. Latimer had been “in one of the small writing rooms with Mrs. Beddoes—that’s the fat North Country lady.”
Pressed as to time, she said she thought it was about eleven o’clock.
“That tears it,” said Battle gloomily. “He was here all right. Just didn’t want attention drawn to his fat (and no doubt rich) lady friend. That throws us back on those others—the servants, Kay Strange, Audrey Strange, Mary Aldin and Thomas Royde. One of them killed the old lady, but which? If we could find the real weapon—”"|"Towards Zero"|"Agatha Christie"
"ap 11:20"|"eleven twenty"|"They pursued their inquiries doggedly—with bar attendants, waiters, lift boys. Latimer had been seen in the lounge between nine and ten. He had been in the bar at a quarter past ten. But between that time and eleven twenty he seemed to have been singularly elusive. Then one of the maids was found who declared that Mr. Latimer had been “in one of the small writing rooms with Mrs. Beddoes—that’s the fat North Country lady.”
Pressed as to time, she said she thought it was about eleven o’clock.
“That tears it,” said Battle gloomily. “He was here all right. Just didn’t want attention drawn to his fat (and no doubt rich) lady friend. That throws us back on those others—the servants, Kay Strange, Audrey Strange, Mary Aldin and Thomas Royde. One of them killed the old lady, but which? If we could find the real weapon—”"|"Towards Zero"|"Agatha Christie"
"ap ~ 11:00"|"about eleven o’clock"|"They pursued their inquiries doggedly—with bar attendants, waiters, lift boys. Latimer had been seen in the lounge between nine and ten. He had been in the bar at a quarter past ten. But between that time and eleven twenty he seemed to have been singularly elusive. Then one of the maids was found who declared that Mr. Latimer had been “in one of the small writing rooms with Mrs. Beddoes—that’s the fat North Country lady.”
Pressed as to time, she said she thought it was about eleven o’clock.
“That tears it,” said Battle gloomily. “He was here all right. Just didn’t want attention drawn to his fat (and no doubt rich) lady friend. That throws us back on those others—the servants, Kay Strange, Audrey Strange, Mary Aldin and Thomas Royde. One of them killed the old lady, but which? If we could find the real weapon—”"|"Towards Zero"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"“I went up there on Monday night. I stood there lost in my own thoughts. It must have been, I suppose, in the neighbourhood of eleven o’clock. I looked across at that house on the point—Gull’s Point, as I know it now to be.”"|"Towards Zero"|"Agatha Christie"
"ap 11:30"|"thirty and a quarter past eleven"|"“And we know of someone who was on the other side of the river that night—someone who wasn’t seen between ten thirty and a quarter past eleven, and who might have been swimming over and back. Someone who might have had a friend on this side of the water.”"|"Towards Zero"|"Agatha Christie"
"ap 10:30"|"ten thirty"|"“So that brings us to you, doesn’t it, Mr. Strange? A good athlete, a mountain climber, a swimmer and all that. You went over on the ten thirty ferry all right but no one can swear to seeing you at the Easterhead Hotel until a quarter past eleven in spite of your story of having been looking for Mr. Latimer then.”"|"Towards Zero"|"Agatha Christie"
"ap 11:15"|"quarter past eleven"|"“So that brings us to you, doesn’t it, Mr. Strange? A good athlete, a mountain climber, a swimmer and all that. You went over on the ten thirty ferry all right but no one can swear to seeing you at the Easterhead Hotel until a quarter past eleven in spite of your story of having been looking for Mr. Latimer then.”"|"Towards Zero"|"Agatha Christie"
"< 00:00"|"before midnight"|"“That was the whole point of the bell, see—to give Nevile Strange an alibi. Lady T didn’t remember what she had rung for—of course she didn’t, because she hadn’t rung at all! Nevile rang the bell from outside in the passage with that long pole, the wires ran along the ceiling. So down comes Barrett and sees Mr. Nevile Strange go downstairs and out, and she finds Lady Tressilian alive and well. The whole business of the maid was fishy. What’s the good of doping her for a murder that’s going to be committed before midnight? Ten to one she won’t have gone off properly by then. But it fixes the murder as an inside job, and it allows a little time for Nevile to play his role of first suspect—then Barrett speaks and Nevile is so triumphantly cleared that no one is going to inquire very closely as to exactly what time he got to the Hotel. We know he didn’t cross back by ferry, and no boats had been taken. There remained the possibility of swimming. He was a powerful swimmer, but even then the time must have been short. Up the rope he’s left hanging into his bedroom and a good deal of water on the floor as we noticed (but without seeing the point, I’m sorry to say). Then into his blue coat and trousers, along to Lady Tressilian’s room—we won’t go into that—wouldn’t have taken more than a couple of minutes, he’d fixed that steel ball beforehand—then back, out of his clothes, down the rope and back to Easterhead.”"|"Towards Zero"|"Agatha Christie"
"ap 00:50"|"Ten to one"|"“That was the whole point of the bell, see—to give Nevile Strange an alibi. Lady T didn’t remember what she had rung for—of course she didn’t, because she hadn’t rung at all! Nevile rang the bell from outside in the passage with that long pole, the wires ran along the ceiling. So down comes Barrett and sees Mr. Nevile Strange go downstairs and out, and she finds Lady Tressilian alive and well. The whole business of the maid was fishy. What’s the good of doping her for a murder that’s going to be committed before midnight? Ten to one she won’t have gone off properly by then. But it fixes the murder as an inside job, and it allows a little time for Nevile to play his role of first suspect—then Barrett speaks and Nevile is so triumphantly cleared that no one is going to inquire very closely as to exactly what time he got to the Hotel. We know he didn’t cross back by ferry, and no boats had been taken. There remained the possibility of swimming. He was a powerful swimmer, but even then the time must have been short. Up the rope he’s left hanging into his bedroom and a good deal of water on the floor as we noticed (but without seeing the point, I’m sorry to say). Then into his blue coat and trousers, along to Lady Tressilian’s room—we won’t go into that—wouldn’t have taken more than a couple of minutes, he’d fixed that steel ball beforehand—then back, out of his clothes, down the rope and back to Easterhead.”"|"Towards Zero"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 From Paddington
The Mirror Crack’d"|"Towards Zero"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d"|"Towards Zero"|"Agatha Christie"
