"ap < 05:00"|"almost 500"|"XEROX COPIES OF THE Operation Lombard reports constituted a bundle of almost 500 sheets of typed papers, official forms, photostats, transcriptions of tape recordings, signed statements, etc. In addition, there was a separate envelope of more than 30 photo copies: Lombard in death and in life, his wife, mother, two brothers, political and business associates, and close friends. The dead man and his wife had been childless."|"The First Deadly Sin"|"Lawrence Sanders"
02:00|"two in the morning"|"It took him almost two hours to get the material filed in some kind of rough order. Then he mixed a rye highball, put his feet up on the desk, and began reading. By two in the morning he had read every report and stared at every photo in every file. He was doubly impressed with the thoroughness of Broughton’s investigation, but as far as first impressions went, Ivar Thorsen was right: there was nothing—no leads, no hints, no mysteries at all—except who killed Frank Lombard."|"The First Deadly Sin"|"Lawrence Sanders"
"< 12:00"|"before noon"|"The answers were disappointing and perplexing. Frank Lombard had no regular schedule for dining with his mother. He came to see her when he could. Sometimes two weeks, sometimes a month would elapse before he could make it. But he was a good boy, Mrs. Sophia Lombard assured her interrogator; he called every day. On the day he could come to dinner, he would call before noon so Mrs. Lombard could go out and shop in the markets along First Avenue for the things he liked."|"The First Deadly Sin"|"Lawrence Sanders"
"< 00:00"|"before midnight"|"Lombard didn’t drive his car over from Brooklyn because parking space was hard to find near his mother’s apartment. He would take the subway, and a bus or taxi from the subway station. He didn’t like to walk on the streets at nights. He always left for his Brooklyn home before midnight."|"The First Deadly Sin"|"Lawrence Sanders"
"< 07:00"|"almost seven a.m."|"His eyes were sandy and his bones ached. It was almost seven a.m. He dumped the cold coffee, went upstairs, undressed and rolled into bed. Something was nagging at his mind, something he had read in the Operation Lombard reports. But that had happened to him frequently: a lead sensed but not recognized. It didn’t worry him; he tried not to think about it. He knew from experience that it would come to him eventually, sliding into his mind like a remembered name or a tune recalled. He set the alarm for eight-thirty, closed his eyes and was instantly asleep."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 08:30"|eight-thirty|"His eyes were sandy and his bones ached. It was almost seven a.m. He dumped the cold coffee, went upstairs, undressed and rolled into bed. Something was nagging at his mind, something he had read in the Operation Lombard reports. But that had happened to him frequently: a lead sensed but not recognized. It didn’t worry him; he tried not to think about it. He knew from experience that it would come to him eventually, sliding into his mind like a remembered name or a tune recalled. He set the alarm for eight-thirty, closed his eyes and was instantly asleep."|"The First Deadly Sin"|"Lawrence Sanders"
"> 09:00"|"a little after nine a.m."|"He arrived at the precinct house a little after nine a.m. The Desk Sergeant was a policewoman, the second of her rank in New York to be assigned to such duty. He went over to the log with her, and asked questions. She was a tall, powerfully built woman with what he termed to himself, without knowing why, a thunderous body. In truth, he was intimidated by her, but could not deny her efficiency. The book was in order; nothing had been neglected that could have been done—a sad, sad list of drunks, missing persons, beaten wives, stolen welfare checks, mistreated children, burglaries, Peeping Toms, prostitutes, dying oldsters, homosexuals, breaking-and-entering, exhibitionists … People. But the moon was full, and Delaney knew what that meant."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 00:30"|twelve-thirty|"“Good. You get there at twelve-thirty. I’ll be finished shopping by then and will be there before you. Ask the head waiter for my table. He knows me. It will be in the bar, not the main dining room. All right?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|"nine o’clock"|"“Well …” Delaney said, thinking of his evening visit to Barbara, “it will have to be a little later. Is nine o’clock too late?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|nine|"He gave Delaney his home address.
“Fine,” the Captain said. “See you at nine, sir.”
“Gosh, this is keen!” Langley said. “We’ll have frogs’ legs sauteed in butter and garlic, petite pois with just a hint of bacon and onion, and gratin de pommes de terre aux anchois. And for dessert, perhaps a creme plombieres pralineé. How does that sound to you?”"|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"It was a Saturday noon. He had imagined a leisurely lunch, perhaps some shopping, a visit to the Mortons’ Erotica, which was always crowded and entertaining on a Saturday afternoon. And then, perhaps, a movie, a dinner, and then … Well, anything. Things went best, he decided, when they weren’t too rigidly programmed."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"But Valenter was nowhere about, and Tony used his own key to let them in. Daniel’s roses were arranged in a Chinese vase on the foyer table. And in addition to the roses’ sweet musk, he caught another odor: Celia’s perfume, a thin, smoky scent, Oriental. He thought it odd he had not smelled it in this hallway at noon."|"The First Deadly Sin"|"Lawrence Sanders"
"> 00:00"|"after midnight"|"But the best times were when he and Monica would finish their night’s work, and would sit on the couch, after midnight, the children asleep, and they just were there, listening to Vivaldi turned down low, just together. He would have worked his ass off for the rest of his life for moments like that. And when Monica brushed her lips across his sunken cheek … Oh!"|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"He was thinking of moments like that when he got off the First Avenue bus. It wasn’t even midnight. Well, maybe a little later. He had been downtown, working on the books of a medical clinic. It was a possible new account, a good one and a big one. The meeting with the doctors had taken longer than he had expected. Patiently he explained to them what the tax laws said they could do and what they could not do. He felt he had impressed them. They said they’d discuss it and let him know within a week. He felt good about it, but resolved not to be too optimistic when he discussed it with Monica. In case …"|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"Delaney tried to fill up his hours. He visited his wife in the hospital twice a day, at noon and in the early evening. He did some brief interrogations of his own, visiting Frank Lombard’s partner, his mother, and a few of his political associates. For these interviews Delaney wore his uniform and badge, risking Broughton’s wrath if he should somehow discover what Delaney was up to. But it was all a waste of time; he learned nothing of value."|"The First Deadly Sin"|"Lawrence Sanders"
10:00|"ten a.m."|"Wearing his winter overcoat, for the November day was chill, and the air smelled of snow, Delaney left the house before ten a.m. and walked over to Second Avenue, to a phone booth in a candy store. He dialed Deputy Inspector Thorsen’s answering service, left his phone booth number, hung up, waited patiently. Thorsen was back to him within five minutes."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"From the man on the beat to the police commissioner—all cops knew what to expect when the moon was full: sleepwalkers, women who heard voices, men claiming they were being bombarded by electronic beams from a neighbor’s apartment, end-of-the-world nuts, people stumbling naked down the midnight streets, urinating as they ran."|"The First Deadly Sin"|"Lawrence Sanders"
"< 17:00"|"almost five in the evening"|"It was almost five in the evening when the front doorbell chimed. He put aside the article he was reading—a fascinating analysis of Hitler as a criminal rather than a political leader—and went out into the hallway again. He switched on the stoop light, peered out the etched glass panel alongside the door. Christopher Langley was standing there, a neat white shopping bag in one hand. Delaney unlocked the door."|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 05:00"|"about five o’clock"|"“Probably. Will you please tell me what the hell this is all about?”
“Can you have a drink with me tomorrow? Say about five o’clock?”
“Well … sure. I guess so.”"|"The First Deadly Sin"|"Lawrence Sanders"
"> 00:00"|"shortly after midnight"|"He put the books aside, turned off the study lights shortly after midnight. He toured the basement and street floor, checking windows and locks. Then he trudged upstairs to undress, take a warm shower, and shave. He pulled on fresh pajamas. The image of his naked body in the bathroom mirror was not encouraging. Everything—face, neck, breasts, abdomen, ass, thighs—seemed to be sinking."|"The First Deadly Sin"|"Lawrence Sanders"
02:00|"2:00 a.m."|"The moment he hung up, Delaney dialed the home number of Dr. Sanford Ferguson. It was getting on to 2:00 a.m., but the doctor was awake and cheerful."|"The First Deadly Sin"|"Lawrence Sanders"
"~ 22:00"|"about ten p.m."|"In addition, Delaney guessed, Chief Pauley, with no announcement and no publicity, would put on 10 or 20 decoys on the streets of the 251st Precinct, from about ten p.m. till dawn. In civilian clothes, newspapers clutched under one arm, the detectives would scurry up one street and down the next, apparently residents hurrying home in the darkness, but actually inviting attack. That’s what Delaney would do. He was certain, knowing Pauley’s thoroughness, that the Chief would do it, too. It might work. And it might only serve to drive the killer farther afield if he recognized the decoys for what they were. But you took your chances and hoped. You had to do something."|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 01:50"|"About one-fifty"|"“You just did. Bernard Gilbert. White male. About forty years old. Five feet six or seven. About one-fifty. Around there. I’ll skip the medical lingo. Definitely a Lombard-type wound. Struck from the front. The penetration went in about two inches above the normal hair line. But the man is almost totally bald. That answers your hair oil question.”"|"The First Deadly Sin"|"Lawrence Sanders"
02:00|"two o’clock in the morning"|"“Any time,” Ferguson assured him. “Any two o’clock in the morning you want to call.”"|"The First Deadly Sin"|"Lawrence Sanders"
16:00|"4:00 p.m."|"It worked—up to a point. He phoned, identified himself, made an appointment to see her at her home at 4:00 p.m., when she returned from Mother of Mercy. He thought it likely she would repeat the conversation to her guard, as she had been instructed. Or perhaps her phone was tapped. Anything was possible. So, when he walked over a few minutes before four, and one of the dicks in the unmarked police car parked outside her brownstone cranked down his window, waved, and called, “Hi, Captain,” he wasn’t surprised. He waved back, although he didn’t recognize the man."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 04:00"|"a few minutes before four"|"It worked—up to a point. He phoned, identified himself, made an appointment to see her at her home at 4:00 p.m., when she returned from Mother of Mercy. He thought it likely she would repeat the conversation to her guard, as she had been instructed. Or perhaps her phone was tapped. Anything was possible. So, when he walked over a few minutes before four, and one of the dicks in the unmarked police car parked outside her brownstone cranked down his window, waved, and called, “Hi, Captain,” he wasn’t surprised. He waved back, although he didn’t recognize the man."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“Yes,” he said, looking down, “it does. More every day. And when Thorsen went to the scene of the Gilbert attack, he was really spooked. He as much as said that this business of cutting Broughton down was small stuff compared to finding the killer. Yes, that’s the best thing to do. I’ll talk to Thorsen and Johnson, and tell them I want to go to Broughton with what I’ve got. I hate the thought of it—that shit! But maybe it has to be done. Well, I’ll think about it some more. I’ll try to see them tomorrow, so I may not be over at noon. But I’ll come in the evening and tell you how it all came out.”"|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"Now, this morning, drawing the fine steel slowly and carefully down his lathered jaw, he listened to a news broadcast from the little transistor radio in the bedroom and learned, from a brief announcement, that Bernard Gilbert, victim of a midnight-street attack, had died without regaining consciousness. Delaney’s hand did not falter, and he finished his shave steadily, wiped off excess lather, splashed lotion, powdered lightly, dressed in his usual dark suit, white shirt, striped tie, and went down to the kitchen for breakfast, bolstered and carried along by habit. He stopped in the study just long enough to jot a little note to himself to write a letter of condolence to Monica Gilbert."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 09:30"|"almost 9:30"|"It was then almost 9:30, and he called the Medical Examiner’s office. Ferguson wasn’t in yet but was expected momentarily. Delaney waited patiently for fifteen minutes, making circular doodles on a scratch pad, a thin line that went around and around in a narrowing spiral. Then he called again and was put through to Ferguson."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:30"|eleven-thirty|"“Yes. The lump is on the way down now. The big problem in my life, Edward, is whether to do a cut-’em-up before lunch or after. I finally decided before is better. So I’ll probably get to him about eleven or eleven-thirty.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|"eleven o’clock"|"“I’ll come down. Could you give me about fifteen minutes at eleven o’clock?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|eleven|"“No. It’s something I’ve got to show you, to give you.”
“All right, Edward. Fifteen minutes at eleven.”
“Thank you, doctor.”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"three in the afternoon"|"Delaney called Ivar Thorsen from a lobby phone. The answering service got back to him a few minutes later and said Mr. Thorsen was not available and would he please call again at three in the afternoon."|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 p.m."|"He worked in his study until 3:00 p.m., bringing his reports up to date. The file of his own investigation was becoming pleasingly plump. It was nowhere near as extensive as the Operation Lombard reports, of course, but still, it had width to it now, it had width."|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 p.m."|"At 3:00 p.m., he called Deputy Inspector Thorsen. This time the answering service operator asked him to hold while she checked. She was back on again in a few minutes and told him Thorsen asked him to call again at seven in the evening. Delaney hung up, now convinced that something was happening, something was awry."|"The First Deadly Sin"|"Lawrence Sanders"
19:00|"seven in the evening"|"At 3:00 p.m., he called Deputy Inspector Thorsen. This time the answering service operator asked him to hold while she checked. She was back on again in a few minutes and told him Thorsen asked him to call again at seven in the evening. Delaney hung up, now convinced that something was happening, something was awry."|"The First Deadly Sin"|"Lawrence Sanders"
"ap > 05:30"|"shortly after 5:30"|"He got to the hospital shortly after 5:30, but the visit was a disaster. Barbara immediately started talking of a cousin of hers who had died twenty years ago, and then began speaking of “this terrible war.” He thought she was talking about Vietnam, but then she spoke of Tom Hendricks, a lieutenant of Marines, and he realized she was talking about the Korean War, in which Tom Hendricks had been killed. Then she sang a verse of “Black is the color of my true love’s hair,” and he didn’t know what to do."|"The First Deadly Sin"|"Lawrence Sanders"
19:00|"7:00 p.m."|"It wasn’t 7:00 p.m., so he couldn’t call Thorsen. He walked home, hoping, just hoping, he might be attacked. He was not armed, but he didn’t care. He would kick them in the balls, bite their throats—he was in that mood. He looked around at the shadowed streets. “Try me,” he wanted to shout. “Come on! I’m here.”"|"The First Deadly Sin"|"Lawrence Sanders"
19:00|"7:00 p.m."|"He sat stolidly sipping his whiskey until 7:00 p.m. Then he called Thorsen’s number, not really caring. Thorsen called him back almost immediately."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"Delaney had another meeting with Calvin Case, who announced proudly that he was now refraining from taking his first drink of the day until his bedside radio began the noon news broadcast."|"The First Deadly Sin"|"Lawrence Sanders"
"< 20:00"|"almost 8:00 p.m."|"Then he came across his list. “The Suspect.” He had not made an addition to it in almost six weeks. He looked at his watch. He had returned from his evening visit to the hospital; it was almost 8:00 p.m. Had he eaten? Yes, he had. Mary had left a casserole of shrimp, chicken, rice, and little pieces of ham. And walnuts. He didn’t like the walnuts, but he picked them out, and the rest was good."|"The First Deadly Sin"|"Lawrence Sanders"
01:00|"1:00 a.m."|"He was still at it, close to 1:00 a.m., when the desk phone rang. He let it ring three times, knowing—knowing—what the call was, and dreading it. Finally he picked up the receiver."|"The First Deadly Sin"|"Lawrence Sanders"
20:00|"8:00 p.m."|"So Daniel Blank varied his arrivals and departures, carefully avoiding a regular schedule, knowing one doorman went off duty at 8:00 p.m., when his relief arrived. Blank came and he went, casually, and usually these departures and arrivals went unobserved by a doorman busy with cabs or packages or other tasks. He didn’t prowl every night. Two nights in a row. One night in. Three out. No pattern. No formal program. Whatever occurred to him; irregularity was best. He thought of everything."|"The First Deadly Sin"|"Lawrence Sanders"
"ap > 09:00"|"a little after nine"|"It was a little after nine when he awoke. He splashed cold water on his face, dressed in a black suit, white shirt, modestly patterned tie. He put on his crepe-soled shoes. He donned his topcoat, pulled on the black suede gloves, held the ice ax under the coat by his left hand, through the pocket slit. The leather thong attached to the handle butt of the ax went around his left wrist."|"The First Deadly Sin"|"Lawrence Sanders"
20:00|"8:00 p.m."|"In the lobby, doorman Charles Lipsky was at the desk, but he rose to unlock and hold the outer door open for Blank. The door was kept locked from 8:00 p.m., when the shift of doormen changed, to 8:00 a.m. the following morning."|"The First Deadly Sin"|"Lawrence Sanders"
08:00|"8:00 a.m."|"In the lobby, doorman Charles Lipsky was at the desk, but he rose to unlock and hold the outer door open for Blank. The door was kept locked from 8:00 p.m., when the shift of doormen changed, to 8:00 a.m. the following morning."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|"nine o’clock"|"THE FOLLOWING MORNING HE was having breakfast—a small glass of apple juice, a bowl of organic cereal with skim milk, a cup of black coffee—when the nine o’clock news came on the kitchen-radio and a toneless voice announced the murder of Detective third grade Roger Kope on East 75th Street the previous midnight. Kope had been promoted from uniformed patrolman only two weeks previously. He left a widow and three small children. Deputy Commissioner Broughton, in charge of the investigation, stated several important leads were being followed up, and he hoped to make an important statement on the case shortly."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"THE FOLLOWING MORNING HE was having breakfast—a small glass of apple juice, a bowl of organic cereal with skim milk, a cup of black coffee—when the nine o’clock news came on the kitchen-radio and a toneless voice announced the murder of Detective third grade Roger Kope on East 75th Street the previous midnight. Kope had been promoted from uniformed patrolman only two weeks previously. He left a widow and three small children. Deputy Commissioner Broughton, in charge of the investigation, stated several important leads were being followed up, and he hoped to make an important statement on the case shortly."|"The First Deadly Sin"|"Lawrence Sanders"
23:30|"11:30 p.m."|"The key, he reasoned, might be the time factor. His three killings had all taken place between 11:30 p.m. and 12:30 a.m. The police would be aware of this, of course, and all officers warned to be especially alert during the midnight hour. They might be less vigilant before and after. He needed every advantage he could find."|"The First Deadly Sin"|"Lawrence Sanders"
00:30|"12:30 a.m."|"The key, he reasoned, might be the time factor. His three killings had all taken place between 11:30 p.m. and 12:30 a.m. The police would be aware of this, of course, and all officers warned to be especially alert during the midnight hour. They might be less vigilant before and after. He needed every advantage he could find."|"The First Deadly Sin"|"Lawrence Sanders"
19:00|"seven p.m."|"He decided on an earlier time. It was the Christmas shopping season. It was dark by seven p.m., but the stores were open until nine, and even at ten o’clock people were scurrying home, laden with parcels and bundles. After 12:30 the streets were almost deserted except for the decoys and uniformed patrols. Neighborhood residents had read the newspaper reports following Kope’s death; few ventured out after midnight. Yes, earlier would be best: any time from nine to ten-thirty. Mountain climbers judged carefully the odds and percentages; they were not deliberate suicides."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|nine|"He decided on an earlier time. It was the Christmas shopping season. It was dark by seven p.m., but the stores were open until nine, and even at ten o’clock people were scurrying home, laden with parcels and bundles. After 12:30 the streets were almost deserted except for the decoys and uniformed patrols. Neighborhood residents had read the newspaper reports following Kope’s death; few ventured out after midnight. Yes, earlier would be best: any time from nine to ten-thirty. Mountain climbers judged carefully the odds and percentages; they were not deliberate suicides."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:00"|"ten o’clock"|"He decided on an earlier time. It was the Christmas shopping season. It was dark by seven p.m., but the stores were open until nine, and even at ten o’clock people were scurrying home, laden with parcels and bundles. After 12:30 the streets were almost deserted except for the decoys and uniformed patrols. Neighborhood residents had read the newspaper reports following Kope’s death; few ventured out after midnight. Yes, earlier would be best: any time from nine to ten-thirty. Mountain climbers judged carefully the odds and percentages; they were not deliberate suicides."|"The First Deadly Sin"|"Lawrence Sanders"
"ap > 00:30"|"After 12:30"|"He decided on an earlier time. It was the Christmas shopping season. It was dark by seven p.m., but the stores were open until nine, and even at ten o’clock people were scurrying home, laden with parcels and bundles. After 12:30 the streets were almost deserted except for the decoys and uniformed patrols. Neighborhood residents had read the newspaper reports following Kope’s death; few ventured out after midnight. Yes, earlier would be best: any time from nine to ten-thirty. Mountain climbers judged carefully the odds and percentages; they were not deliberate suicides."|"The First Deadly Sin"|"Lawrence Sanders"
"> 00:00"|"after midnight"|"He decided on an earlier time. It was the Christmas shopping season. It was dark by seven p.m., but the stores were open until nine, and even at ten o’clock people were scurrying home, laden with parcels and bundles. After 12:30 the streets were almost deserted except for the decoys and uniformed patrols. Neighborhood residents had read the newspaper reports following Kope’s death; few ventured out after midnight. Yes, earlier would be best: any time from nine to ten-thirty. Mountain climbers judged carefully the odds and percentages; they were not deliberate suicides."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:30"|ten-thirty|"He decided on an earlier time. It was the Christmas shopping season. It was dark by seven p.m., but the stores were open until nine, and even at ten o’clock people were scurrying home, laden with parcels and bundles. After 12:30 the streets were almost deserted except for the decoys and uniformed patrols. Neighborhood residents had read the newspaper reports following Kope’s death; few ventured out after midnight. Yes, earlier would be best: any time from nine to ten-thirty. Mountain climbers judged carefully the odds and percentages; they were not deliberate suicides."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|11:00|"The shoppers were thinning out; those still on the streets were hurrying homeward, packages under their arms or shopping bags swinging. Blank imitated their appearance: his two Christmas presents under one arm, his head and shoulders slightly bent against the cruel wind. But his eyes flicked everywhere. If he couldn’t finish his business before 11:00, he would give it up for another night; he was determined on that."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 10:30"|"almost 10:30"|"He would not be frustrated and tried to keep his rage under control. But still … what were they doing to him? He pulled his left wrist far enough from his coat pocket to read the time under a street lamp. It was almost 10:30. Not much left. Then he’d have to let it go for another night. But he couldn’t. Couldn’t. The fever was in his blood, blazing. The hell with … Damn the … Fix bayonets, lads, and over … Now or … It had to be. His luck was so good. A winning streak. Always ride a winning streak."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:00"|"ten o’clock"|"“Impossible,” Morgenthau interrupted sharply. “I have patients until ten o’clock tonight. And then I must—”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:00"|"ten o’clock"|"“Be here promptly at ten o’clock. Then I will give you fifteen minutes. No more.”"|"The First Deadly Sin"|"Lawrence Sanders"
"~ 12:00"|"about noon"|"So he now had two more shipments of itemized sales checks for Calvin Case and another mailing list for Monica Gilbert. He decided to tackle Case first. He called, then subwayed down about noon."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 01:16"|116|"IT BEGAN TO COME together. Slowly. What he had set in motion. The first report on the 116 names came from the New York State Department of Motor Vehicles: a neatly folded computer printout, an original and six copies. Delaney took a quick look, noted there were 11 individuals listed, tore off a carbon for his own file, and took the report over to Monica Gilbert. He explained what he wanted:"|"The First Deadly Sin"|"Lawrence Sanders"
09:00|"9:00 a.m."|"He waited until 9:00 a.m., then began his rounds, speaking only to doormen, supers, landlords, neighbors …"|"The First Deadly Sin"|"Lawrence Sanders"
13:00|"1:00 p.m."|"Mary had left a note that Mrs. Gilbert had called, and would the Captain please call her back. So he did, immediately, and there was no coolness in her voice he could detect. She told him she had completed noting all the reported criminal records in her master file, and had attached appropriately colored plastic tabs. He asked her if she’d care to have lunch with him at 1:00 p.m. the following day, and she accepted promptly."|"The First Deadly Sin"|"Lawrence Sanders"
"> 22:00"|"a little after ten that evening"|"He got home a little after ten that evening, his feet aching (he had not worn his “cop shoes”), and so soured with frustration that he whistled and thought of daffodils—anything to keep from brooding on false leads and time wasted. He soaked under a hot shower and washed his hair. That made him feel a little better. He pulled on pajamas, robe, slippers, and went down to the study."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"He stolidly wrote out reports on all his activities and added them to his files. Then he made his nightly tour of inspection, trying locks on all windows and outside doors. Lights out and up to bed. It wasn’t midnight, but he was weary. He was really getting too old for this kind of nonsense. No pill tonight. Blessed sleep would come easily."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"He went directly to the hospital, helped feed Barbara her noon meal, and then read to her for almost an hour from “Honey Bunch: Her First Little Garden.” Strangely, the reading soothed him as much as it did her, and when he returned home he was in a somber but not depressed mood—a mood to work steadily without questioning the why’s or wherefore’s."|"The First Deadly Sin"|"Lawrence Sanders"
"> 12:00"|"past noon"|"He finally found what he was looking for: two stacks of relatively fresh cardboard cartons containing the last year’s garbage from the detective squad’s files. Each carton held folders in alphabetical order, but the cartons themselves were stacked helter-skelter, and Delaney spent almost an hour organizing them. It was then past noon, and he sat down on a nailed wooden crate (painted on the top: “Hold for Capt. Kelly”) and ate one of his sandwiches, spiced salami and thickly sliced Spanish onion on rye bread thinly spread with mayonnaise—which he dearly loved—and drank half his thermos of coffee."|"The First Deadly Sin"|"Lawrence Sanders"
