"ap 03:00"|"three o’clock"|"A certain amount of tempest always mingles with a battle, Quid obscurum, quid divinum. Each historian traces the particular lineament which pleases him in this hurly-burly. Whatever may be the combinations of the generals, the shock of armed masses has incalculable recoils in action, the two plans of the two leaders enter into each other, and are disarranged by each other. Such a point of the battle-field swallows up more combatants than such another, as the more or less spongy soil drinks up water thrown upon it faster or slower. You are obliged to pour out more soldiers there than you thought. An unforeseen expenditure. The line of battle waves and twists like a thread; streams of blood flow regardless of logic; the fronts of the armies undulate; regiments entering or retiring make capes and gulfs; all these shoals are continually swaying back and forth before each other; where infantry was, artillery comes; where artillery was, cavalry rushes up, battalions are smoke. There was something there; look for it; it is gone; the vistas are displaced; the sombre folds advance and recoil; a kind of sepulchral wind pushes forwards, crowds back, swells and disperses these tragic multitudes. What is a hand to hand fight? an oscillation. A rigid mathematical plan tells the story of a minute, and not a day. To paint a battle needs those mighty painters who have chaos in their touch. Rembrandt is better than Vandermeulen. Vandermeulen, exact at noon, lies at three o’clock. Geometry deceives; the hurricane alone is true. This is what gives Folard the right to contradict Polybius. We must add that there is always a certain moment when the battle degenerates into a combat, particularises itself, scatters into innumerable details, which, to borrow the expression of Napoleon himself, “belong rather to the biography of the regiments than to the history of the army.” The historian, in this case, evidently has the right of abridgment. He can only seize upon the principal outlines of the struggle, and it is given to no narrator, however conscientious he may be, to fix absolutely the form of this horrible cloud which is called a battle."|"Les Miserables"|"Victor Hugo"
16:00|"FOUR O’CLOCK IN THE AFTERNOON"|"VI
FOUR O’CLOCK IN THE AFTERNOON
TOWARDS FOUR o’clock the situation of the English army was serious. The Prince of Orange commanded the centre, Hill the right wing, Picton the left wing. The Prince of Orange, desperate and intrepid, cried to the Hollando-Belgians: Nassau! Brunswick! never retreat! Hill, exhausted, had fallen back upon Wellington. Picton was dead. At the very moment that the English had taken from the French the colours of the 105th of the line, the French had killed General Picton by a ball through the head. For Wellington the battle had two points of support, Hougomont and La Haie Sainte; Hougomont still held out, but was burning; La Haie Sainte had been taken. Of the German battalion which defended it, forty-two men only survived; all the officers, except five, were dead or prisoners. Three thousand combatants were massacred in that grange. A sergeant of the English Guards, the best boxer in England, reputed invulnerable by his comrades, had been killed by a little French drummer. Baring had been dislodged, Alten put to the sword. Several colours had been lost, one belonging to Alten’s division, and one to the Luneburg battalion, borne by a prince of the family of Deux-Ponts. The Scotch Grays were no more; Ponsonby’s heavy dragoons had been cut to pieces. That valiant cavalry had given way before the lancers of Bro and the cuirassiers of Travers; of their twelve hundred horses there remained six hundred; of three lieutenant-colonels, two lay on the ground, Hamilton wounded, Mather killed. Ponsonby had fallen, pierced with seven thrusts of a lance. Gordon was dead, Marsh was dead. Two divisions, the fifth and the sixth, were destroyed."|"Les Miserables"|"Victor Hugo"
"ap < 04:00"|"TOWARDS FOUR o’clock"|"VI
FOUR O’CLOCK IN THE AFTERNOON
TOWARDS FOUR o’clock the situation of the English army was serious. The Prince of Orange commanded the centre, Hill the right wing, Picton the left wing. The Prince of Orange, desperate and intrepid, cried to the Hollando-Belgians: Nassau! Brunswick! never retreat! Hill, exhausted, had fallen back upon Wellington. Picton was dead. At the very moment that the English had taken from the French the colours of the 105th of the line, the French had killed General Picton by a ball through the head. For Wellington the battle had two points of support, Hougomont and La Haie Sainte; Hougomont still held out, but was burning; La Haie Sainte had been taken. Of the German battalion which defended it, forty-two men only survived; all the officers, except five, were dead or prisoners. Three thousand combatants were massacred in that grange. A sergeant of the English Guards, the best boxer in England, reputed invulnerable by his comrades, had been killed by a little French drummer. Baring had been dislodged, Alten put to the sword. Several colours had been lost, one belonging to Alten’s division, and one to the Luneburg battalion, borne by a prince of the family of Deux-Ponts. The Scotch Grays were no more; Ponsonby’s heavy dragoons had been cut to pieces. That valiant cavalry had given way before the lancers of Bro and the cuirassiers of Travers; of their twelve hundred horses there remained six hundred; of three lieutenant-colonels, two lay on the ground, Hamilton wounded, Mather killed. Ponsonby had fallen, pierced with seven thrusts of a lance. Gordon was dead, Marsh was dead. Two divisions, the fifth and the sixth, were destroyed."|"Les Miserables"|"Victor Hugo"
"ap < 04:00"|"TOWARDS FOUR o’clock"|"TOWARDS FOUR o’clock the situation of the English army was serious. The Prince of Orange commanded the centre, Hill the right wing, Picton the left wing. The Prince of Orange, desperate and intrepid, cried to the Hollando-Belgians: Nassau! Brunswick! never retreat! Hill, exhausted, had fallen back upon Wellington. Picton was dead. At the very moment that the English had taken from the French the colours of the 105th of the line, the French had killed General Picton by a ball through the head. For Wellington the battle had two points of support, Hougomont and La Haie Sainte; Hougomont still held out, but was burning; La Haie Sainte had been taken. Of the German battalion which defended it, forty-two men only survived; all the officers, except five, were dead or prisoners. Three thousand combatants were massacred in that grange. A sergeant of the English Guards, the best boxer in England, reputed invulnerable by his comrades, had been killed by a little French drummer. Baring had been dislodged, Alten put to the sword. Several colours had been lost, one belonging to Alten’s division, and one to the Luneburg battalion, borne by a prince of the family of Deux-Ponts. The Scotch Grays were no more; Ponsonby’s heavy dragoons had been cut to pieces. That valiant cavalry had given way before the lancers of Bro and the cuirassiers of Travers; of their twelve hundred horses there remained six hundred; of three lieutenant-colonels, two lay on the ground, Hamilton wounded, Mather killed. Ponsonby had fallen, pierced with seven thrusts of a lance. Gordon was dead, Marsh was dead. Two divisions, the fifth and the sixth, were destroyed."|"Les Miserables"|"Victor Hugo"
09:00|"nine o’clock in the morning"|"The centre of the English army, slightly concave, very dense and very compact, held a strong position. It occupied the plateau of Mont Saint Jean, with the village behind it and in front the declivity, which at that time was steep. At the rear it rested on this strong stone-house, then an outlying property of Nivelles, which marks the intersection of the roads, a sixteenth century pile so solid that the balls ricocheted against it without injuring it. All about the plateau, the English had cut away the hedges here and there, made embrasures in the hawthorns, thrust the mouth of a cannon between two branches, made loopholes in the thickets. Their artillery was in ambush under the shrubbery. This punic labour, undoubtedly fair in war, which allows snares, was so well done that Haxo, sent by the emperor at nine o’clock in the morning to reconnoitre the enemy’s batteries, saw nothing of it, and returned to tell Napoleon that there was no obstacle, except the two barricades across the Nivelles and Genappe roads. It was the season when grain is at its height; upon the verge of the plateau, a battalion of Kempt’s brigade, the 95th, armed with carbines, was lying in the tall wheat."|"Les Miserables"|"Victor Hugo"
"ap ~ 04:00"|"About four o’clock"|"About four o’clock, the English line staggered backwards. All at once only the artillery and the sharp-shooters were seen on the crest of the plateau, the rest disappeared; the regiments, driven by the shells and bullets of the French, fell back into the valley now crossed by the cow-path of the farm of Mont Saint Jean; a retrograde movement took place, the battle front of the English was slipping away, Wellington gave ground. Beginning retreat! cried Napoleon."|"Les Miserables"|"Victor Hugo"
"ap 01:00"|"one o’clock"|"From the previous evening, and in the night, at one o’clock, exploring on horseback, in the tempest and the rain, with Bertrand, the hills near Rossomme, and gratified to see the long line of the English fires illuminating all the horizon from Frischemont to Braine l’Alleud, it had seemed to him that destiny, for which he had made an appointment, for a certain day upon the field of Waterloo, was punctual; he stopped his horse, and remained some time motionless, watching the lightning and listening to the thunder; and this fatalist was heard to utter in the darkness these mysterious words: “We are in accord.” Napoleon was deceived. They were no longer in accord."|"Les Miserables"|"Victor Hugo"
"ap 02:30"|"half-past two"|"He had not taken a moment’s sleep; every instant of that night had brought him a new joy. He passed along the whole line of the advanced guards, stopping here and there to speak to the pickets. At half-past two, near the wood of Hougomont, he heard the tread of a column in march; he thought for a moment that Wellington was falling back. He said: It is the English rear guard starting to get away. I shall take the six thousand Englishmen who have just arrived at Ostend prisoners. He chatted freely; he had recovered that animation of the disembarkation of the first of March, when he showed to the Grand Marshal the enthusiastic peasant of Gulf Juan crying: Well, Bertrand, there is a rein forcement already! On the night of the 17th of June, he made fun of Wellington: This little Englishman must have his lesson, said Napoleon. The rain redoubled; it thundered while the emperor was speaking."|"Les Miserables"|"Victor Hugo"
03:30|"half-past three in the morning"|"At half-past three in the morning one illusion was gone; officers sent out on a reconnaissance announced to him that the enemy was making no movement. Nothing was stirring, not a bivouac fire was extinguished. The English army was asleep. Deep silence was upon the earth; there was no noise save in the sky. At four o’clock, a peasant was brought to him by the scouts; this peasant had acted as guide to a brigade of English cavalry, probably Vivian’s brigade on its way to take position at the village of Ohain, at the extreme left. At five o’clock, two Belgian deserters reported to him that they had just left their regiment, and that the English army was expecting a battle. So much the better! exclaimed Napoleon, I would much rather cut them to pieces than repulse them."|"Les Miserables"|"Victor Hugo"
"ap 04:00"|"four o’clock"|"At half-past three in the morning one illusion was gone; officers sent out on a reconnaissance announced to him that the enemy was making no movement. Nothing was stirring, not a bivouac fire was extinguished. The English army was asleep. Deep silence was upon the earth; there was no noise save in the sky. At four o’clock, a peasant was brought to him by the scouts; this peasant had acted as guide to a brigade of English cavalry, probably Vivian’s brigade on its way to take position at the village of Ohain, at the extreme left. At five o’clock, two Belgian deserters reported to him that they had just left their regiment, and that the English army was expecting a battle. So much the better! exclaimed Napoleon, I would much rather cut them to pieces than repulse them."|"Les Miserables"|"Victor Hugo"
"ap 05:00"|"five o’clock"|"At half-past three in the morning one illusion was gone; officers sent out on a reconnaissance announced to him that the enemy was making no movement. Nothing was stirring, not a bivouac fire was extinguished. The English army was asleep. Deep silence was upon the earth; there was no noise save in the sky. At four o’clock, a peasant was brought to him by the scouts; this peasant had acted as guide to a brigade of English cavalry, probably Vivian’s brigade on its way to take position at the village of Ohain, at the extreme left. At five o’clock, two Belgian deserters reported to him that they had just left their regiment, and that the English army was expecting a battle. So much the better! exclaimed Napoleon, I would much rather cut them to pieces than repulse them."|"Les Miserables"|"Victor Hugo"
"ap 08:00"|"eight o’clock"|"In consequence of the night’s rain, the convoys of provisions mired in the softened roads, had not arrived at dawn; the soldiers had not slept, and were wet and fasting; but for all this Napoleon cried out joyfully to Ney: We have ninety chances in a hundred. At eight o’clock the emperor’s breakfast was brought. He had invited several generals. While breakfasting, it was related, that on the night but one before, Wellington was at a ball in Brussels, given by the Duchess of Somerset; and Soult, rude soldier that he was, with his archbishop’s face, said: The ball is to-day. The emperor jested with Ney, who said: Wellington will not be so simple as to wait for your majesty. This was his manner usually. He was fond of joking, says Fleury de Chaboulon. His character at bottom was a playful humour, says Gourgaud. He abounded in pleasantries, oftener grotesque than witty, says Benjamin Constant. These gaieties of a giant are worthy of remembrance. He called his grenadiers “the growlers;” he would pinch their ears and would pull their moustaches. The emperor did nothing but play tricks on us; so one of them said. During the mysterious voyage from the island of Elba to France, on the 27th of February, in the open sea, the French brig-of-war Zephyr having met the brig Inconstant, on which Napoleon was concealed, and having asked the Inconstant for news of Napoleon, the emperor, who still had on his hat the white and amaranth cockade, sprinkled with bees, adopted by him in the island of Elba, took the speaking-trumpet, with a laugh, and answered himself: the emperor is getting on finely. He who laughs in this way is on familiar terms with events; Napoleon had several of these bursts of laughter during his Waterloo breakfast. After breakfast, for a quarter of an hour, he collected his thoughts; then two generals were seated on the bundle of straw, pen in hand, and paper on knee, and the emperor dictated the order of battle."|"Les Miserables"|"Victor Hugo"
"ap 09:00"|"nine o’clock"|"At nine o’clock, at the instant when the French army, drawn up and set in motion in five columns, was deployed, the divisions upon two lines, the artillery between the brigades, music at the head, playing marches, with the rolling of drums and the sounding of trumpets—mighty, vast, joyous,—a sea of casques, sabres, and bayonets in the horizon, the emperor, excited, cried out, and repeated: “Magnificent! magnificent!”"|"Les Miserables"|"Victor Hugo"
"ap 09:00"|"nine o’clock"|"Between nine o’clock and half-past ten, the whole army, which seems incredible, had taken position, and was ranged in six lines, forming, to repeat the expression of the emperor, “the figure of six V’s.” A few moments after the formation of the line of battle, in the midst of this profound silence, like that at the commencement of a storm, which precedes the fight, seeing as they filed by the three batteries of twelve pounders, detached by his orders from the three corps of D’Erlon, Reille, and Lobau, to commence the action by attacking Mont Saint Jean at the intersection of the roads from Nivelles and Genappe, the emperor struck Haxo on the shoulder, saying: There are twenty-four pretty girls, General."|"Les Miserables"|"Victor Hugo"
"ap 10:30"|"half-past ten"|"Between nine o’clock and half-past ten, the whole army, which seems incredible, had taken position, and was ranged in six lines, forming, to repeat the expression of the emperor, “the figure of six V’s.” A few moments after the formation of the line of battle, in the midst of this profound silence, like that at the commencement of a storm, which precedes the fight, seeing as they filed by the three batteries of twelve pounders, detached by his orders from the three corps of D’Erlon, Reille, and Lobau, to commence the action by attacking Mont Saint Jean at the intersection of the roads from Nivelles and Genappe, the emperor struck Haxo on the shoulder, saying: There are twenty-four pretty girls, General."|"Les Miserables"|"Victor Hugo"
"ap 07:00"|"seven o’clock"|"Then he mounted his horse, rode forward from Rossomme, and chose for his point of view a narrow grassy ridge, at the right of the road from Genappe to Brussels, which was his second station during the battle. The third station, that of seven o’clock between La Belle Alliance and La Haie Sainte, is terrible; it is a considerable hill which can still be seen, and behind which the guard was massed in a depression of the plain. About this hill the balls ricocheted over the paved road up to Napoleon. As at Brienne, he had over his head the whistling of balls and bullets. There have been gathered, almost upon the spot pressed by his horse’s feet, crushed bullets, old sabre blades, and shapeless projectiles, eaten with rust. Scabra rubigine. Some years ago, a sixty-pound shell was dug up there, still loaded, the fuse having broken off even with the bomb. It was at this last station that the emperor said to his guide Lacoste, a hostile peasant, frightened, tied to a hussar’s saddle, turning around at every volley of grape, and trying to hide behind Napoleon: Dolt, this is shameful. You will get yourself shot in the back. He who writes these lines has himself found in the loose slope of that hill, by turning up the earth, the remains of a bomb, disintegrated by the rust of forty-six years, and some old bits of iron which broke like alder twigs in his finger."|"Les Miserables"|"Victor Hugo"
"ap 09:00"|"nine o’clock"|"THEY WERE three thousand five hundred. They formed a line of half a mile. They were gigantic men on colossal horses. There were twenty-six squadrons, and they had behind them, as a support, the division of Lefebvre Desnouettes, the hundred and six gendarmes d’élite, the Chasseurs of the Guard, eleven hundred and ninety-seven men, and the Lancers of the Guard, eight hundred and eighty lances. They wore casques without plumes, and cuirasses of wrought iron, with horse pistols in their holsters, and long sabre-swords. In the morning, they had been the admiration of the whole army, when at nine o’clock, with trumpets sounding, and all the bands playing, Veillons au salut de l’empire, they came, in heavy column, one of their batteries on their flank, the other at their centre, and deployed in two ranks between the Genappe road and Frischemont, and took their position of battle in this powerful second line, so wisely made up by Napoleon, which, having at its extreme left the cuirassiers of Kellermann, and at its extreme right the cuirassiers of Milhaud, had, so to speak, two wings of iron."|"Les Miserables"|"Victor Hugo"
"ap 05:00"|"five o’clock"|"However, the English army was farthest gone. The furious onslaughts of these great squadrons with iron cuirasses and steel breastplates had ground up the infantry. A few men about a flag marked the place of a regiment; battalions were now commanded by captains or lieutenants. Alten’s division, already so cut up at La Haie Sainte, was almost destroyed; the intrepid Belgians of Van Kluze’s brigade strewed the rye field along the Nivelles road; there were hardly any left of those Dutch grenadiers who, in 1811, joined to our ranks in Spain, fought against Wellington, and who, in 1815, rallied on the English side, fought against Napoleon. The loss in officers was heavy. Lord Uxbridge, who buried his leg next day, had a knee fractured. If, on the side of the French, in this struggle of the cuirassiers, Delord, I’Heritier, Colbert, Dnop, Travers, and Blancard were hors de combat, on the side of the English Alten was wounded, Barne was wounded, Delancey was killed, Van Meeren was killed, Ompteda was killed, the entire staff of Wellington was decimated, and England had the worst share in this balance of blood. The second regiment of foot guards had lost five lieutenant-colonels, four captains, and three ensigns; the first battalion of the thirtieth infantry had lost twenty-four officers and one hundred and twelve soldiers; the seventy-ninth Highlanders had twenty-four officers wounded, eighteen officers killed, and four hundred and fifty soldiers slain. Cumberland’s Hanoverian hussars, an entire regiment, having at its head Colonel Hacke, who was afterwards court-martialed and broken, had drawn rein before the fight, and were in flight in the Forest of Soignes, spreading the panic as far as Brussels. Carts, ammunition-waggons, baggage-waggons, ambulances full of wounded, seeing the French gain ground and approach the forest, fled precipitately; the Dutch, sabred by the French cavalry, cried murder! From Vert-Coucou to Groenendael, for a distance of nearly six miles in the direction towards Brussels, the roads, according to the testimony of witnesses still alive, were choked with fugitives. This panic was such that it reached the Prince of Condé at Malines, and Louis XVIII. at Ghent. With the exception of the small reserve drawn up in echelon behind the hospital established at the farm of Mont Saint Jean, and the brigades of Vivian and Vandeleur on the flank of the left wing, Wellington’s cavalry was exhausted. A number of batteries lay dismounted. These facts are confessed by Siborne; and Pringle, exaggerating the disaster, says even that the Anglo-Dutch army was reduced to thirty-four thousand men. The Iron Duke remained calm, but his lips were pale. The Austrian Commissary, Vincent, the Spanish Commissary, Olava, present at the battle in the English staff, thought the duke was beyond hope. At five o’clock Wellington drew out his watch, and was heard to murmur these sombre words: Blücher, or night!"|"Les Miserables"|"Victor Hugo"
12:00|noon|"It was time, we have seen, that Bulow should arrive. He had bivouacked at Dion le Mont, and started on at dawn. But the roads were impracticable, and his division stuck in the mire. The cannon sank to the hubs in the ruts. Furthermore, he had to cross the Dyle on the narrow bridge of Wavre; the street leading to the bridge had been fired by the French; the caissons and artillery waggons, being unable to pass between two rows of burning houses, had to wait till the fire was extinguished. It was noon before Bulow could reach Chapelle Saint Lambert."|"Les Miserables"|"Victor Hugo"
"ap 04:00"|"four o’clock"|"Had the action commenced two hours earlier, it would have been finished at four o’clock, and Blücher would have fallen upon a field already won by Napoleon. Such are these immense chances, proportioned to an infinity, which we cannot grasp."|"Les Miserables"|"Victor Hugo"
12:00|mid-day|"As early as mid-day, the emperor, first of all, with his field glass, perceived in the extreme horizon something which fixed his attention. He said: “I see yonder a cloud which appears to me to be troops.” Then he asked the Duke of Dalmatia: “Soult, what do you see towards Chapelle Saint Lambert?” The marshal, turning his glass that way, answered: “Four or five thousand men, sire. Grouchy, of course.” Meanwhile it remained motionless in the haze. The glasses of the whole staff studied “the cloud” pointed out by the emperor. Some said: “They are columns halting.” The most said: “It is trees.” The fact is, that the cloud did not stir. The emperor detached Domon’s division of light cavalry to reconnoitre this obscure point."|"Les Miserables"|"Victor Hugo"
"ap 05:00"|"five o’clock"|"Bulow, in fact, had not moved. His vanguard was very weak, and could do nothing. He had to wait for the bulk of his corps d’armée, and he was ordered to concentrate his force before entering into line; but at five o’clock, seeing Wellington’s peril, Blücher ordered Bulow to attack, and uttered these remarkable words: “We must give the English army a breathing spell.”"|"Les Miserables"|"Victor Hugo"
20:00|"eight o’clock at night"|"The sky had been overcast all day. All at once, at this very moment—it was eight o’clock at night—the clouds in the horizon broke, and through the elms on the Nivelles road streamed the sinister red light of the setting sun. The rising sun shone upon Austerlitz."|"Les Miserables"|"Victor Hugo"
"< 21:00"|"towards nine o’clock in the evening"|"At dusk, towards nine o’clock in the evening, at the foot of the plateau of Mont Saint Jean, there remained but one. In this fatal valley, at the bottom of that slope which had been climbed by the cuirassiers, inundated now by the English masses, under the converging fire of the victorious artillery of the enemy, under a frightful storm of projectiles, this square fought on. It was commanded by an obscure officer whose name was Carmbronne. At every discharge, the square grew less, but returned the fire. It replied to grape by bullets, narrowing in its four walls continually. Afar off the fugitives, stopping for a moment out of breath, heard in the darkness this dismal thunder decreasing."|"Les Miserables"|"Victor Hugo"
"ap 04:00"|"four o’clock"|"The man who won the battle of Waterloo is not Napoleon put to rout; nor Wellington giving way at four o’clock, desperate at five; not Blücher, who did not fight; the man who won the battle of Waterloo was Cambronne."|"Les Miserables"|"Victor Hugo"
"ap 05:00"|five|"The man who won the battle of Waterloo is not Napoleon put to rout; nor Wellington giving way at four o’clock, desperate at five; not Blücher, who did not fight; the man who won the battle of Waterloo was Cambronne."|"Les Miserables"|"Victor Hugo"
04:00|"four o’clock in the morning"|"To this word of Cambronne, the English voice replied: “Fire!” the batteries flamed, the hill trembled, from all those brazen throats went forth a final vomiting of grape, terrific; a vast smoke, dusky white in the light of the rising moon, rolled out, and when the smoke was dissipated, there was nothing left. That formidable remnant was annihilated; the guard was dead. The four walls of the living redoubt had fallen, hardly could a quivering be distinguished here and there among the corpses; and thus the French legions, grander than the Roman legions, expired at Mont Saint Jean on ground soaked in rain and blood, in the sombre wheat-fields, at the spot where now, at four o’clock in the morning, whistling, and gaily whipping up his horse, Joseph passes, who drives the mail from Nivelles."|"Les Miserables"|"Victor Hugo"
"< 00:00"|"Towards midnight"|"Towards midnight a man was prowling or rather crawling along the sunken road of Ohain. He was, to all appearance, one of those whom we have just described, neither English nor French, peasant nor soldier, less a man than a ghoul, attracted by the scent of the corpses, counting theft for victory, coming to rifle Waterloo. He was dressed in a blouse which was in part a capote, was restless and daring, looking behind and before as he went. Who was this man? Night, probably, knew more of his doings than day! He had no knapsack, but evidently large pockets under his capote. From time to time he stopped, examined the plain around him as if to see if he were observed, stooped down suddenly, stirred on the ground something silent and motionless, then rose up and skulked away. His gliding movement, his attitudes, his rapid and mysterious gestures, made him seem like those twilight spectres which haunt ruins and which the old Norman legends call the Goers."|"Les Miserables"|"Victor Hugo"
12:00|noonday|"In a still graver point of view, which it is well to urge, too, this war, which broke the military spirit of France, fired the democratic spirit with indignation. It was a scheme of subjugation. In this campaign, the object held out to the French soldier, son of democracy, was the conquest of a yoke for the neck of another. Hideous contradiction. France exists to arouse the soul of the peoples, not to stifle it. Since 1792, all the revolutions of Europe have been but the French Revolution: liberty radiates on every side from France. That is a fact as clear as noonday. Blind is he who does not see it! Bonaparte has said it."|"Les Miserables"|"Victor Hugo"
"ap 07:00"|"seven o’clock"|"It was therefore a serious matter for each household to obtain its supply of water. The great houses, the aristocracy, the Thénardier tavern included, paid a penny a bucket-full to an old man who made it his business, and whose income from the Montfermeil water-works was about eight sous per day; but this man worked only till seven o’clock in summer and five in the winter, and when night had come on, and the first-floor shutters were closed, whoever had no drinking-water went after it, or went without it."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"THE ROW of booths extended along the street from the church, the reader will remember, as far as the Thénardier tavern. These booths, on account of the approaching passage of the citizens on their way to the midnight mass, were all illuminated with candles, burning in paper lanterns, which, as the schoolmaster of Montfermeil, who was at that moment seated at one of Thénardier’s tables, said, produced a magical effect. In retaliation, not a star was to be seen in the sky."|"Les Miserables"|"Victor Hugo"
"ap ~ 02:00"|"About two o’clock"|"At that epoch the king, Louis XVIII., went almost every day to Choisy Le Roy. It was one of his favourite rides. About two o’clock, almost invariably, the carriage and the royal cavalcade were seen to pass at full-speed through the Boulevard de l’Hôpital."|"Les Miserables"|"Victor Hugo"
"ap 02:00"|"two o’clock"|"This supplied the place of watch and clock to the poor women of the quarter, who would say: “It is two o’clock, there he is going back to the Tuileries.”"|"Les Miserables"|"Victor Hugo"
"ap 02:00"|"two o’clock"|"The promenader in the yellow coat evidently did not belong to the quarter, and probably not to Paris, for he was ignorant of this circumstance. When at two o’clock the royal carriage, surrounded by a squadron of silver-laced body-guard, turned into the boulevard, after passing La Salpêtrière, he appeared surprised, and almost frightened. There was no one else in the cross alley, and he retired hastily behind a corner of the side wall, but this did not prevent the Duke d’Havré seeing him. The Duke d’Havré, as captain of the guards in waiting that day, was seated in the carriage opposite the king. He said to his majesty: “There is a man who has a bad look.” Some policemen, who were clearing the passage for the king, also noticed him; one of them was ordered to follow him. But the man plunged into the little solitary streets of the Faubourg, and as night was coming on the officer lost his track, as is established by a report addressed on the same evening to the Comte Anglès, Minister of State, Préfect of Police."|"Les Miserables"|"Victor Hugo"
"ap 04:15"|"quarter past four"|"When the man in the yellow coat had thrown the officer off his track, he turned about, not without looking back many times to make sure that he was not followed. At a quarter past four, that is to say, after dark, he passed in front of the theatre of the Porte Saint Martin where the play that day was The Two Convicts. The poster, lit up by the reflection from the theatre, seemed to strike him, for, although he was walking rapidly, he stopped to read it. A moment after, he was in the cul-de-sac de la Planchette, and entered the Pewter platter, which was then the office of the Lagny stage. This stage started at half past four. The horses were harnessed, and the travellers, who had been called by the driver hastily, were climbing the high iron steps of the vehicle."|"Les Miserables"|"Victor Hugo"
"ap 04:30"|"half past four"|"When the man in the yellow coat had thrown the officer off his track, he turned about, not without looking back many times to make sure that he was not followed. At a quarter past four, that is to say, after dark, he passed in front of the theatre of the Porte Saint Martin where the play that day was The Two Convicts. The poster, lit up by the reflection from the theatre, seemed to strike him, for, although he was walking rapidly, he stopped to read it. A moment after, he was in the cul-de-sac de la Planchette, and entered the Pewter platter, which was then the office of the Lagny stage. This stage started at half past four. The horses were harnessed, and the travellers, who had been called by the driver hastily, were climbing the high iron steps of the vehicle."|"Les Miserables"|"Victor Hugo"
"~ 18:00"|"About six o’clock in the evening"|"The driver wrapped himself up in his cloak. It was cold. The man did not appear to notice it. In this way they passed through Gournay and Neuilly sur Marne. About six o’clock in the evening they were at Chelles. The driver stopped to let his horses breathe, in front of the waggoners’ tavern established in the old buildings of the royal abbey."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"Several hours passed away. The midnight mass was said, the revel was finished, the drinkers had gone, the house was closed, the room was deserted, the fire had gone out, the stranger still remained in the same place and in the same posture. From time to time he changed the elbow on which he rested. That was all. But he had not spoken a word since Cosette was gone."|"Les Miserables"|"Victor Hugo"
02:00|"two in the morning"|"“Is he going to spend the night like this?” grumbled the Thénardiess. When the clock struck two in the morning, she acknowledged herself beaten, and said to her husband: “I am going to bed, you may do as you like.” The husband sat down at a table in a corner, lighted a candle, and began to read the Courrier Français."|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"six o’clock"|"A moment afterwards, Jean Valjean accosted her, and asked her to get this thousand-franc bill changed for him, adding that it was the half-yearly interest on his property which he had received on the previous day. “Where?” thought the old woman. He did not go out until six o’clock, and the government treasury is certainly not open at that hour. The old woman got the note changed, all the while forming her conjectures. This bill of a thousand francs, commented upon and multiplied, gave rise to a host of breathless conferences among the gossips of the Rue des Vignes Saint Marcel."|"Les Miserables"|"Victor Hugo"
20:00|"eight o’clock in the evening"|"Some days after, it might be eight o’clock in the evening, he was in his room, giving Cosette her spelling lesson, which the child was repeating in a loud voice, when he heard the door of the building open and close again. That seemed odd to him. The old woman, the only occupant of the house besides himself and Cosette, always went to bed at dark to save candles. Jean Valjean made a sign to Cosette to be silent. He heard some one coming up the stairs. Possibly, it might be the old woman who had felt unwell and had been to the druggist’s. Jean Valjean listened. The footstep was heavy, and sounded like a man’s; but the old woman wore heavy shoes, and there is nothing so much like the step of a man as the step of an old woman. However, Jean Valjean blew out his candle."|"Les Miserables"|"Victor Hugo"
07:00|"seven in the morning"|"At seven in the morning, when the old lady came to clear up the rooms, Jean Valjean eyed her sharply, but asked her no questions. The good dame appeared as usual."|"Les Miserables"|"Victor Hugo"
20:00|"eight in the evening"|"At her age and on that boulevard, eight in the evening is the very darkest of the night."|"Les Miserables"|"Victor Hugo"
"ap 11:00"|"eleven o’clock"|"As eleven o’clock struck in the tower of Saint Etienne du Mont, he crossed the Rue de Pontoise in front of the bureau of the Commissary of Police, which is at No. 14. Some moments afterwards, the instinct of which we have already spoken made him turn his head. At this moment he saw distinctly—thanks to the commissary’s lamp which revealed them—three men following him quite near, pass one after another under this lamp on the dark side of the street. One of these men entered the passage leading to the commissary’s house. The one in advance appeared to him decidedly suspicious."|"Les Miserables"|"Victor Hugo"
"ap > 10:00"|"after ten o’clock"|"The Petit Picpus, which in fact hardly had a real existence, and was never more than a mere outline of a quarter, had almost the monkish aspect of a Spanish city. The roads were poorly paved, the streets were thinly built up. Beyond the two or three streets of which we are about to speak, there was nothing there but wall and solitude. Not a shop, not a vehicle, hardly a light here and there in the windows; all the lights put out after ten o’clock. Gardens, convents, wood-yards, market gardens, a few scattered low houses, and great walls as high as the houses."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"He needed a cord. Jean Valjean had none. Where could he find a cord, at midnight, in the Rue Polonceau? Truly at that instant, if Jean Valjean had had a kingdom, he would have given it for a rope."|"Les Miserables"|"Victor Hugo"
12:00|noon|"Nothing can be imagined more wild and more solitary than this garden. There was no one there, which was very natural on account of the hour; but it did not seem as if the place were made for anybody to walk in, even in broad noon."|"Les Miserables"|"Victor Hugo"
