03:00|"three in the morning"|"After a moment’s silence he said, ‘You know how many don’t get caught? More than fifty per cent, that’s how many. Maybe a lot more.’ After another moment he said, ‘How are they going to catch me? Fingerprints? – none. Witnesses? – none. Motive? – none that they know about. They won’t even think of me. The gun? I have to go over the Mississippi to get back to Caldwell; goodbye gun. This car? – two or three in the morning I leave it a couple of blocks from where I took it; they think it was some crazy high school kids. Juvenile delinquents.’ He smiled. ‘I did it last night too. I was sitting two rows behind you and Powell in the theatre and I was right around a bend in the hall when he kissed you goodnight.’ He glanced at her to see her reaction; none was visible. His gaze returned to the road and his face clouded again. ‘That letter of yours – how I sweated till it came! When I first started to read it I thought I was safe; you were looking for someone she’d met in her English class in the fall; I didn’t meet her till January, and it was in Philosophy. But then I realized who that guy you were looking for actually was – Old Argyle-Socks, my predecessor. We’d had Math together, and he’d seen me with Dorrie. I thought he might know my name. I knew that if he ever convinced you he didn’t have anything to do with Dorrie’s murder – if he ever mentioned my name to you—’"|"A Kiss Before Dying"|"Ira Levin"
22:00|"10 p.m."|"Powell’s slaying occurred at 10 p.m., in the home of Mrs Elizabeth Honig, 1520 West Thirty-fifth Street, where Powell was a roomer. As police reconstruct the events, Powell, entering the house at 9.50 in the company of Miss Kingship, went to his second-floor room where he encountered an armed burglar who had earlier broken into the house through the back door …"|"A Kiss Before Dying"|"Ira Levin"
"ap 09:50"|9.50|"Powell’s slaying occurred at 10 p.m., in the home of Mrs Elizabeth Honig, 1520 West Thirty-fifth Street, where Powell was a roomer. As police reconstruct the events, Powell, entering the house at 9.50 in the company of Miss Kingship, went to his second-floor room where he encountered an armed burglar who had earlier broken into the house through the back door …"|"A Kiss Before Dying"|"Ira Levin"
"< 00:00"|"near midnight"|"… the medical examiner established the time of Miss Kingship’s death as somewhere near midnight. Her body, however, was not discovered until 7.20 this morning, when Willard Herne, eleven, of nearby Randalia, crossed through a field adjacent to the restaurant … Police learned from Gordon Gant, KBRI announcer and a friend of Miss Kingship, that she was the sister of Dorothy Kingship who last April committed suicide by jumping from the roof of the Blue River Municipal Building …"|"A Kiss Before Dying"|"Ira Levin"
07:20|"7.20 this morning"|"… the medical examiner established the time of Miss Kingship’s death as somewhere near midnight. Her body, however, was not discovered until 7.20 this morning, when Willard Herne, eleven, of nearby Randalia, crossed through a field adjacent to the restaurant … Police learned from Gordon Gant, KBRI announcer and a friend of Miss Kingship, that she was the sister of Dorothy Kingship who last April committed suicide by jumping from the roof of the Blue River Municipal Building …"|"A Kiss Before Dying"|"Ira Levin"
"ap 01:00"|"one o’clock"|"Marion’s birthday fell on a Saturday early in November. In the morning she cleaned her apartment hastily. At one o’clock she went to a small building in a quiet tributary of Park Avenue, where a discreet silver plaque beside a white door confided that the premises were occupied, not by a psychiatrist nor an interior decorator, but by a restaurant. Leo Kingship was waiting within the white door, sitting gingerly on a Louis Quinze sofa and scanning a management-owned copy of Gourmet. He put down the magazine, rose, kissed Marion on the cheek, and wished her a happy birthday. A maître d’hôtel with fluttering fingers and neon teeth ushered them to their table, swooped away a Reserved placard and seated them with Gallic effusion. There was a centrepiece of roses on the table, and, at Marion’s place, a small box wrapped in white paper and clouds of gold ribbon. Kingship pretended not to be aware of it. While he was occupied with the wine card and ‘If I may suggest, Monsieur’, Marion freed the box of its gold entanglement, excitement colouring her cheeks and shining her eyes. Nested between layers of cotton was a golden disc, its surface constellated with tiny pearls. Marion exclaimed over the brooch, and when the maître d’hôtel had gone, thanked her father happily, squeezing his hand, which lay as if by chance near hers on the table."|"A Kiss Before Dying"|"Ira Levin"
"ap 06:00"|six|"He arrived promptly at six. He gave the button next to Marion’s nameplate two quick jabs and stood waiting in the stuffy hallway, removing a grey suede glove to pick a speck of lint from the lapel of his navy blue coat. Soon footsteps sounded on the stairs. The dingily curtained door opened and Marion appeared, radiant, the orchid bursting whitely on her black coat. They clasped each other’s hands. Wishing her the happiest of birthdays, he kissed her on the cheek so as not to smudge her lipstick, which he noticed was of a deeper shade than she had worn when first he met her."|"A Kiss Before Dying"|"Ira Levin"
"ap 00:00"|"twelve o’clock"|"‘Dear lady, he was at lunch at twelve o’clock. It is now three o’clock. What is he, a rhinoceros?’"|"A Kiss Before Dying"|"Ira Levin"
"ap 03:00"|"three o’clock"|"‘Dear lady, he was at lunch at twelve o’clock. It is now three o’clock. What is he, a rhinoceros?’"|"A Kiss Before Dying"|"Ira Levin"
"ap 07:00"|seven|"‘You haven’t forgotten tonight, have you?’ Marion asked. ‘You can expect us at seven or so. She’s arriving at five, and I guess she’ll want to stop at her hotel first.’ She turned to Gant. ‘My prospective mother-in-law,’ she said significantly."|"A Kiss Before Dying"|"Ira Levin"
"ap 05:00"|five|"‘You haven’t forgotten tonight, have you?’ Marion asked. ‘You can expect us at seven or so. She’s arriving at five, and I guess she’ll want to stop at her hotel first.’ She turned to Gant. ‘My prospective mother-in-law,’ she said significantly."|"A Kiss Before Dying"|"Ira Levin"
"ap > 06:00"|"Shortly after six o’clock"|"In one of the vestibules, facing a dirt-stained window, Gordon Gant occupied himself by counting codfish-cake bill-boards. It was, he reflected, a hell of a way to spend Christmas Day.
Shortly after six o’clock the train reached Providence.
In the station, Gant addressed several questions to the bored oracle of the information booth. Then, regarding his watch, he left the building. It was already dark outside. Crossing a wide and slushy thoroughfare, he entered an establishment which called itself a ‘spa’, where he made quick work of a steak sandwich, mincemeat pie, and coffee. Christmas dinner. He left the spa and went to a drugstore two doors away, where he purchased an inch-wide roll of Scotch Tape. He returned to the station. He sat on an uncomfortable bench and read a Boston tabloid. At ten minutes to seven he left the station again, proceeding to a nearby place where three buses stood waiting. He boarded a blue and yellow one marked Menasset – Somerset – Fall River."|"A Kiss Before Dying"|"Ira Levin"
"ap 06:50"|"ten minutes to seven"|"In one of the vestibules, facing a dirt-stained window, Gordon Gant occupied himself by counting codfish-cake bill-boards. It was, he reflected, a hell of a way to spend Christmas Day.
Shortly after six o’clock the train reached Providence.
In the station, Gant addressed several questions to the bored oracle of the information booth. Then, regarding his watch, he left the building. It was already dark outside. Crossing a wide and slushy thoroughfare, he entered an establishment which called itself a ‘spa’, where he made quick work of a steak sandwich, mincemeat pie, and coffee. Christmas dinner. He left the spa and went to a drugstore two doors away, where he purchased an inch-wide roll of Scotch Tape. He returned to the station. He sat on an uncomfortable bench and read a Boston tabloid. At ten minutes to seven he left the station again, proceeding to a nearby place where three buses stood waiting. He boarded a blue and yellow one marked Menasset – Somerset – Fall River."|"A Kiss Before Dying"|"Ira Levin"
"ap 06:50"|"ten minutes to seven"|"In the station, Gant addressed several questions to the bored oracle of the information booth. Then, regarding his watch, he left the building. It was already dark outside. Crossing a wide and slushy thoroughfare, he entered an establishment which called itself a ‘spa’, where he made quick work of a steak sandwich, mincemeat pie, and coffee. Christmas dinner. He left the spa and went to a drugstore two doors away, where he purchased an inch-wide roll of Scotch Tape. He returned to the station. He sat on an uncomfortable bench and read a Boston tabloid. At ten minutes to seven he left the station again, proceeding to a nearby place where three buses stood waiting. He boarded a blue and yellow one marked Menasset – Somerset – Fall River."|"A Kiss Before Dying"|"Ira Levin"
"ap 07:20"|"twenty minutes past seven"|"At twenty minutes past seven the bus paused midway down Menasset’s four-block Main Street, discharging several passengers, Gant among them. After a brief acclimatizing glance, he entered a 1910-looking pharmacy where he consulted a thin directory, from which he copied an address and a telephone number. He tried the number in the phone booth and, when the phone on the other end of the line had rung ten times without answer, hung up."|"A Kiss Before Dying"|"Ira Levin"
"ap 10:00"|"ten o’clock"|"Leo Kingship returned to his apartment at ten o’clock on Wednesday night, having worked late in order to compensate for some of the lost hours Christmas had entailed. ‘Is Marion in?’ he asked the butler, giving him his coat."|"A Kiss Before Dying"|"Ira Levin"
"ap 07:30"|seven-thirty|"‘I don’t think so, Marion. We’ll have to get up early tomorrow.’ There was a long silence. ‘I’ll be in front of my place at seven-thirty.’"|"A Kiss Before Dying"|"Ira Levin"
"ap 01:30"|"One thirty"|"He looked again; the cab was nearer – a hundred and fifty feet? One thirty? He could distinguish a pale shape behind the black square of its window."|"A Kiss Before Dying"|"Ira Levin"
"ap 09:10"|"NINE

		TEN"|"Praise

		Title Page

		Dedication

		Introduction by Chelsea Cain

		
PART ONE: DOROTHY

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		
PART TWO: ELLEN

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		
PART THREE: MARION

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		About the Author

		Also by Ira Levin

		Copyright"|"A Kiss Before Dying"|"Ira Levin"
"ap 11:12"|"ELEVEN

		TWELVE"|"Praise

		Title Page

		Dedication

		Introduction by Chelsea Cain

		
PART ONE: DOROTHY

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		
PART TWO: ELLEN

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		
PART THREE: MARION

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		About the Author

		Also by Ira Levin

		Copyright"|"A Kiss Before Dying"|"Ira Levin"
13:14|"THIRTEEN

		FOURTEEN"|"Praise

		Title Page

		Dedication

		Introduction by Chelsea Cain

		
PART ONE: DOROTHY

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		
PART TWO: ELLEN

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		
PART THREE: MARION

		ONE

		TWO

		THREE

		FOUR

		FIVE

		SIX

		SEVEN

		EIGHT

		NINE

		TEN

		ELEVEN

		TWELVE

		THIRTEEN

		FOURTEEN

		FIFTEEN

		About the Author

		Also by Ira Levin

		Copyright"|"A Kiss Before Dying"|"Ira Levin"
