"ap 02:00"|"two o’clock"|"“Look,” the American manager said a little insolently, “we’ve got a little reschedule change here. Go out, get some lunch, come back with the kids at two o’clock this afternoon. We moved the talent program to two o’clock.”"|"Accordion Crimes"|"Annie Proulx"
"ap 02:00"|two|"“He said come back at two,” Abelardo explained to Berto. “They changed the time.”"|"Accordion Crimes"|"Annie Proulx"
"ap 02:00"|two|"“But I have to be at the restaurant at two. My shift starts at two. You know this.”"|"Accordion Crimes"|"Annie Proulx"
"ap 11:00"|eleven|"“It’s over at eleven, you know this, and an hour to get here, you’ll be sitting around for a long, long time.”"|"Accordion Crimes"|"Annie Proulx"
"ap 06:30"|six-thirty|"Standing up he was unpleasantly tall, but in a chair, and his long legs folded beneath it, he faded, distinguished only by a heavy nose and a mustache of excruciating thinness. He had a trick of looking slyly around from under lowered eyelids, never staring boldly, never letting his eyes flash. His hair was sleek and receding from his caramel-colored forehead. He came from a northern city, one could hear it in his voice. He sat quietly, his hands loosely collapsed, filling the table, as he waited for the platter of meat to come. When he was finished with the meal he placed his knife and fork on the plate in the form of a cross, lit a cigarette, holding it between forefinger and thumb of his left hand, and leaned back in the creaking chair. If he caught Abelardo’s eye he would gesture with the second finger of his right hand as a sign he wished the dirty plates carried away. One evening he made this gesture and as Abelardo grasped the edge of the soiled platter the man spoke to him in a low voice, asked Abelardo to meet him across the street—he named a bar—at six-thirty. Below the cigarette smoke Abelardo could smell a pungent herb oil, a primitive and superstitious odor."|"Accordion Crimes"|"Annie Proulx"
"ap > 03:00"|"after three o’clock"|"When she came to the room after three o’clock he was standing by the window watching the school buses pull out."|"Accordion Crimes"|"Annie Proulx"
"ap ~ 05:00"|"around five o’clock"|"“Listen,” he mumbled. “She’s going to a meeting in Austin. I want you to come to the house. Tomorrow around five o’clock. I’ve got this.” He pulled something from his pocket, paper, unfolding it, showing it. A five-dollar bill. “For you. You can play your accordion for me.” He smiled faintly."|"Accordion Crimes"|"Annie Proulx"
">> 00:00"|"Long after midnight"|"Long after midnight he returned, drunk and still furious, but the green accordion stood on the shelf in the closet again. He opened the instrument, his fingers probed the creases of the bellows. The money was undisturbed. The shreds of fear solidified to fury. He strode to his sons’ room, ready to denounce and tear them. The beds were empty. It was inconceivable, but Adina must have had it."|"Accordion Crimes"|"Annie Proulx"
02:00|"two in the morning"|"“A woman cannot play the accordion. It is a man’s instrument. A woman cannot get other musicians to play with her, nobody will hire you, your voice is not strong enough. Your character is bad, you are disobedient, you have no future in the musical field.” He was almost crying. “After all the money we intend to spend on your quinceañera.” And kept it up until Baby came in, calmed him, until at two in the morning it was silent. Chris was still out under the moon somewhere, driving his taxi, was often out all night taking drunken soldiers back to the base."|"Accordion Crimes"|"Annie Proulx"
12:00|noon|"All day he vomited, all day diarrhea poured from him in a green burning stream, a consuming fever came on mixed with the scent of insect spray, his teeth crashed together, he was freezing. He wanted badly to lie down on his bed and sleep but feared the spider. Anyway it was better to lie on the couch to be near the bathroom. Thank god there was a bathroom and not like at the old Relámpago place or in the stinking colonias where the ground festered. He was glad he did not have to run through the mud to the little house, with griping bowels and heaving stomach. The buses roared.
At noon his wife called for a taxi to take them to the clinic.
“They will give you something,” she murmured. He was too wretched to argue. In that place they sat side by side on torn plastic chairs. Adina filled out the complicated forms. The room was crowded with people, wailing, coughing children, an old woman who kept passing her hand across her brow as though to stroke away some pain that lay near the surface, an emaciated boy. More people pressed in, leaning against the wall, squatting or sitting on the floor."|"Accordion Crimes"|"Annie Proulx"
10:00|"ten in the morning"|"He was arrested in the stupidest way, as he came over the bridge and through the border checkpoint at Weevil at ten in the morning, driving the camper van, Lorraine beside him, the kids in the back. The checkpoint was busy, probably what he’d counted on, thought Baby, the line moving slowly past the landscaped island of bright flowers where a Latino woman watered plants with a green hose."|"Accordion Crimes"|"Annie Proulx"
19:55|1955|"It was 1955 and they had a date in Minneapolis, a concert for something called Mardi Gras Up North. He had a bad feeling about the venue. The small audience responded only to stupid songs like “La Cucaracha” and “The Mexican Hat Dance.”"|"Accordion Crimes"|"Annie Proulx"
"ap 02:40"|"two hours and forty minutes"|"After the show, in the dirty dressing room, they could hear the audience filing out, a diminishing babble as though a horde fell through a funnel, and somewhere someone whistling “Three Coins in the Fountain,” getting it wrong; they could smell hair spray and moth flakes and hot lights and electrical connections. Isidro and Michael did not say much, packed the instruments. He knew they were hoping they could stay the night, not have to start the thousand-mile drive against blinding truck lights back to Texas, cramped in the car, burning eyes, yawning and stopping for coffee, Isidro saying “two hours and forty minutes, hombre, we’d be on the ground.”"|"Accordion Crimes"|"Annie Proulx"
19:31|1931|"It was 1931 and Charles worked his way across the Atlantic to Québec, found a woman almost at once, and in less than a year was a father, married, and living in the east end slums of Montréal in the middle of the Depression. He had a job for a few months delivering white ashtray sand to luxury hotels and apartment buildings, but the concessionaire replaced him with a nephew and then there was no work. The big accordéon was in and out of the pawnshop. Besides, he disdained the drawling, mangled language and the Québécois musette style, hurried and without savor, worse than anything he’d ever heard. There was no jazz at all, and he despised the stupid reels and gigues of the carrot farmer and bûcheron, the gibberish mouth-music of crazy syllables and the way musicians danced their feet while playing. He stole a few records of Jo Privat although he had no Victrola, imagining the taste of Paris in his throat, the flavor of his old street life."|"Accordion Crimes"|"Annie Proulx"
02:00|"two in the morning"|"Random was proof of his black star. He had been duped and cheated all his days since his cursed mother had twisted the wire hangers tight to hold his arms at his sides and slapped him to the edge of the quay and into the greasy Seine, he had been forced to Québec where they masticated the language into a sodden porridge, tricked—yes, tricked and trapped by wily redskins—into an unsavory marriage, lured to Maine, a brutally provincial cul-de-sac, with false information. He had another proof in the spring of 1937 when the planer sheared off three fingers of his right hand, leaving the index finger partially severed and, in a few days, fat and green with infection. The doctor arrived at two in the morning and after a squinting look said the kerosene lamp was worthless and he couldn’t see anything. He went out and drove his shock-sprung Buick up to the kitchen window and, in the headlight glare, examined the remaining finger."|"Accordion Crimes"|"Annie Proulx"
19:54|1954|"In Portland Dolor got off the bus, walked to the army recruiting station. The back covers of Double Detective and Weird and Argosy all ran the same ad—HELP YOURSELF GET THE JOB YOU WANT IN THE ARMY. He carried the instrument, rewrapped in the brown paper, under his left arm. He gave his name as Dolor Gagnon, signed up for four years. It was 1954 and the job he wanted was television repair but the closest thing was electrician and they were full up. They put him in the quartermaster corps."|"Accordion Crimes"|"Annie Proulx"
"ap 08:00"|eight|"“You thought so. Yeah, that makes a lot of sense, don’t it, go to Minneapolis by way of Boston. Like Los Angeles by way of Singapore. What a moron. OK, here’s what you do. You’re gonna stay in a hotel, here’s a chit, the Hotel Page on Spivey, and I will personally see you get to Boston. Don’t expect no cushy civvy plane, soldier. You are going on the dirt-bag train at nine ayem mañana. You be right here where you’re standing right now at eight tomorrow morning. I’m afraid you might see the Boston sign and think it says Bingo.”"|"Accordion Crimes"|"Annie Proulx"
"ap ~ 09:00"|"Around nine o’clock"|"Around nine o’clock they got going with the music, the kid asleep, Emma putting the last dish away, getting her tambourine out of the closet, the head blackened by striking fingers. Wilf tuned his fiddle, the familiar bending notes as the tightening strings sought E and A and D and G, the accordion took in warm breath and at last expelled such a sonorous chord that the kitchen shook with it, the beer trembled in their glasses. They warmed up with “Smiles,” “My Blue Heaven,” “Little Brown Jug” and Dolor’s standby, “You Are My Sunshine,” then tried whatever Wilfred had worked out from listening to the radio, “Get Out of Here,” “Kansas City,” and “Dance with Me, Henry,” similar but not the same, twisted around to what he could play, and Dolor followed along, sometimes guessing wrong, but it sounded pretty good and it was getting better."|"Accordion Crimes"|"Annie Proulx"
"ap > 03:00"|"after three"|"Minutes of chaos passed before Dolor yanked the speaker wires loose, jerked the amp plug out of the outlet. Mrs. Bubbie, white and shaking, sat in a chair, Big Bubbie wept on her knees and begged forgiveness, someone brought a glass of whiskey, another a can of beer, another a towel to dry her wet hands, another a blanket covered with dog hairs, and in half an hour, after three glasses of whiskey and abject apologies from her husband, she had recovered enough to command the music—without amplification—to begin again."|"Accordion Crimes"|"Annie Proulx"
02:00|"two in the morning"|"At two in the morning, after the fire truck had left, they pulled away, the wreckage of the sound system rattling in the back of the truck, their hot breath misting the windshield so that Dolor kept wiping it with his hand to clear the glass, Wilf passing him the pint of bourbon. They were exhilarated, groaning, laughing, still hearing the music, still seeing the way a roomful of people sprang and shuffled and swayed and pressed against each other because they had played the twenty songs they knew, still seeing the sparking voltage in the sink and feeling relief when Mrs. Bubbie, not dead, looked at her husband and said through stiff white lips, you pinhead."|"Accordion Crimes"|"Annie Proulx"
"ap 08:20"|twenty-past-eight|"A hollow-voiced man with a black, twenty-past-eight mustache announced a quadrille and played a curious “Français” accordion, very small, with only seven folds in the bellows. A bicycle bell attached to it signaled the change for each new figure of the intricate dance. The sound was too small for the room. Not far into the tune, the dancers stopped and looked accusingly at the accordionist who shook his head in apology and began again from the beginning."|"Accordion Crimes"|"Annie Proulx"
"ap 11:00"|"eleven o’clock"|"When the musicians put their instruments away at eleven o’clock he left, a scrap of paper in his pocket with Fintan O’Brien’s address, a promise to stay in touch. His head rang with wine. Outside the dark village he pulled the truck over and slept cramped up on the seat, dreaming something unutterably sad that he could not recall when he woke up in violet river fog to the flapping of ravens’ wings and remembered that in the bed of the truck were three bags of garbage he had forgotten to bring to the dump."|"Accordion Crimes"|"Annie Proulx"
12:00|noon|"By noon he could barely keep from fainting when he straightened up because of the pain in his legs. He told the foreman he was sick, staggered to the truck."|"Accordion Crimes"|"Annie Proulx"
02:00|"two in the morning"|"In the months after the accident he became preoccupied with his body. Strange sensations overtook him. Enormous sensitivities prickled: loud colors, bright light, the beeping of dump trucks in reverse, slamming doors and the conversations around him scraped his nerves raw. He developed allergies to dust, mold, apples and tomatoes. He was constipated, bought packets of laxatives at the Cut Rate drugstore in Millinocket, but nothing worked. He heard of a health food store that had just opened in Portland and made the long drive to forage through the jars of blackstrap and honey, the coarse bran and dark apricot ears. He bought packets of ginseng tea and nerve tisanes but developed abdominal pain, sore throat, shooting pains in his joints. One night pain spread through his face, a dull, severe ache that was unbearable at night. It hurt to rest his cheek on the pillow but if he turned on his back the pain flowed in waves from ear to ear. His mouth was burning up, his tongue swelled until he could barely speak. He woke at two in the morning with groin pains shooting up one leg and into his abdomen, across and down the other leg, circumscribing an endless circle of pain. It hurt to urinate, to defecate. He wrote out a list of pain and suffering in a shaking, paralyzed hand and brought it to the doctors at the V.A. Hospital. Diverticulitis, they thought, or a spastic colon, a back problem or a kidney problem. Kidney stones or nephritis—"|"Accordion Crimes"|"Annie Proulx"
"ap 01:10"|"one ten"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 01:30"|"one thirty"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 01:40"|"one forty"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 01:50"|"one fifty"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 02:10"|"two ten"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 02:30"|"two thirty"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 02:35"|"two thirty five"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
"ap 02:40"|"two forty"|"“One hunerd, one ten, one twenny, one thirty, one forty, one fifty, one sixty, one seveny, one eighty, one eighty five, one ninety, one ninety five, two, two ten, two twenny, two thirty, two thirty five, two forty, forty five, forty sic, forty seven, eight, forty nine, two hunerd fifty.” But the old man had to count it all over again and he kept making mistakes and finally Buddy took the money and counted silently, lips moving, said it’s all there and threw the green accordion up in the air so Octave had to backpedal to catch it. He knew he was paying too much and that what he really needed was a triple-row. He’d even thought about a piano accordion but doubted he could learn the chord-bass buttons or get used to an instrument that didn’t depend on push and pull to make a tune. He liked to see that too, the notes according to the draw of the bellows. It was like a natural law."|"Accordion Crimes"|"Annie Proulx"
20:00|1960|"Octave wasn’t satisfied. He was in it now but couldn’t win their hearts, couldn’t make them forget Clifton. He was giving the green accordion all he could, it was breaking out breathy sobbing roars as though from a strongman’s heaving chest, it was an instrument of sweat and that big crying voice talking to them, but even with the grille off, even with the new reeds, it wasn’t right. It didn’t have the range. He didn’t like that devil’s head and the flames painted on it. He’d paid too much for it, beguiled by the reflection of his own eyes. His mind was made up. He’d bring it to Chicago and sell it to some homesick squeezer and he’d get himself a big-key strong-back like the one Clifton played, more notes than he’d know what to do with, the one the beautiful women threw their underwear at, wriggling out of damp scanties on the dance floor and hurling them at the big accordion which caught them in its folds and squeezed and kneaded the flimsy scraps of nylon, like Boozoo Chavis who at intermission sold extra-large panties printed TAKE EM OFF! THROW EM IN THE CORNER! That accordion fool, drunk and wild, fell off a barstool onto the floor and kept right on playing. Nobody’d ever thrown underpinnings at him, but in Chicago he was going to fly, he would smoke. It was 1960, and yes, that old Illinois Central train was waiting, don’t play no blues, we here for zydeco."|"Accordion Crimes"|"Annie Proulx"
00:00|midnight|"(Years later in a Los Angeles hospital bed recovering from a gallbladder operation and digesting the news that she had tested positive for tuberculosis, she read the paper: in Jackson, Mississippi, a black man stopped for speeding was taken to jail and beaten dead, the coroner ruled a heart attack; on another page, forty black men had hanged themselves in Mississippi jails in six years; Mr. Bill Simpson, forced out of Vidor, Texas, back to Beaumont, was shot dead within the week. So forth and so forth and so forth. The paper slid to the floor. It never stopped. Hadn’t they done something fine back in the sixties? Hadn’t people died getting the voting and civil rights laws? And since then, what? Seemed like some had got money and power, but they’d left the others behind, curling like shrimps in the smoking fry pans of cities where bodies of children were discovered in trash compactors, blood dripped through ceilings onto somebody’s plate of dinner, babies got shot in cross fire, and the names of cities meant something deep bad, unfixable and wrong. Money was rolling in big waves but not even the foam touched the black shore. All those notebooks wouldn’t save a single one from the hot pan, all those histories of black women, those invisible suffering ones at the bottom of the bag. Her apartment was filled with notebooks, yellow snapshots, studio photographs, diaries written on paper bags, ill-spelled pages of herbal cures illustrated with leaves and flowers and colored with dyes squeezed from stems and petals, a sharecrop account written on a shingle with a burnt stick, a letter printed on a piece of apron by a woman homesteader in Kansas describing the death of her husband, a thick manuscript in beautiful cursive script on pages fashioned from cut-up circus posters, My So-called Life with the O.K. Minstrel Circus, recipes written on scrap wood with a nail dipped in soot ink, the midnight thoughts of a charwoman who cleaned federal offices during the Second World War, scrawled on pages gleaned from wastebaskets, the lines of anonymous poets, scraps of lives of thousands of black women. She’d done it on her lousy salary: used-book shops, church bazaars, yard sales, dim, dusty boxes in thrift stores, trash cans and Dumpsters, asking everyone she met, you got any books or letters or whatnot about black women, any black women, everywoman? She thought of Octave and his green accordion in Chicago: was he still alive? She’d sent a letter years ago, sent it by way of Lamb, sure would like to hear you play a little zydeco on that old green accordion. Never heard. Wasn’t that the old evil thing, brothers and sisters losing each other? Wasn’t it the old, old thing, families torn up like scrap paper, the home place left and lost forever?)"|"Accordion Crimes"|"Annie Proulx"
00:00|midnight|"Yes, Dorothy, her flame-shaped blue eyes winking, asked them every week, said come over Sunday, come over Saturday, come over Friday, any day, I make a nice dinner (she made also, besides the baby-food borscht and the false steak, a fish shape from cottage cheese, canned tuna and Jell-O, with a black olive eye), bring the kids over, come over and watch the television, but they never did, and now they had their own television, a portable Philco, and paying more than three dollars on it every week, Dorothy’s invitations making no more impression than if she’d been throwing peas at the wall, except on Christmas Eve they came for the Opłatek Wigilijny and the dinner which the old woman commanded though she could do very little of the work herself now, but last year they refused to go to midnight mass, and the old woman knew they had not fasted because the little girl left so much food on her plate and whined for pizza, bunching the hay under the tablecloth and demanding to open presents, and not Sonia, not Joey, never said nothing to her. The child had the same ash-blond hair and broad cheekbones and little ski-jump nose as Dorothy. The boy she couldn’t blame, he was only a baby and anyway a boy, but the girl needed correction. She was not too young to be enrolled in the dance class and learn the old dances. She was not too young for a little dustpan and broom."|"Accordion Crimes"|"Annie Proulx"
"ap ~ 03:00"|"Around three o’clock"|"Around three o’clock, half drunk, he would wind up his line, dump the remaining worms into the river, watch their ribbony forms disappear among the ghostly plastic bags and broken sticks drifting in the current."|"Accordion Crimes"|"Annie Proulx"
04:00|"four A.M."|"Now came his second pleasure, the Polish Club, where he drank and ate and smoked and read and talked and watched television until ten, then wobbled home to sleep until the four A.M. alarm."|"Accordion Crimes"|"Annie Proulx"
