00:00|midnight|"Delay could not harm Drogo now, and daylight might show at least some trace to lead to his murderer. Best leave him so, and take word to the castle, where there was always a guard waking, and leave a message for Hugh, to be delivered as soon as there was light. At midnight the brothers would rise for Matins, and the same grim news could and should be delivered then to Abbot Radulfus. The dead man was the abbey’s guest, and his son expected within a few days, and to the abbey he must be taken for proper and reverent care."|"The Hermit of Eyton Forest"|"Ellis Peters"
02:30|Matins|"Delay could not harm Drogo now, and daylight might show at least some trace to lead to his murderer. Best leave him so, and take word to the castle, where there was always a guard waking, and leave a message for Hugh, to be delivered as soon as there was light. At midnight the brothers would rise for Matins, and the same grim news could and should be delivered then to Abbot Radulfus. The dead man was the abbey’s guest, and his son expected within a few days, and to the abbey he must be taken for proper and reverent care."|"The Hermit of Eyton Forest"|"Ellis Peters"
00:00|midnight|"No, there was nothing more to be done for Drogo Bosiet, but at least he could get the horse back to his stable. Cadfael mounted, and gathered the loose bridle in his left hand, and the horse came with him docilely. There was no haste. He had until midnight. No need to save time, since even if he reached his bed before Matins, sleep would be impossible. Better take care of the horses and then wait for the bell."|"The Hermit of Eyton Forest"|"Ellis Peters"
"< 02:30"|"before Matins"|"No, there was nothing more to be done for Drogo Bosiet, but at least he could get the horse back to his stable. Cadfael mounted, and gathered the loose bridle in his left hand, and the horse came with him docilely. There was no haste. He had until midnight. No need to save time, since even if he reached his bed before Matins, sleep would be impossible. Better take care of the horses and then wait for the bell."|"The Hermit of Eyton Forest"|"Ellis Peters"
02:30|Matins|"Abbot Radulfus came early to the church for Matins, to find Cadfael waiting for him in the south porch as he crossed from his lodging. The bell in the dortoir was only just sounding. It takes but a few moments to say bluntly that a man is dead, and by an act of man, not of God."|"The Hermit of Eyton Forest"|"Ellis Peters"
12:00|midday|"By the time they emerged on to the highroad at Wroxeter the sun was well up, and the mist clearing from its face, though the fields still swam in pearly vapour. They made good speed from there along the road to Shrewsbury, and rode in at the gatehouse after the end of High Mass, when the brothers were dispersing to their work until the hour of the midday meal."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 18:00"|Compline|"“No, Father, not yet, they will be following us, but on foot it will take some time. It is just as Brother Cadfael reported it to you in the night. The man was stabbed in the back, probably as he was leading his horse, the path there being narrow and overgrown. You will know already that his saddle-roll was cut loose and stolen. By what Brother Cadfael observed of the body when he found it, the thing must have been done about the time of Compline, perhaps a little before. There’s nothing to show by whom. By the hour, he must have been on his way back here to your guest hall. By the way he faced as he fell, also, for the body was not moved, or his ring would have been taken, and he still wears it. But as to where he had been in those parts, there’s no knowing.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"“He came when I was saying Vespers, here in the chapel. He entered and said that he had come to see the boy who runs my errands, and that I might find I had been deceived into taking a villain into my employ. For he was seeking a runaway serf, and had been told that there was one here of the right age, newly come and a stranger to all, who might well be his man. He told me whence he came, and in what direction he had reason to believe his fugitive had fled. These things, and the time, fitted all too well for my peace of mind with the time and place where first I met and pitied Hyacinth. But it was not put to the test,” said Cuthred simply. “The boy was not here. A good hour earlier I had sent him on an errand to Eaton. He did not come back. He has not come back even today. Now I doubt much if he ever will.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 18:00"|Compline|"It was a strange moment for Cadfael’s mind to wander, as though some corner of his consciousness had made even more of one remembered moment than he had realised, for he found himself thinking suddenly of Annet coming into her father’s house radiant and roused and mysterious, with an oak leaf in her disordered hair. A little flushed and breathing as though she had been running. And past the hour of Compline, at a time when surely Drogo of Bosiet already lay dead more than a mile away on the track to Shrewsbury. True, Annet had gone out dutifully to shut up the hens and the cow for the night, but she had been a very long time about it, and come back with the high colour and triumphant eyes of a girl returning from her lover. And had she not made occasion to say a good word for Hyacinth, and taken pleasure in hearing her father praise him?"|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 16:30"|"after Vespers"|"And it came out in a flood, between hectic sniffs and sobs. “It was yesterday, after Vespers. I saw him, he took his pony and rode out along the Foregate. I thought he’d come back, but he didn’t, and we were frightened—We didn’t want him to be caught, he’d be in such terrible trouble—We didn’t want to tell, we thought he’d come back and no one need know…”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 16:30"|"After Vespers"|"“And all of you knew this? You three? Did you never think that he might be hurt somewhere, or in danger? Would he stay out all night willingly? Oh, child, why did you not tell me? All this time we’ve lost!” But the boy was frightened enough already, there was nothing to be done with him but hush and reassure and comfort him, where reassurance and comfort were very hard to find. “Now, tell me—you saw him go, mounted. After Vespers? Did he not say what he intended?”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"Edwin, very drearily, gathered what sense he had left and fumbled out the rest of it. “He came too late for Vespers. We were down on the Gaye, by the river, he didn’t want to come in, and when he did run after us it was too late. I think he waited to try and slip in with us when we came out of church, but Brother Jerome was standing talking to—to that man, the one who…”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 16:30"|"after Vespers"|"“Doubtless he had his reasons,” said Cadfael, scrubbing thoughtfully at his blunt brown nose. “But back to the lady? I doubt it! No, if he went off in such haste it was something new and urgent that sent him running. Last night after Vespers, you said?”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"“Edwin tells me Richard dawdled too long by the river, and came too late for Vespers, and must have been lurking in the cloister to slip in among the rest of the boys when they came out. But he could not do it because Jerome stood there in the archway, waiting to speak to Bosiet, who had attended among the guests. But when Edwin looked back he saw Richard come running out down to the stables, and then out at the gate in a hurry.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 18:00"|Compline|"“I’ve been missing too many services, these last days, I’d best get back to my duty, and at least put in an appearance for Compline tonight. I’ll come in and see you the day after tomorrow. You take care how you go. And, Annet, don’t let him stay on his feet too long. If he gives you trouble, take his props away from him.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"It was long past time for Vespers. Even if he started back now he would be too late for Compline, but still he sat stubbornly going over this whole new situation in his mind, looking for the best way forward, where there seemed to be nothing to be done but wait, and continue to evade the hunt. He was grateful that Hyacinth was no murderer, that at least was a gain. But how to keep him out of the hands of Bosiet was another matter."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 18:00"|Compline|"It was long past time for Vespers. Even if he started back now he would be too late for Compline, but still he sat stubbornly going over this whole new situation in his mind, looking for the best way forward, where there seemed to be nothing to be done but wait, and continue to evade the hunt. He was grateful that Hyacinth was no murderer, that at least was a gain. But how to keep him out of the hands of Bosiet was another matter."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"The bell for Vespers called him out of his musings, and he went gladly to answer it, out through the gardens and across the court to the cloister and the south door of the church, to be early in his place. In the past few days he had missed all too many services, he was in need of the reassurance of brotherhood."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"There were always a few of the people of the Foregate at Vespers, the devout old women who inhabited some of the abbey’s grace houses, elderly couples retired and happy to fill up their leisure and meet their friends at church, and often guests of the house coming back from the activities of the day. Cadfael heard them stirring beyond the parish altar, in the vast spaces of the nave. Rafe of Coventry, he noted, had come in from the cloister and chosen a place from which he could see within, past the parish altar and into the choir. Kneeling at prayer, he had still that quiet composure about him, a man secure and at peace with his own body, and wearing his inscrutable face rather as a shield than as a mask. So he had not yet moved on to contact those suppliers of his in Wales. He was the only worshipper from the guest hall. Aymer Bosiet must be still about his funereal business in the town, or else beating the coverts in field and forest somewhere after his runaway."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"At the end of Vespers Cadfael lingered in his stall, letting the procession of brothers and novices file out into the cloister without him. The office had its beauty and consolation, but the solitude afterwards was also salutary in its silence, after the echoes of the music had all died away, and to be here alone in this evening hour had a special beneficence, whether because of the soft, dove-coloured light or the sense of enlargement that seemed to swell the soul to inhabit and fill the last arches of the vault, as a single drop of water becomes the ocean into which it falls. There was no better time for profound prayer, and Cadfael felt the need of it. For the boy in particular, equally solitary somewhere, perhaps afraid. It was to Saint Winifred Cadfael addressed his plea, a Welshman invoking a Welsh saint, and one to whom he felt very close, and for whom he had an almost family affection. Herself hardly more than a child at her martyrdom, she would not let harm come to another threatened child."|"The Hermit of Eyton Forest"|"Ellis Peters"
"< 16:30"|"just before Vespers"|"“I have seen him,” said Rafe. “He came back from the town just before Vespers. By the look and the sound of him he’s done none too well, either, with whatever he’s about. I suppose it’s a man he’s after?”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 16:30"|"after Vespers"|"It was about the same hour that Cadfael and Rafe of Coventry emerged from the church after Vespers, when Hyacinth stole out from Eilmund’s cottage, and made his way through the deepest cover towards the river. He had been all that day pinned close within doors, for there had again been men of the garrison sweeping through the forest, and though their passage was rapid and cursory, for the aim was to carry the search further afield, and though they knew Eilmund, and felt no compulsion to investigate his holding a second time, they were still liable to look in on him in neighbourly fashion as they passed, and ask him casually if anything of note had come to his attention. Hyacinth did not take kindly to being shut within doors, nor, indeed, to hiding. By the evening he was chafing at his confinement, but by then the hunters were on their way back, abandoning the chase until the morrow, and he was free to do a little hunting of his own."|"The Hermit of Eyton Forest"|"Ellis Peters"
00:00|midnight|"He went on his homeward way without haste, content with his night’s work. There was now no urgency, he could afford to go slowly, mindful that he himself was still hunted. For the boy was alive, well fed, well cared for, and in good spirits. No actual harm had come to him, none would come, however he chafed at being a prisoner. And in the end he would have the laugh of his captors. Hyacinth made his way blithely through the soft, chilly night scented with the rising mist of the water meadows, and the deep, dank leaf mould of the woods. The moon rose, but so veiled that it gave only a dim grey light. By midnight he would be safely back in his sanctuary in Eyton forest. And in the morning, by some means Annet would contrive for the purpose, Hugh Beringar should learn exactly where to look for Brother Paul’s lost schoolboy."|"The Hermit of Eyton Forest"|"Ellis Peters"
"< 12:00"|"before noon"|"Once convinced, it was she who made the plans. She knew the house and the servants, and as long as there was no suspicion of her subservience she had the entry everywhere, and could give orders to grooms and maids as she pleased. “Best wait until after they’ve brought your dinner and taken away the dish again. It will be a longer time then before anyone comes in to you again. There’s a back gate through the pale, from the stable out into the paddock. I could tell Jehan to turn your pony out to grass, he’s been shut in too long to be liking it. There are some bushes in the field there, round behind the stable, close to the wicket. I’ll make shift to hide your saddle and harness there before noon. I can get you out of here through the undercroft, while they’re all busy in hall and kitchens.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 00:00"|"past midnight"|"The women had been washing linen, and had it spread on the low bushes to dry, and since the day was not cold, and since they had been joined by a young and not unattractive companion, they were in no hurry to leave the shore. Richard did not know the women, but the man he knew only too well, though not his name. This big, red-haired, strutting young gamecock was Astley’s foreman on the demesne farm, and one of the two who had encountered and recognised Richard in the woods, trotting home to the abbey in haste, and taken advantage of the hour and the solitude to do their lord a favour. Those same muscular arms which were now making free with one of the giggling laundresses had hoisted Richard ignominiously out of the saddle, and held him kicking and raging over a thick shoulder that might have been made of oak for all the effect his belabouring fists had on it, until the other miscreant had stopped the boy’s mouth with his own capuchon, and pinioned his arms with his own reins. That same night, when it was fully dark, past midnight and all honest folk in their beds, the same trusted pair had bundled him away to the more distant manor for safekeeping. Richard remembered these indignities bitterly. And now here was this very fellow getting in his way once again, for he could not ride out of cover and make for the ford without passing close and being recognised, and almost certainly recaptured."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|"Vespers that evening"|"At Vespers that evening there were several worshippers from the guest hall, as Cadfael noted from his place in the choir. Rafe of Coventry was present, taciturn and unobtrusive as ever, and even Aymer Bosiet, after his day’s activities in pursuit of his elusive property, had put in a morose and grim appearance, possibly to pray for a reliable lead from heaven. By the look of him he had weighty matters on his mind, since he was frowning over them all through Vespers, like a man trying to make up his mind. Perhaps the necessity to remain on good terms with his mother’s powerful kin was urging him to hasten home at once with Drogo’s body, and show some signs of family piety. Perhaps the thought of a subtle younger brother, there on the spot and fully capable of mischief for his own advancement, might also be arguing for the abandonment of a wild-goose chase in favour of a certain inheritance."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"At Vespers that evening there were several worshippers from the guest hall, as Cadfael noted from his place in the choir. Rafe of Coventry was present, taciturn and unobtrusive as ever, and even Aymer Bosiet, after his day’s activities in pursuit of his elusive property, had put in a morose and grim appearance, possibly to pray for a reliable lead from heaven. By the look of him he had weighty matters on his mind, since he was frowning over them all through Vespers, like a man trying to make up his mind. Perhaps the necessity to remain on good terms with his mother’s powerful kin was urging him to hasten home at once with Drogo’s body, and show some signs of family piety. Perhaps the thought of a subtle younger brother, there on the spot and fully capable of mischief for his own advancement, might also be arguing for the abandonment of a wild-goose chase in favour of a certain inheritance."|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 07:30"|"after Prime"|"“Then will you not meet with me at the hermitage, as early as may be after Prime? It is fair we should both hear what Cuthred has to say. I am well sure,” he said with truth, having seen the effect of Richard’s outburst, “that you believed implicitly the man was a priest, with full rights to marry and bury. That is not in dispute. Richard has cause to hold to the contrary. Let us put it to the test.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 07:30"|"after Prime"|"“So we are all agreed,” said Radulfus, “and Sir Fulke has contracted to meet with me tomorrow after Prime at the hermitage, and hear what the man himself has to say. I was about to send to you, my lord sheriff, and tell you how this thing stands, and ask you to ride with me tomorrow. This scene,” he said, casting an authoritative glance round at his all too attentive flock, “need not be prolonged, I think. If you will sup with me, Hugh, you shall hear all that has happened. Robert, have the brothers proceed. I am sorry our evening should have been so rudely disrupted. And, Paul…” He looked down at Richard, who had one fist tightly clenched on a fold of Paul’s habit, ready to hold fast had his tenure been threatened. “Take him away, Paul, clean him up, feed him, and bring him to me after supper. He has a great deal to tell us that has not been told yet. There, you may disperse, all, there is no more here to see.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 12:00"|"about noon this day"|"“She let him out, of course,” said Hugh as soon as the door had closed after the boy. “She was a victim no less than he. Now I begin to see a pattern. Richard is seized as he rides back through Eyton forest, and what is there in Eyton forest and along that path but Eilmund’s cottage and the hermitage? And to the hermitage we know he did not go. And who should walk into Shrewsbury about noon this day and send me off hotfoot to Leighton, which otherwise I should not have reached before tomorrow, but Eilmund’s girl? And where she got the news she never clearly said, but some passing villager had said he’d seen a boy there who might well be Richard. And Richard, more forthrightly, will not say why he went off there alone, nor who told him the hermit is no true priest. Father, it seems to me that someone—let’s not go so far as to name him!—has very good friends among our acquaintance. I hope they are as good judges! Well, tomorrow, at any rate, there’ll be no hunting. Richard is safely home with you. And to tell truth, I doubt the other quarry will ever be flushed out of cover. Tomorrow our morning business is laid down for us. Let’s first see that resolved.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
12:00|noon|"“I remember, soothe lord abbot told me. So this is the man! I never went to him again, what use if the lad he kept was gone?” He looked curiously down at the shrouded figure. The bearers had laid down their burden, awaiting orders where to take the dead. Aymer stooped and turned back the brychan from Cuthred’s face. They had drawn back the wild fell of hair from his temples, and brushed down his bushy beard into order, and the full light of noon shone over the lean countenance, the deep-set eyes, the lofty lids a little bruised and bluish now, the long, straight, patrician nose and full lips within the dark beard. The glare of the half-open eyes was now veiled, the snarl on the drawn-back lips carefully smoothed out to restore his harsh comeliness. Aymer leaned closer, startled and disbelieving."|"The Hermit of Eyton Forest"|"Ellis Peters"
"> 07:30"|"after Prime"|"“Well, I thank you! Very well! Tomorrow morning, after Prime,” he said, turning to face Cadfael fully, and his voice as always measured and composed, “I shall be leaving. I have already told Brother Denis so.”"|"The Hermit of Eyton Forest"|"Ellis Peters"
"< 18:00"|"before Compline"|"On his way down the court to the stables, leading his horse, and with the better part of an hour left before Compline, Cadfael saw Dame Dionisia coming from the abbot’s lodging, and walking with sober step and decorously covered head towards the guest hall. Her back was as erect as ever, her gait as firm and proud, but somewhat slower than was her wont, and the draped head was lowered, with eyes on the ground rather than fixed challengingly into the distance before her. Not a word would ever be said concerning her confession, but Cadfael doubted if she had left anything out. She was not one to do things by halves. There would be no more attempts to extract Richard from the abbot’s care. Dionisia had suffered too profound a reverse to take any such risks again until time had dimmed the recollection of sudden unshriven death coming to meet her."|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 18:00"|Compline|"He was gone, out into the gathering darkness, his step firm and even on the gravel path, silent when he reached the grass beyond. And sharp upon the last slight sound of his going, the bell rang distantly for Compline."|"The Hermit of Eyton Forest"|"Ellis Peters"
12:00|noonday|"They were sitting together, as so often they had sat at the last ebb of a crisis, weary but eased, on the seat against the north wall of the herbarium, where the warmth of noonday lingered and the light wind was shut out. In another week or two it would be too cold and bleak for comfort here. This prolonged mild autumn could not last much longer, the weather-wise were beginning to sniff the air and foretell the first hard frost, and plentiful snow to come in December."|"The Hermit of Eyton Forest"|"Ellis Peters"
12:00|noon|"The worst of the winter came early, that year of 1142. After the prolonged autumn of mild, moist, elegiac days, December came in with heavy skies and dark, brief days that sagged upon the rooftrees and lay like oppressive hands upon the heart. In the scriptorium there was barely light enough at noon to form the letters, and the colors could not be used with any certainty, since the unrelenting and untimely dusk sapped all their brightness."|"The Hermit of Eyton Forest"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Hermit of Eyton Forest"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 09:00"|Terce|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Hermit of Eyton Forest"|"Ellis Peters"
12:00|Sext|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 16:30"|Vespers|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Hermit of Eyton Forest"|"Ellis Peters"
"~ 18:00"|Compline|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Hermit of Eyton Forest"|"Ellis Peters"
