"ap 01:00"|one|"At most times of the day I should think there was a porter here, but between the sacred hour of one and two the entrance hall was empty. There was a bell with a large sign above it, saying PORTER, but I did not ring it. There was an automatic lift and I went to it and pressed a button for the third floor. After that I had to check things pretty carefully."|"The Clocks"|"Agatha Christie"
"ap 02:00"|two|"At most times of the day I should think there was a porter here, but between the sacred hour of one and two the entrance hall was empty. There was a bell with a large sign above it, saying PORTER, but I did not ring it. There was an automatic lift and I went to it and pressed a button for the third floor. After that I had to check things pretty carefully."|"The Clocks"|"Agatha Christie"
"ap 01:00"|one|"“I write down things in it and the times. It’s like trainspotting,” she added. “I’ve got a cousin called Dick and he does trainspotting. We do motorcar numbers too. You know, you start at one and see how far you can get.”"|"The Clocks"|"Agatha Christie"
12:00|midday|"“My dinner, you mean? This is my dinner. I don’t have dinner in the evening, it’s supper. Well, I really have my dinner at any time Ingrid happens to have cooked it. She’s rather funny about time. She has to get breakfast ready at the right time because Daddy gets so cross, but midday dinner we have anytime. Sometimes we have it at twelve o’clock and sometimes I don’t get it till two. Ingrid says you don’t have meals at a particular time, you just have them when they’re ready.”"|"The Clocks"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“My dinner, you mean? This is my dinner. I don’t have dinner in the evening, it’s supper. Well, I really have my dinner at any time Ingrid happens to have cooked it. She’s rather funny about time. She has to get breakfast ready at the right time because Daddy gets so cross, but midday dinner we have anytime. Sometimes we have it at twelve o’clock and sometimes I don’t get it till two. Ingrid says you don’t have meals at a particular time, you just have them when they’re ready.”"|"The Clocks"|"Agatha Christie"
"ap 02:00"|two|"“My dinner, you mean? This is my dinner. I don’t have dinner in the evening, it’s supper. Well, I really have my dinner at any time Ingrid happens to have cooked it. She’s rather funny about time. She has to get breakfast ready at the right time because Daddy gets so cross, but midday dinner we have anytime. Sometimes we have it at twelve o’clock and sometimes I don’t get it till two. Ingrid says you don’t have meals at a particular time, you just have them when they’re ready.”"|"The Clocks"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“That was one of the twelve o’clock days. You see, Ingrid goes out that day. She goes to the cinema or to have her hair done and a Mrs. Perry comes and keeps me company. She’s terrible, really. She pats one.”"|"The Clocks"|"Agatha Christie"
"ap > 01:00"|"just after one"|"“So you had your dinner early on that day of the murder?”
“Yes, so Ingrid could get washed up and go off just after one.”
“Then you were looking out of the window that morning, watching people.”"|"The Clocks"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"“Oh, yes. Part of the time. Earlier, about ten o’clock, I was doing a crossword puzzle.”"|"The Clocks"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"“Yes. She scuttles, just like a crab. She’s got a little boy. Sometimes she brings him with her, but she didn’t that day. And then Miss Pebmarsh goes out about ten o’clock. She goes to teach children at a blind school. Mrs. Crab goes away about twelve. Sometimes she has a parcel with her that she didn’t have when she came. Bits of butter, I expect, and cheese, because Miss Pebmarsh can’t see. I know particularly well what happened that day because you see Ingrid and I were having a little quarrel so she wouldn’t talk to me. I’m teaching her English and she wanted to know how to say ‘until we meet again.’ She had to tell it me in German. Auf Wiedersehen. I know that because I once went to Switzerland and people said that there. And they said Grüss Gott, too. That’s rude if you say it in English.”"|"The Clocks"|"Agatha Christie"
08:30|"half past eight in the morning"|"“The grocer comes Mondays and Thursdays,” said Geraldine, “and the milk comes at half past eight in the morning.”"|"The Clocks"|"Agatha Christie"
"ap 01:35"|1:35|"“What time was this, Geraldine?”
“1:35 exactly,” said Geraldine. “I wrote it down,” she added proudly.
She motioned towards a small notebook and opening it pointed with a rather dirty forefinger to an entry. 1:35 laundry came. No. 19."|"The Clocks"|"Agatha Christie"
"ap 01:35"|1:35|"She motioned towards a small notebook and opening it pointed with a rather dirty forefinger to an entry. 1:35 laundry came. No. 19."|"The Clocks"|"Agatha Christie"
"ap 06:30"|"half past six"|"“I put the wind up her. After I left, she did what I expected she’d do—tried to get in touch with the man or woman who’d got her into this. I had a tail on her, of course. She went to a post office and put through a call from an automatic call box. Unfortunately, it wasn’t the box I’d expected her to use at the end of her own street. She had to get change. She came out of the call box looking pleased with herself. She was kept under observation, but nothing of interest happened until yesterday evening. She went to Victoria Station and took a ticket to Crowdean. It was half past six, the rush hour. She wasn’t on her guard. She thought she was going to meet whoever it was at Crowdean. But the cunning devil was a step ahead of her. Easiest thing in the world to gang up behind someone in a crowd, and press the knife in … Don’t suppose she even knew she had been stabbed. People don’t, you know. Remember that case of Barton in the Levitti Gang robbery? Walked the length of a street before he fell down dead. Just a sudden sharp pain—then you think you’re all right again. But you’re not. You’re dead on your feet although you don’t know it.”"|"The Clocks"|"Agatha Christie"
"ap 07:40"|7:40|"“The Pebmarsh woman was in London yesterday. She did some business for the Institute and returned to Crowdean by the 7:40 train.” He paused. “And Sheila Webb took up a typescript to check over with a foreign author who was in London on his way to New York. She left the Ritz Hotel at 5:30 approx. and took in a cinema—alone—before returning.”"|"The Clocks"|"Agatha Christie"
"ap 05:30"|5:30|"“The Pebmarsh woman was in London yesterday. She did some business for the Institute and returned to Crowdean by the 7:40 train.” He paused. “And Sheila Webb took up a typescript to check over with a foreign author who was in London on his way to New York. She left the Ritz Hotel at 5:30 approx. and took in a cinema—alone—before returning.”"|"The Clocks"|"Agatha Christie"
"ap 01:35"|1:35|"“Look here, Hardcastle,” I said, “I’ve got something for you. Vouched for by an eyewitness. A laundry van drew up at 19, Wilbraham Crescent at 1:35 on September the 9th. The man who drove it delivered a big laundry basket at the back door of the house. It was a particularly large laundry basket.”"|"The Clocks"|"Agatha Christie"
23:00|"eleven o’clock at night"|"I arrived at Crowdean at eleven o’clock at night, five days later. I went to the Clarendon Hotel, got a room, and went to bed. I’d been tired the night before and I overslept. I woke up at a quarter to ten."|"The Clocks"|"Agatha Christie"
"ap 09:45"|"quarter to ten"|"I arrived at Crowdean at eleven o’clock at night, five days later. I went to the Clarendon Hotel, got a room, and went to bed. I’d been tired the night before and I overslept. I woke up at a quarter to ten."|"The Clocks"|"Agatha Christie"
"ap 11:30"|11:30|"
CURLEW HOTEL 11:30
ROOM 413"|"The Clocks"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"“One cannot from one’s seat in a chair solve a case solely from reading about it in a newspaper. For one’s facts must be accurate, and newspapers are seldom, if ever, accurate. They report something happened at four o’clock when it was a quarter past four, they say a man had a sister called Elizabeth when actually he had a sister-in-law called Alexandra. And so on. But in Colin here, I have a dog of remarkable ability—an ability, I may say, which has taken him far in his own career. He has always had a remarkable memory. He can repeat to you, even several days later, conversations that have taken place. He can repeat them accurately—that is, not transposing them, as nearly all of us do, to what the impression made on him was. To explain roughly—he would not say, ‘And at twenty past eleven the post came’ instead of describing what actually happened, namely a knock on the front door and someone coming into the room with letters in their hand. All this is very important. It means that he heard what I would have heard if I had been there and seen what I would have seen.”"|"The Clocks"|"Agatha Christie"
"ap 04:15"|"quarter past four"|"“One cannot from one’s seat in a chair solve a case solely from reading about it in a newspaper. For one’s facts must be accurate, and newspapers are seldom, if ever, accurate. They report something happened at four o’clock when it was a quarter past four, they say a man had a sister called Elizabeth when actually he had a sister-in-law called Alexandra. And so on. But in Colin here, I have a dog of remarkable ability—an ability, I may say, which has taken him far in his own career. He has always had a remarkable memory. He can repeat to you, even several days later, conversations that have taken place. He can repeat them accurately—that is, not transposing them, as nearly all of us do, to what the impression made on him was. To explain roughly—he would not say, ‘And at twenty past eleven the post came’ instead of describing what actually happened, namely a knock on the front door and someone coming into the room with letters in their hand. All this is very important. It means that he heard what I would have heard if I had been there and seen what I would have seen.”"|"The Clocks"|"Agatha Christie"
"ap 11:20"|"twenty past eleven"|"“One cannot from one’s seat in a chair solve a case solely from reading about it in a newspaper. For one’s facts must be accurate, and newspapers are seldom, if ever, accurate. They report something happened at four o’clock when it was a quarter past four, they say a man had a sister called Elizabeth when actually he had a sister-in-law called Alexandra. And so on. But in Colin here, I have a dog of remarkable ability—an ability, I may say, which has taken him far in his own career. He has always had a remarkable memory. He can repeat to you, even several days later, conversations that have taken place. He can repeat them accurately—that is, not transposing them, as nearly all of us do, to what the impression made on him was. To explain roughly—he would not say, ‘And at twenty past eleven the post came’ instead of describing what actually happened, namely a knock on the front door and someone coming into the room with letters in their hand. All this is very important. It means that he heard what I would have heard if I had been there and seen what I would have seen.”"|"The Clocks"|"Agatha Christie"
"ap ~ 01:50"|"about ten minutes to two"|"“On the floor lies a dead man—a respectable-looking elderly man. Nobody knows who he is (or again so they say). In his pocket is a card bearing the name of Mr. R. H. Curry, 7, Denvers Street. Metropolis Insurance Company. But there is no Metropolis Insurance Company. There is no Denvers Street and there seems to be no such person as Mr. Curry. That is negative evidence, but it is evidence. We now proceed further. Apparently at about ten minutes to two a secretarial agency is rung up, a Miss Millicent Pebmarsh asks for a stenographer to be sent to 19, Wilbraham Crescent at three o’clock. It is particularly asked that a Miss Sheila Webb should be sent. Miss Webb is sent. She arrives there at a few minutes before three; goes, according to instructions, into the sitting room, finds a dead man on the floor and rushes out of the house screaming. She rushes into the arms of a young man.”"|"The Clocks"|"Agatha Christie"
"ap 03:00"|"three o’clock"|"“On the floor lies a dead man—a respectable-looking elderly man. Nobody knows who he is (or again so they say). In his pocket is a card bearing the name of Mr. R. H. Curry, 7, Denvers Street. Metropolis Insurance Company. But there is no Metropolis Insurance Company. There is no Denvers Street and there seems to be no such person as Mr. Curry. That is negative evidence, but it is evidence. We now proceed further. Apparently at about ten minutes to two a secretarial agency is rung up, a Miss Millicent Pebmarsh asks for a stenographer to be sent to 19, Wilbraham Crescent at three o’clock. It is particularly asked that a Miss Sheila Webb should be sent. Miss Webb is sent. She arrives there at a few minutes before three; goes, according to instructions, into the sitting room, finds a dead man on the floor and rushes out of the house screaming. She rushes into the arms of a young man.”"|"The Clocks"|"Agatha Christie"
"ap < 03:00"|"a few minutes before three"|"“On the floor lies a dead man—a respectable-looking elderly man. Nobody knows who he is (or again so they say). In his pocket is a card bearing the name of Mr. R. H. Curry, 7, Denvers Street. Metropolis Insurance Company. But there is no Metropolis Insurance Company. There is no Denvers Street and there seems to be no such person as Mr. Curry. That is negative evidence, but it is evidence. We now proceed further. Apparently at about ten minutes to two a secretarial agency is rung up, a Miss Millicent Pebmarsh asks for a stenographer to be sent to 19, Wilbraham Crescent at three o’clock. It is particularly asked that a Miss Sheila Webb should be sent. Miss Webb is sent. She arrives there at a few minutes before three; goes, according to instructions, into the sitting room, finds a dead man on the floor and rushes out of the house screaming. She rushes into the arms of a young man.”"|"The Clocks"|"Agatha Christie"
"ap 01:35"|1:35|"“If you draw a circle round Number 19, anybody within it might have killed Mr. Curry. Mrs. Hemming, the Blands, the McNaughtons, Miss Waterhouse. But more important still, there are those already positioned on the spot. Miss Pebmarsh who could have killed him before she went out at 1:35 or thereabouts and Miss Webb who could have arranged to meet him there, and killed him before rushing from the house and giving the alarm.”"|"The Clocks"|"Agatha Christie"
"ap 00:30"|12:30|"“Let us consider the Cavendish Secretarial Bureau. Eight girls work there. On the 9th of September, four of those girls were out on assignments some little distance away—that is, they were provided with lunch by the clients to whom they had gone. They were the four who normally took the first lunch period from 12:30 to 1:30. The remaining four, Sheila Webb, Edna Brent and two girls, Janet and Maureen, took the second period, 1:30 to 2:30. But on that day Edna Brent had an accident quite soon after leaving the office. She tore the heel off her shoe in the grating. She could not walk like that. She bought some buns and came back to the office.”"|"The Clocks"|"Agatha Christie"
"ap 01:30"|1:30|"“Let us consider the Cavendish Secretarial Bureau. Eight girls work there. On the 9th of September, four of those girls were out on assignments some little distance away—that is, they were provided with lunch by the clients to whom they had gone. They were the four who normally took the first lunch period from 12:30 to 1:30. The remaining four, Sheila Webb, Edna Brent and two girls, Janet and Maureen, took the second period, 1:30 to 2:30. But on that day Edna Brent had an accident quite soon after leaving the office. She tore the heel off her shoe in the grating. She could not walk like that. She bought some buns and came back to the office.”"|"The Clocks"|"Agatha Christie"
"ap 02:30"|2:30|"“Let us consider the Cavendish Secretarial Bureau. Eight girls work there. On the 9th of September, four of those girls were out on assignments some little distance away—that is, they were provided with lunch by the clients to whom they had gone. They were the four who normally took the first lunch period from 12:30 to 1:30. The remaining four, Sheila Webb, Edna Brent and two girls, Janet and Maureen, took the second period, 1:30 to 2:30. But on that day Edna Brent had an accident quite soon after leaving the office. She tore the heel off her shoe in the grating. She could not walk like that. She bought some buns and came back to the office.”"|"The Clocks"|"Agatha Christie"
"ap 01:49"|1:49|"“The heel of Edna’s shoe came off. The grating was quite close to the office. She came back to the bureau. But Miss Martindale, in her private office, did not know that Edna had come back. As far as she knew there was nobody but herself in the bureau. All she need do was to say a telephone call had come through at 1:49. Edna does not see the significance of what she knows at first. Sheila is called in to Miss Martindale and told to go out on an appointment. How and when that appointment was made is not mentioned to Edna. News of the murder comes through and little by little the story gets more definite. Miss Pebmarsh rang up and asked for Sheila Webb to be sent. But Miss Pebmarsh says it was not she who rang up. The call is said to have come through at ten minutes to two. But Edna knows that couldn’t be true. No telephone call came through then. Miss Martindale must have made a mistake—But Miss Martindale definitely doesn’t make mistakes. The more Edna thinks about it, the more puzzling it is. She must ask Sheila about it. Sheila will know."|"The Clocks"|"Agatha Christie"
"ap 01:50"|"ten minutes to two"|"“The heel of Edna’s shoe came off. The grating was quite close to the office. She came back to the bureau. But Miss Martindale, in her private office, did not know that Edna had come back. As far as she knew there was nobody but herself in the bureau. All she need do was to say a telephone call had come through at 1:49. Edna does not see the significance of what she knows at first. Sheila is called in to Miss Martindale and told to go out on an appointment. How and when that appointment was made is not mentioned to Edna. News of the murder comes through and little by little the story gets more definite. Miss Pebmarsh rang up and asked for Sheila Webb to be sent. But Miss Pebmarsh says it was not she who rang up. The call is said to have come through at ten minutes to two. But Edna knows that couldn’t be true. No telephone call came through then. Miss Martindale must have made a mistake—But Miss Martindale definitely doesn’t make mistakes. The more Edna thinks about it, the more puzzling it is. She must ask Sheila about it. Sheila will know."|"The Clocks"|"Agatha Christie"
"ap 01:00"|"one o’clock"|"“They might have done, but they didn’t! It was just on one o’clock. Lunchtime. And what people there were in the Crescent were busy staring at 19. It was a chance boldly taken by a bold and unscrupulous woman.”"|"The Clocks"|"Agatha Christie"
19:00|19|"“They might have done, but they didn’t! It was just on one o’clock. Lunchtime. And what people there were in the Crescent were busy staring at 19. It was a chance boldly taken by a bold and unscrupulous woman.”"|"The Clocks"|"Agatha Christie"
"ap 05:01"|"one minute past five"|"“Oh, yes. His clocks were set at one minute past five, four minutes past five and seven minutes past five. That was the combination number of a safe, 515457. The safe was concealed behind a reproduction of the Mona Lisa. Inside the safe,” continued Poirot, with distaste, “were the Crown jewels of the Russian Royal Family. Un tas de bêtises, the whole thing! And of course there was a story of kinds—a persecuted girl. Oh, yes, it came in very handy for la Martindale. She just chose her local characters and adapted the story to fit in. All these flamboyant clues would lead—where? Exactly nowhere! Ah, yes, an efficient woman. One wonders—he left her a legacy—did he not? How and of what did he die, I wonder?”"|"The Clocks"|"Agatha Christie"
"ap 05:04"|"four minutes past five"|"“Oh, yes. His clocks were set at one minute past five, four minutes past five and seven minutes past five. That was the combination number of a safe, 515457. The safe was concealed behind a reproduction of the Mona Lisa. Inside the safe,” continued Poirot, with distaste, “were the Crown jewels of the Russian Royal Family. Un tas de bêtises, the whole thing! And of course there was a story of kinds—a persecuted girl. Oh, yes, it came in very handy for la Martindale. She just chose her local characters and adapted the story to fit in. All these flamboyant clues would lead—where? Exactly nowhere! Ah, yes, an efficient woman. One wonders—he left her a legacy—did he not? How and of what did he die, I wonder?”"|"The Clocks"|"Agatha Christie"
"ap 05:07"|"seven minutes past five"|"“Oh, yes. His clocks were set at one minute past five, four minutes past five and seven minutes past five. That was the combination number of a safe, 515457. The safe was concealed behind a reproduction of the Mona Lisa. Inside the safe,” continued Poirot, with distaste, “were the Crown jewels of the Russian Royal Family. Un tas de bêtises, the whole thing! And of course there was a story of kinds—a persecuted girl. Oh, yes, it came in very handy for la Martindale. She just chose her local characters and adapted the story to fit in. All these flamboyant clues would lead—where? Exactly nowhere! Ah, yes, an efficient woman. One wonders—he left her a legacy—did he not? How and of what did he die, I wonder?”"|"The Clocks"|"Agatha Christie"
"ap 02:00"|"two of the clocks"|"The Portobello Market people have identified Miss Martindale as the “American” lady who bought two of the clocks."|"The Clocks"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 From Paddington
The Mirror Crack’d from Side to Side"|"The Clocks"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"The Clocks"|"Agatha Christie"
