00:00|midnight|"In the forest it was very dark. My eyes had by now adjusted themselves, and we were able to pick our way between the trees without actual mishap, but very slowly, and with many stumbles and grazes, as the thick carpet of pine-needles was criss-crossed, and in places piled, with dead and spiky branches left when the woods were thinned. Once Philippe tripped and was only saved from falling by my hand, and once I had to bite back a cry of pain as I stumbled against some fallen snag of wood that stabbed at my leg for all the world like a sword. But Philippe made no complaint and, crazy though it may sound, I myself, with every yard of midnight wood put between me and Valmy, felt safer and happier. This wild mountain-side, tingling with the smell of the pines, was for all its secret and murmurous life no place of fear: that was Valmy with its lights and luxury. I realised that once again the word in my mind was ‘escape’: it was as if the brilliance and comfort of life at Valmy had been closing in, subtle, stifling, over-sophisticated. Now I was free. … The darkness took us. The air was cool and the silence was thick with peace."|"Nine Coaches Waiting"|"Mary Stewart"
"ap ~ 05:00"|"gone five"|"‘As to that,’ said Jules frankly, ‘I can go to bed the whole bloody day, can’t I? Here, let’s make this stove up … aha, that’s better! Now, tell me what brings you up here at this hour? It’s gone five, surely? If you’re wanting the Englishman he’s down at the Coq Hardi for the night. What’s he done?’"|"Nine Coaches Waiting"|"Mary Stewart"
00:00|midnight|"Bernard yawned again. ‘No, it doesn’t, but boys are queer cattle – almost as queer as women, friend Jules. And he and the Martin girl are very thick. The two of them had a midnight feast the other night, so I’m told. They’ll not have gone far … the boy hasn’t got his papers. Depend on it, it’ll be some silly lark or other. What else could it be?’"|"Nine Coaches Waiting"|"Mary Stewart"
"< 12:00"|"before noon"|"Some time before noon we came, after a slowish journey of frequent stops, and one or two forced diversions, on the road I had hoped to find. This was a narrow road between steep banks, that wound stonily the way we wanted to go, high above the valley which carried the main traffic route to the south. Our last stage had taken us through a rough tract of thorns and dead bracken, so it was with some thankfulness that we clambered through the wire fence and negotiated the dead brambles that masked the ditch."|"Nine Coaches Waiting"|"Mary Stewart"
12:00|noon|"There was no sound in the golden noon except the ripple of a skylark’s song. Philippe whispered beside me: ‘That was my cousin Raoul, mademoiselle.’"|"Nine Coaches Waiting"|"Mary Stewart"
00:00|midnight|"He said, on a note of childish wonder: ‘But … he was so nice at the midnight feast.’"|"Nine Coaches Waiting"|"Mary Stewart"
00:00|midnight|"‘Of course they had. The Englishman was up there last night till midnight. I know that. They’d go to find him. Have you found out where he is?’"|"Nine Coaches Waiting"|"Mary Stewart"
"ap 00:00"|twelve|"Bernard said something that sounded surly and defensive, and I heard Raoul curse him again. Then the voices faded round the corner of the house. Seconds later the Cadillac’s engine started, and her lights swept their circle out of the driveway. The dog was barking once more. Madame Vuathoux must have come out of her cottage at the sound of the second car, for I heard Bernard speak to her, and she answered him in that high, overpitched voice: ‘He said he’d be here at twelve. Twelve at the latest.’"|"Nine Coaches Waiting"|"Mary Stewart"
"ap 00:00"|"twelve o’clock"|"Philippe said dolefully behind me. ‘What are we going to do till twelve o’clock?’"|"Nine Coaches Waiting"|"Mary Stewart"
"ap 23:45"|"Quarter to twelve"|"I reached clumsily for the torch. ‘The beach-ball, confound it. I’m sorry, Philippe. Don’t be frightened. Let’s have a look at the time … Quarter to twelve.’ I looked at him. ‘Are you cold?’"|"Nine Coaches Waiting"|"Mary Stewart"
"ap 23:55"|"Five minutes to twelve"|"I glanced at my wrist. Five minutes to twelve. One of the windows looked out over the drive. No sign of a car. I turned to Hippolyte’s desk and picked up the telephone."|"Nine Coaches Waiting"|"Mary Stewart"
"ap 23:55"|"five minutes to twelve"|"At least it was not the same unpleasant and suspicious voice, but there was no harm in trying to disarm it further. It was five minutes to twelve, but just in case …"|"Nine Coaches Waiting"|"Mary Stewart"
00:00|midnight|"‘Not yet, monsieur. He came this evening, and then left for Évian. He said he would be back at midnight to see you. It is after—’"|"Nine Coaches Waiting"|"Mary Stewart"
00:00|midnight|"This had the effect of making Hippolyte turn and look at me. The expression in his face made me wonder, for the first time, what Héloïse had been telling him about me on the way from Geneva. From the look on his face it had been nothing to my credit. As Raoul went on to speak of the midnight feast with Philippe I saw the expression deepen – as if Hippolyte were being given a very different picture of me from the one he had got from Héloïse. ‘And there was something so odd about Héloïse that night,’ said Raoul. ‘She seemed frightened, if that were possible, and then there was Miss Martin’s talk of nightmares … But it was really the second accident that shook me. I went straight to the telephone in the small hours, and eventually got hold of you. It seemed the best thing to do, for us to tackle him together and find out what was going on and force him to … see reason. I thought you might also hand the child over to my care if you had to leave again. I’ve no authority at all where Philippe’s concerned, and for obvious reasons I preferred not to enlist official help at that point. Hence the S.O.S. to you.’ He gave his uncle that fleeting, joyless smile. ‘In any case, as far as the police were concerned, my father still held the winning card, which was that nothing had happened. He had, and has, committed no provable crime. But I thought that if you cabled you were coming home it would put paid to whatever he might be planning. If even then,’ he finished very wearily, ‘he really was planning anything.’"|"Nine Coaches Waiting"|"Mary Stewart"
00:00|Midnight|"Also by Mary Stewart
Madam, Will You Talk?
Wildfire at Midnight
Thunder on the Right
My Brother Michael
The Ivy Tree
The Moonspinners
This Rough Magic
Airs Above the Ground
The Gabriel Hounds
Touch Not the Cat
Thornyhold
Stormy Petrel
Rose Cottage
THE ARTHURIAN NOVELS
The Crystal Cave
The Hollow Hills
The Last Enchantment
The Wicked Day
The Prince and the Pilgrim
POEMS
Frost on the Window
FOR CHILDREN
The Little Broomstick
Ludo and the Star Horse
A Walk in Wolf Wood"|"Nine Coaches Waiting"|"Mary Stewart"
