12:00|noon|"The first log he chooses lies at the top of a small knoll, in a patch of firecracker weed. He heads toward it; the little red flowers with sulphur-yellow tips seem to part to make way for him and the cable. He throws the bell around the end of the log that is lifted free of the earth where the knoll drops sharply toward the canyon, then secures it in its hook. He steps back to examine the job, a little puzzled: “There doesn’t seem anything so difficult about this. . . .” and walks back to the jerk-wire. The whistle on the donkey peeps. The log tips and heads for the spar tree. “Nothing so very difficult . . .” He turns to see if Hank has been watching and sees his brother just disappearing over another ridge where a second line leads from the spar tree. “Where is he going?” He glances around, deciding quickly on the next log he will hook. “Is he going to that other cable over there?” (Yeah, it was the lunches that Viv packed . . .) Hank passes the boy at the other anchor stump, telling him he’d better get it in gear, “Lee’s already tooted one in” and continues on into the woods . . . (Lunches, see, are about twice as big a deal in the woods as at home, because you get terrible hungry by noon; and the way the old man appreciates eating anyhow, they are like a Major League event. So when Viv took over the lunchbag packing from Jan—on account of Jan being pregnant, was Viv’s story, but I’ve always suspected it was more to get back in the old man’s good graces—well, Henry just somehow forgot all about Bibles and black blood. Not that Jan’s lunches weren’t all right, because they were; but that’s all they were. Viv’s lunches were always all right and then a good deal more than all right to boot. They were a goddamned feast sometimes."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"By the time Joe Ben blew a long, famished blast on the donkey whistle, indicating noon, Lee had regained his one-log lead over the other choker-setter. When the last thread of the whistle note raveled away into the forest Lee allowed himself to sink to the ground beside a stump. He looked blankly at his hands for a time without moving, then removed the gloves, a careful finger at a time. During the grueling morning he had forgotten the circumstances surrounding the gift of the gloves. Hank’s remarks had vanished. So had the anger and the shame caused by the remarks. The gloves now existed pure and with no strings to the past and O Lord God, was he ever thankful that he had something to cover his soft, pink grad student’s fingers! He had thought this a hundred times. Not long after Hank had left Lee had removed the heavy shirt to let the breeze dry off his sweat; the sweat wasn’t much affected as he tugged, jerked, and hauled the unwieldly cable through a miasma of berry vine and fire slashing, but within a half an hour both arms were quilted from glove top to shoulder with a pattern of welts and scratches. The view he had of his stomach made him think fabric instead of flesh, a bright garment of patchwork skin stitched together with thorns. He put his shirt back on but an inch or so of wrist still showed between cuff and glove; occasionally he would pause, gasping as he waited for Joe Ben to reel the cable back out or for Andy to buck another fallen tree into thirty-two-foot lengths, and tenderly draw up a shirt sleeve and frown at that inch of bare wrist which was beginning to look like a scarlet bracelet: he hesitated to even imagine what his hands would have looked like without the heavy leather gloves."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"Lee lets the pant leg drop and stares at the extended hands. The nausea that he felt after the noon whistle clamps again on his full stomach, but he fights it back. But quite the opposite of praise, I received a rundown of all the extra jobs Hank had completed while waiting for me to catch up . . . “You see what I’m driving at, bub?” Hank repeats his question and Lee forces himself to meet his brother’s eyes. “Yes, I believe I see what you’re driving at,” he answers, trying to keep the burning in his nose and throat from coming through in his voice."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"Even so, even though I coasted from noon on, that first day still came about as close to undoing me completely, both physically and mentally, as any day had in almost a week. I didn’t comprehend how devastating it had actually been until it was nearly over, until we had returned to the carrier and reversed our up-river process and arrived back at the house—under a sky as dark as the one that had bade us farewell that morning—and I had struggled up the stairs to my room. And bed. A sight even more welcome than it had been the day before. If the days progress in this fashion, I advised myself, I would do well to attend to whatever I have in mind before the end of the week, because I’ll never last another."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 08:00"|eight|"The insects up from the river to look over Teddy’s collection of neons pop and sizzle against the charged screen. The theater marquee switches on, and a frightened-looking little man with a green eyeshade on his bald head hurries next door from the laundry to answer the phone ringing in the ticket booth: high-school kids calling from Waldport to see what’s showing tonight. “Paul Newman and Geraldine Page in Williams’ drama Summer and Smoke to be shown once starting at eight o’clock and sleeping bags cleaned this week only one dollar.” Keep the morale up and the overhead down. He’ll make it yet."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 02:50"|two-fifty|"Above us we could hear the Academy Award candidate practicing diction as he called through spongy gums for Viv to get her puny ath back here an’ quit bein’ so blathted perthnickety! Viv appeared on the stairs, her hair disheveled and her pale cheeks flushed by the recent activity, and announced she was giving the rest of us one last chance to better old Henry’s offer of two dollars and a pint of liquor. Hank said that was too rich for his blood but Joe Ben allowed that in as his woman had already petered out on him and gone to bed with the kids upstairs, he’d up the bid to two-fifty. I kept my wallet in my pocket, but as she passed me on her way to deposit old Henry’s dirty socks in the laundry bag she asked if I didn’t have a five spot I wasn’t using. I told her to wait for next Saturday, payday."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 04:30"|four-thirty|"“It’s late,” Viv said, thinking of us getting up at four-thirty for work in the morning."|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"“I wasn’t exactly planning on a midnight stroll, but I think I’ll survive.”"|"Sometimes a Great Notion"|"Ken Kesey"
12:00|midday|"They walked in a silent single file, with Viv a few yards behind Henry, and Lee bringing up the rear. The only thing Viv could see of the old man was the murky sweep of his cast leading the way toward the hill, yet she could follow him easily; there were perhaps a dozen paths up to the shack, and she knew them all by heart. Her first year in Oregon she had walked up to the shack almost every day, early in the morning or late in the evening. She had walked home from there many times in complete darkness after sitting through a long twilight. From the hill she could see the sun sink into the sea when the weather was clear, or hear the buoys out over the bar when it was stormy—the bell buoy clanging in slow cadence; the whistler keening mournfully as the waves tossed it about. Hank scolded her for choosing the early morning and the late evening for her walk, saying it would be warmer and clearer at midday. She tried it a few times but went back to her old schedule; in the evenings she liked to look seaward and see that perfectly round sphere sinking to meet that perfectly straight line—so different from the jig-jag line of the Rockies that her childhood sun had turned into a row of volcanoes, and so much simpler, like an orange ball rolling off the edge of a blue-green table—and in the mornings she enjoyed hearing the dark, mist-locked woods below her come awake for the day."|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"“Suit yourself.” He took up his cane. “But they’re liable to be a good stretch yet an’ then some. G’night.” He faded from the light, stiff and weaving, like an old ghost of a tree haunting the midnight forest in search of his stump."|"Sometimes a Great Notion"|"Ken Kesey"
"> 00:00"|"past midnight"|"Henry bickers fitfully with a young shadow from the past. Lee strikes a match, fascinated. Molly whines, out of her head, in something’s carrying arms. At the Wakonda Hotel, in the room they share, Ray and Rod haggle past midnight over the expenses they have incurred since coming to work for Teddy. Ray is trying to whistle Hank Thompson’s guitar intro to “A Jewel Here on Earth,” but he is sleepy and edgy and the wienies Rod boiled for supper on the hot plate, being so unruly in his stomach, make it hard for him to get the right tone. Suddenly he stops whistling and flings the handful of papers he has been reading into the basket."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 02:00"|two|"Joe Ben leaps from bed and confronts the Halloween Saturday just about the same as he confronted any other Saturday when the Pentecostal Church of God and Metaphysical Science was holding services. Because, as far as Joe was concerned, every day could be Halloween if you held your mouth right. And Joe had a grin like a jack-o’-lantern. And, unlike the candle in the pumpkin he’d picked and fixed for the kids, the candle behind Joe’s carved features needed no special occasion, no official day set aside for ghouls and goblins; it could be ignited by anything. Oh yeah . . . the discovery of a cricket in his drinking glass at the sink (“Good sign! You bet. Chinese say crickets bring all kinds fat luck.”) . . . the number of Rice Krispies that might have snapped, crackled, and popped over the top of his bowl onto the breakfast table (“Four of ’em! See? See? It’s the fourth month and this is my fourth bowl of cereal and Jesus said to Lazarus, Come forth. And ain’t my name Little
Joe, which is two and two or I’ll eat my hat!”) or kindled to a ruddy glow by nothing more than a simple sight that pleased his simple mind . . . such as the sweet pink flame of the morning sun through the window alighting on the sleeping faces of his children."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 01:55"|one-fifty-five|"When a carnival came to Wakonda Joe could barely wait to get down and give the weight-guessers fits; estimates would undershoot or overshoot the actual one-fifty-five by sometimes as much as forty pounds. He looked as if he should have been bigger or smaller, it was difficult to say which. Seeing him scampering about the woods, transistor radio bumping against his chest like an electronic locket, you might think he needed antennae, a glass helmet and a size four space suit."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"I struck out for town, which seemed to lie hundreds of miles to the north across a vacant lot. Banking slightly to the leeward, I turned on an impulse from Alagahea Street down the long broken backbone of Swede Row, trip-tapping along the old wooden-vertebrae sidewalk, running my knuckles along the bleached picket ribs of the Scandinavian yards. He keeps watch on it following ominously behind the maple trees. . . . (The child lifted his mask and stared at the house. “But we’re at Swede Row, Hank! This is Swede Row!”) He sees it slide behind clouds. . . . Christian Soldiers still marched Onward across the scattered wood shavings of my tented skull, but from the heathen Nordic yards skinny blond children with knees like doorknobs peered out at me from behind godless Viking masks. “Look the man. Hey, watcha scared of? Hey hey hey!” Hell with you and
your macaroons and wolfbane. I’m in good shape; for the first time in my life the faint odor of distant victory blows my direction (Hank laughed. “A Swede ain’t no different from any other nigger. Now get on; there’s some other kids from your class goin’.”); so how can you expect me to be coerced by a noon moon, and such a sallow one at that?"|"Sometimes a Great Notion"|"Ken Kesey"
"ap 08:00"|"eight-o’clock"|"But, then, I don’t know about that neither. Maybe not being able to cut across to what he sees already is part of that lot he’s got to accept. Because I recall what almost happened the one time, when we was sixteen or seventeen in high school, and he almost cut across to what he could see already, instead of going all the way around. Seventeen. Right the first few days when we’re enrolling for our senior year. We drive up and park his cycle in front of the front steps where everybody hangs around waiting for the eight-o’clock bell to ring. The guys are there, in blue and white lettermen’s sweaters, thick-weaved wool all messed up with initials and numbers and badges and golden-ball emblems and any other decoration they can sew or pin on. Standing there, they look like generals in some kind of slouchy army, leaning back to watch, reviewing the troops passing by. And a new guy on the steps too, a visiting general, with a yellow and red Lebanon High letterman’s sweater with just one decoration, just one, just a pair of tiny brass boxing gloves."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 04:10"|four-ten|"I start to say now go to your corners and come out fighting. But I see Hank’s face and I don’t say anything, I see his face and hush. Because that is all it would take. I know that look. With the grin white right at the edges like the muscles in his face holds each end of his mouth and wrings the blood out of it. I know the look and I know already and get set. Hank smiles that smile and watches Tommy; he’s already gone through the whole act, past the first few ignored remarks and past the bumps in the hallway and past the dirty playing on the field, and past whatever the final insult will be, to the place where they get down to what he knows already, what everybody knows already, will have to happen. And Hank is ready to get it over with. Because, after a whole summer of being teased and fighting, he is tired of it, sick and tired of it all, and any part of it he can bypass is fine with him. He smiles at Tommy and I see the cords in his neck start lifting his arms up. Behind us those scattered dumb girls two four six eight with Tommy distracted for just a hair to turn and listen, and he don’t have the vaguest inkling that the fight which he plans on happening three or four weeks from now is already right this minute ringing the bell round one and no preliminaries. And I lean and watch the cords lift Hank’s arms up, like number-ten cables lifting a log up to a truck. I’m the only one knows full-scale what this means. I know how unnatural stout Hank is. He can hold a double-edged ax straight out arm’s length for eight minutes and thirty-six seconds. The closest I ever seen anybody else come to that was four-ten, and he a rigger thirty-five years old, big as a bear. Old Henry says Hank’s so godawful stout because something odd happened to Hank’s muscle tissue because of all the sulphur his first wife, Hank’s real ma, ate while she was pregnant with him. Hank grins when Henry says this and says must be. But I think different. I think there’s a lot more to it than that. Because Hank didn’t set that eight-thirty-six record until the day Uncle Aaron kidded him about some jack in Washington holding a double-edge out there for eight. Then Hank did it. Eight-thirty-six by stopwatch. And no sulphur, neither, so that’s not it. Whatever the reason, I do know he’s god-awful stout and if he clips Tommy Osterhaust while Tommy’s looking off there at the yell squad he’ll split him like a mule kicking a watermelon, but I don’t say anything, though there’s still time. Maybe I don’t say anything to stop it because I’m tired too, of just watching, of having to watch Hank wade through all the horse manure. Because back then I’m not accepting my lot and enjoying it and getting a gas out of it. Anyway, I don’t say anything."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 08:36"|eight-thirty-six|"I start to say now go to your corners and come out fighting. But I see Hank’s face and I don’t say anything, I see his face and hush. Because that is all it would take. I know that look. With the grin white right at the edges like the muscles in his face holds each end of his mouth and wrings the blood out of it. I know the look and I know already and get set. Hank smiles that smile and watches Tommy; he’s already gone through the whole act, past the first few ignored remarks and past the bumps in the hallway and past the dirty playing on the field, and past whatever the final insult will be, to the place where they get down to what he knows already, what everybody knows already, will have to happen. And Hank is ready to get it over with. Because, after a whole summer of being teased and fighting, he is tired of it, sick and tired of it all, and any part of it he can bypass is fine with him. He smiles at Tommy and I see the cords in his neck start lifting his arms up. Behind us those scattered dumb girls two four six eight with Tommy distracted for just a hair to turn and listen, and he don’t have the vaguest inkling that the fight which he plans on happening three or four weeks from now is already right this minute ringing the bell round one and no preliminaries. And I lean and watch the cords lift Hank’s arms up, like number-ten cables lifting a log up to a truck. I’m the only one knows full-scale what this means. I know how unnatural stout Hank is. He can hold a double-edged ax straight out arm’s length for eight minutes and thirty-six seconds. The closest I ever seen anybody else come to that was four-ten, and he a rigger thirty-five years old, big as a bear. Old Henry says Hank’s so godawful stout because something odd happened to Hank’s muscle tissue because of all the sulphur his first wife, Hank’s real ma, ate while she was pregnant with him. Hank grins when Henry says this and says must be. But I think different. I think there’s a lot more to it than that. Because Hank didn’t set that eight-thirty-six record until the day Uncle Aaron kidded him about some jack in Washington holding a double-edge out there for eight. Then Hank did it. Eight-thirty-six by stopwatch. And no sulphur, neither, so that’s not it. Whatever the reason, I do know he’s god-awful stout and if he clips Tommy Osterhaust while Tommy’s looking off there at the yell squad he’ll split him like a mule kicking a watermelon, but I don’t say anything, though there’s still time. Maybe I don’t say anything to stop it because I’m tired too, of just watching, of having to watch Hank wade through all the horse manure. Because back then I’m not accepting my lot and enjoying it and getting a gas out of it. Anyway, I don’t say anything."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 08:00"|"eight-o’clock"|"So if it wasn’t for the eight-o’clock bell rings just at that instant Hank would have sure as shooting caught Tommy Osterhaust from his blind side like a mule kicking and would sure as shooting busted his skull like a ripe melon."|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"Yet when the report came in over Teddy’s bartop radio at the end of the day, the precipitation count was by no means a record. “Four inches recorded since midnight.” It wasn’t even phenomenal. “Jus’ four inches? That all? I mean, that’s a lot of rain, surely, but I tell ya! the way it was coming down out there today didn’t ack like four inches, it acted like four goddamn hundred!”"|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"“I think somebody made a mistake,” Evenwrite thought moodily. “Those smartasses down at the Coast Guard station, where do they get this crap, draw a number out of a hat? Shit, the ditch out behind my place had a good foot of water in it by noon! What makes those smartasses think they can measure water any better than anybody else?”"|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"Evenwrite compressed his face into a pinched labyrinth of terrific concentration. He did have a better explanation, goddammit, if he could just put it the right way. He’d worked on it all night. It was a hell of a lot more than surprise effect, and there damned well was something to be alarmed about. All night long he had worked on the feeling—after the sight of Stamper clobbering that muscle-assed Newton had faded from his consciousness—lying half awake, half asleep, half drunk in his pitch-dark bedroom, trying to put his finger on an insistent and ominous worry, trying to make out the whispered warning beneath the rain, like cold wet lips against his ear—what was that dream? what was it somebody just whispered?—and by noon when he climbed from bed he had deciphered the wet warning."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"The lion’s roaring began ringing in his head louder and louder, and he couldn’t keep the owners from hearing it. They couldn’t consider letting him go—he was far too good a foreman to lose—but they could become decidedly cold after so many of his tirades against unfair treatment of the men; no more “sport” or “Red,” and the service clubs dropped his name from their rosters. But others were also aware of the roar. One noon the men came to the solitary stump where he was eating his lonely foreman’s lunch—six of them, coming from the clearing down the slope where all the rest of the crew joked and horseplayed during sandwiches and Thermoses of coffee—to tell him that they, the crew, which was large enough to compose three-fourths of the local, had talked it over and were voting him president at the next meeting if he would consider taking the job. Evenwrite sat in mute, open-mouthed amazement for a long minute: voting him, a foreman, their foreman, to be their local’s president? And then stood up and removed his company-issue hard hat, threw it to the ground, and announced with tears in his eyes that he would not only consider it but he was quitting his job as of right now!"|"Sometimes a Great Notion"|"Ken Kesey"
"ap 06:15"|six-fifteen|"Tomorrow told it. When Floyd arrived with his pickets the next morning they found a television mobile unit from Eugene with a portable TV camera, two photographers from the Register Guard, and Indian Jenny. And that night the front page carried the heading: PICKETS PERPLEXED BY MYSTERIOUS MATRIMONY—which one is happy groom? And the six-fifteen TV news carried a picture of a woman with a shape like a stone and a face like a baked yam walking alongside a line of pickets, in poncho and rubber milking boots, just what the pickets wore, carrying a sign on a stick just like those the pickets carried. Their signs proclaimed: UNFAIR UNFAIR. Her sign added: JUST MARRIED. No one volunteered for picket duty the next day."|"Sometimes a Great Notion"|"Ken Kesey"
"ap ~ 10:00"|"About ten"|"“Okay then,” Evenwrite said in a terse whisper at his table. “About ten. I’ll call Sitkins. Mel, you call Howie and ask him. Ten, then.” The men nodded back, sitting in grim silence around the table, chewing the rims of glasses, not even breaking the serious mood of the approaching night to kid Teddy about his watered drinks. The talk went on until it was time to go to supper."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 03:50"|three-fifty|"The following Saturday night brought in another topnotch crowd. The long room pulsated with light blue smoke and the heavy blues beat of Rod’s guitar (Teddy had been forced to offer the band an additional three-fifty apiece to come in; although the deluge of despair didn’t hamper the alcohol sales, it stopped completely such frivolities as the tips that usually accounted for the bulk of the band’s take); the music flowed as melancholy and as free as dark draft beer. Ever since the November dark had settled down from the clouds the men had been swarming to the flickering lure of his neons like moths in a July twilight. Teddy rippled back and forth from tables to booths to bar in his crepe-soled haste—a plump, silent scurry that seemed actually the antithesis of movement—emptying ashtrays, filling glasses, spiriting away loose change with covert skill, and, tonight, barely hearing the old charge that he had been once again filling his empty Jack Daniels bottles with cheaper liquor. The charge was levied against him with such regularity—“Bust your fat little ass, Teddy, what sorta crap you giving us now!”—that he was sometimes afraid he would lose control and shout to the rooftops how much truth was in what the idiots considered merely a teasing accusation."|"Sometimes a Great Notion"|"Ken Kesey"
"ap < 07:00"|"a little before seven"|"Evenwrite had come in after supper, a little before seven, with his face redder than usual and his breath laced with the sweet smell of brandy. “Yeah, somethin’ wrong . . .” he announced again, knotting his features terribly."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 02:50"|two-fifty|"Now, hardly a year after the birth, he was able to find only the feeblest residue of that moment of terrible pride. He found it hard to bring his mind around to admitting that the thing had ever happened, that these two most important people in his life even existed. Especially since the strike; at first he had seen them almost weekly, when he was still doing well enough to send three hundred a month without its being missed. Then another Laundromat opened, and the best he could do was two-fifty, then two hundred. And since this strike he had been forced to borrow on theater and laundry both to be able to send them a hundred and fifty. He couldn’t face a son so fierce, so wild-looking, when a hundred and fifty dollars a month was the best he could do as a father."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 06:00"|"six o’clock"|"Another straggling flock came over, sounding quite close. I looked up from my ledger and out the peephole I had rubbed in the fogged windshield; the sky was filled with the same twilight of rain and smoke that had been hanging over the carrier like impatient six o’clock kept waiting ever since noon. The geese must have passed within yards of me, but not so much as a gray ripple broke that twilight’s surface. There was a feeling of curious doubt building in my mind about these phantom birds, like that sensation one gets hearing a canned audience on TV: in days and days of hearing thousands and thousands of them pass overhead, I had actually seen only one."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"Another straggling flock came over, sounding quite close. I looked up from my ledger and out the peephole I had rubbed in the fogged windshield; the sky was filled with the same twilight of rain and smoke that had been hanging over the carrier like impatient six o’clock kept waiting ever since noon. The geese must have passed within yards of me, but not so much as a gray ripple broke that twilight’s surface. There was a feeling of curious doubt building in my mind about these phantom birds, like that sensation one gets hearing a canned audience on TV: in days and days of hearing thousands and thousands of them pass overhead, I had actually seen only one."|"Sometimes a Great Notion"|"Ken Kesey"
