"ap 06:00"|"six o'clock"|"'Goes and gets up a grand tea drinkin' for a feller they calls their shepherd,' said Mr. Weller. 'I was a–standing starin' in at the pictur shop down at our place, when I sees a little bill about it; ""tickets half–a–crown. All applications to be made to the committee. Secretary, Mrs. Weller""; and when I got home there was the committee a–sittin' in our back parlour. Fourteen women; I wish you could ha' heard 'em, Sammy. There they was, a–passin' resolutions, and wotin' supplies, and all sorts o' games. Well, what with your mother–in–law a–worrying me to go, and what with my looking for'ard to seein' some queer starts if I did, I put my name down for a ticket; at six o'clock on the Friday evenin' I dresses myself out wery smart, and off I goes with the old 'ooman, and up we walks into a fust–floor where there was tea–things for thirty, and a whole lot o' women as begins whisperin' to one another, and lookin' at me, as if they'd never seen a rayther stout gen'l'm'n of eight–and–fifty afore. By and by, there comes a great bustle downstairs, and a lanky chap with a red nose and a white neckcloth rushes up, and sings out, ""Here's the shepherd a–coming to wisit his faithful flock;"" and in comes a fat chap in black, vith a great white face, a–smilin' avay like clockwork. Such goin's on, Sammy! ""The kiss of peace,"" says the shepherd; and then he kissed the women all round, and ven he'd done, the man vith the red nose began. I was just a–thinkin' whether I hadn't better begin too—'specially as there was a wery nice lady a–sittin' next me—ven in comes the tea, and your mother–in–law, as had been makin' the kettle bile downstairs. At it they went, tooth and nail. Such a precious loud hymn, Sammy, while the tea was a brewing; such a grace, such eatin' and drinkin'! I wish you could ha' seen the shepherd walkin' into the ham and muffins. I never see such a chap to eat and drink—never. The red–nosed man warn't by no means the sort of person you'd like to grub by contract, but he was nothin' to the shepherd. Well; arter the tea was over, they sang another hymn, and then the shepherd began to preach: and wery well he did it, considerin' how heavy them muffins must have lied on his chest. Presently he pulls up, all of a sudden, and hollers out, ""Where is the sinner; where is the mis'rable sinner?"" Upon which, all the women looked at me, and began to groan as if they was a–dying. I thought it was rather sing'ler, but howsoever, I says nothing. Presently he pulls up again, and lookin' wery hard at me, says, ""Where is the sinner; where is the mis'rable sinner?"" and all the women groans again, ten times louder than afore. I got rather savage at this, so I takes a step or two for'ard and says, ""My friend,"" says I, ""did you apply that 'ere obserwation to me?"" 'Stead of beggin' my pardon as any gen'l'm'n would ha' done, he got more abusive than ever:—called me a wessel, Sammy—a wessel of wrath—and all sorts o' names. So my blood being reg'larly up, I first gave him two or three for himself, and then two or three more to hand over to the man with the red nose, and walked off. I wish you could ha' heard how the women screamed, Sammy, ven they picked up the shepherd from underneath the table—Hollo! here's the governor, the size of life.'"|"The Pickwick Papers"|"Charles Dickens"
"> 08:00"|"past eight in the morning"|"'Very good. Tell my servant to bring me up some hot water at half–past eight in the morning, and that I shall not want him any more to–night.'"|"The Pickwick Papers"|"Charles Dickens"
"ap ~ 08:00"|"about eight o'clock"|"'Vell,' said Sam, as they had now arrived near the hotel, 'I vant to have a little bit o' talk with you, Job; so if you're not partickler engaged, I should like to see you at the Great White Horse to–night, somewheres about eight o'clock.'"|"The Pickwick Papers"|"Charles Dickens"
"ap 11:00"|eleven|"'And the waiter brought back word, that she would see me at eleven—at eleven, Sir; it only wants a quarter now.'"|"The Pickwick Papers"|"Charles Dickens"
00:00|midnight|"Mr. Pickwick proceeded to pour into the horror–stricken ear of Mr. Nupkins, an abridged account of all Mr. Jingle's atrocities. He related how he had first met him; how he had eloped with Miss Wardle; how he had cheerfully resigned the lady for a pecuniary consideration; how he had entrapped himself into a lady's boarding–school at midnight; and how he (Mr. Pickwick) now felt it his duty to expose his assumption of his present name and rank."|"The Pickwick Papers"|"Charles Dickens"
"ap < 09:00"|"nearly nine o'clock"|"It was nearly nine o'clock when he reached Goswell Street. A couple of candles were burning in the little front parlour, and a couple of caps were reflected on the window–blind. Mrs. Bardell had got company."|"The Pickwick Papers"|"Charles Dickens"
15:00|"three o'clock that afternoon"|"Such was the progress of Mr. Pickwick and his friends by the Muggleton Telegraph, on their way to Dingley Dell; and at three o'clock that afternoon they all stood high and dry, safe and sound, hale and hearty, upon the steps of the Blue Lion, having taken on the road quite enough of ale and brandy, to enable them to bid defiance to the frost that was binding up the earth in its iron fetters, and weaving its beautiful network upon the trees and hedges. Mr. Pickwick was busily engaged in counting the barrels of oysters and superintending the disinterment of the cod–fish, when he felt himself gently pulled by the skirts of the coat. Looking round, he discovered that the individual who resorted to this mode of catching his attention was no other than Mr. Wardle's favourite page, better known to the readers of this unvarnished history, by the distinguishing appellation of the fat boy."|"The Pickwick Papers"|"Charles Dickens"
"ap 00:00"|twelve|"'This,' said Mr. Pickwick, looking round him, 'this is, indeed, comfort.' 'Our invariable custom,' replied Mr. Wardle. 'Everybody sits down with us on Christmas Eve, as you see them now—servants and all; and here we wait, until the clock strikes twelve, to usher Christmas in, and beguile the time with forfeits and old stories. Trundle, my boy, rake up the fire.'"|"The Pickwick Papers"|"Charles Dickens"
12:00|noon|"'A mild harvest night, by the tranquil light
Of the modest and gentle moon,
Has a far sweeter sheen for me, I ween,
Than the broad and unblushing noon.
But every leaf awakens my grief,
As it lieth beneath the tree;
So let Autumn air be never so fair,
It by no means agrees with me."|"The Pickwick Papers"|"Charles Dickens"
19:00|"seven o'clock in the evening"|"About half–past seven o'clock in the evening, some ten days or a fortnight after Mr. Pickwick and his friends returned to London, there hurried into one of these offices, an individual in a brown coat and brass buttons, whose long hair was scrupulously twisted round the rim of his napless hat, and whose soiled drab trousers were so tightly strapped over his Blucher boots, that his knees threatened every moment to start from their concealment. He produced from his coat pockets a long and narrow strip of parchment, on which the presiding functionary impressed an illegible black stamp. He then drew forth four scraps of paper, of similar dimensions, each containing a printed copy of the strip of parchment with blanks for a name; and having filled up the blanks, put all the five documents in his pocket, and hurried away."|"The Pickwick Papers"|"Charles Dickens"
02:00|"two o'clock in the morning"|"'What do you mean by this, Mr. Sawyer?' replied the voice, with great shrillness and rapidity of utterance. 'Ain't it enough to be swindled out of one's rent, and money lent out of pocket besides, and abused and insulted by your friends that dares to call themselves men, without having the house turned out of the window, and noise enough made to bring the fire–engines here, at two o'clock in the morning?—Turn them wretches away.'"|"The Pickwick Papers"|"Charles Dickens"
09:00|"nine o'clock in the morning"|"Mr.Â WELLER THE ELDER DELIVERS SOME CRITICAL SENTIMENTS RESPECTING LITERARY COMPOSITION; AND, ASSISTED BY HIS SON SAMUEL, PAYS A SMALL INSTALMENT OF RETALIATION TO THE ACCOUNT OF THE REVEREND GENTLEMAN WITH THE RED NOSE
            The morning of the thirteenth of February, which the readers of this authentic narrative know, as well as we do, to have been the day immediately preceding that which was appointed for the trial of Mrs.Â Bardell's action, was a busy time for Mr.Â Samuel Weller, who was perpetually engaged in travelling from the George and Vulture to Mr.Â Perker's chambers and back again, from and between the hours of nine o'clock in the morning and two in the afternoon, both inclusive. Not that there was anything whatever to be done, for the consultation had taken place, and the course of proceeding to be adopted, had been finally determined on; but Mr.Â Pickwick being in a most extreme state of excitement, persevered in constantly sending small notes to his attorney, merely containing the inquiry, 'Dear Perker. Is all going on well?' to which Mr.Â Perker invariably forwarded the reply, 'Dear Pickwick. As well as possible'; the fact being, as we have already hinted, that there was nothing whatever to go on, either well or ill, until the sitting of the court on the following morning."|"The Pickwick Papers"|"Charles Dickens"
14:00|"two in the afternoon"|"Mr.Â WELLER THE ELDER DELIVERS SOME CRITICAL SENTIMENTS RESPECTING LITERARY COMPOSITION; AND, ASSISTED BY HIS SON SAMUEL, PAYS A SMALL INSTALMENT OF RETALIATION TO THE ACCOUNT OF THE REVEREND GENTLEMAN WITH THE RED NOSE
            The morning of the thirteenth of February, which the readers of this authentic narrative know, as well as we do, to have been the day immediately preceding that which was appointed for the trial of Mrs.Â Bardell's action, was a busy time for Mr.Â Samuel Weller, who was perpetually engaged in travelling from the George and Vulture to Mr.Â Perker's chambers and back again, from and between the hours of nine o'clock in the morning and two in the afternoon, both inclusive. Not that there was anything whatever to be done, for the consultation had taken place, and the course of proceeding to be adopted, had been finally determined on; but Mr.Â Pickwick being in a most extreme state of excitement, persevered in constantly sending small notes to his attorney, merely containing the inquiry, 'Dear Perker. Is all going on well?' to which Mr.Â Perker invariably forwarded the reply, 'Dear Pickwick. As well as possible'; the fact being, as we have already hinted, that there was nothing whatever to go on, either well or ill, until the sitting of the court on the following morning."|"The Pickwick Papers"|"Charles Dickens"
"ap 06:00"|"six o'clock"|"'Why then,' said the boy, 'you was to come to him at six o'clock to our 'ouse, 'cos he wants to see you—Blue Boar, Leaden'all Markit. Shall I say you're comin'?'"|"The Pickwick Papers"|"Charles Dickens"
"ap 04:50"|"ten minutes to five"|"'Why, I don't know,' replied the little man coolly; 'saves time, I suppose. If it's near dinner–time, the foreman takes out his watch when the jury has retired, and says, ""Dear me, gentlemen, ten minutes to five, I declare! I dine at five, gentlemen.""""So do I,"" says everybody else, except two men who ought to have dined at three and seem more than half disposed to stand out in consequence. The foreman smiles, and puts up his watch:—""Well, gentlemen, what do we say, plaintiff or defendant, gentlemen? I rather think, so far as I am concerned, gentlemen,—I say, I rather think—but don't let that influence you—I RATHER think the plaintiff's the man."" Upon this, two or three other men are sure to say that they think so too—as of course they do; and then they get on very unanimously and comfortably. Ten minutes past nine!' said the little man, looking at his watch.'Time we were off, my dear sir; breach of promise trial–court is generally full in such cases. You had better ring for a coach, my dear sir, or we shall be rather late.'"|"The Pickwick Papers"|"Charles Dickens"
"ap 05:00"|five|"'Why, I don't know,' replied the little man coolly; 'saves time, I suppose. If it's near dinner–time, the foreman takes out his watch when the jury has retired, and says, ""Dear me, gentlemen, ten minutes to five, I declare! I dine at five, gentlemen.""""So do I,"" says everybody else, except two men who ought to have dined at three and seem more than half disposed to stand out in consequence. The foreman smiles, and puts up his watch:—""Well, gentlemen, what do we say, plaintiff or defendant, gentlemen? I rather think, so far as I am concerned, gentlemen,—I say, I rather think—but don't let that influence you—I RATHER think the plaintiff's the man."" Upon this, two or three other men are sure to say that they think so too—as of course they do; and then they get on very unanimously and comfortably. Ten minutes past nine!' said the little man, looking at his watch.'Time we were off, my dear sir; breach of promise trial–court is generally full in such cases. You had better ring for a coach, my dear sir, or we shall be rather late.'"|"The Pickwick Papers"|"Charles Dickens"
"ap 03:00"|three|"'Why, I don't know,' replied the little man coolly; 'saves time, I suppose. If it's near dinner–time, the foreman takes out his watch when the jury has retired, and says, ""Dear me, gentlemen, ten minutes to five, I declare! I dine at five, gentlemen.""""So do I,"" says everybody else, except two men who ought to have dined at three and seem more than half disposed to stand out in consequence. The foreman smiles, and puts up his watch:—""Well, gentlemen, what do we say, plaintiff or defendant, gentlemen? I rather think, so far as I am concerned, gentlemen,—I say, I rather think—but don't let that influence you—I RATHER think the plaintiff's the man."" Upon this, two or three other men are sure to say that they think so too—as of course they do; and then they get on very unanimously and comfortably. Ten minutes past nine!' said the little man, looking at his watch.'Time we were off, my dear sir; breach of promise trial–court is generally full in such cases. You had better ring for a coach, my dear sir, or we shall be rather late.'"|"The Pickwick Papers"|"Charles Dickens"
"ap 09:10"|"Ten minutes past nine"|"'Why, I don't know,' replied the little man coolly; 'saves time, I suppose. If it's near dinner–time, the foreman takes out his watch when the jury has retired, and says, ""Dear me, gentlemen, ten minutes to five, I declare! I dine at five, gentlemen.""""So do I,"" says everybody else, except two men who ought to have dined at three and seem more than half disposed to stand out in consequence. The foreman smiles, and puts up his watch:—""Well, gentlemen, what do we say, plaintiff or defendant, gentlemen? I rather think, so far as I am concerned, gentlemen,—I say, I rather think—but don't let that influence you—I RATHER think the plaintiff's the man."" Upon this, two or three other men are sure to say that they think so too—as of course they do; and then they get on very unanimously and comfortably. Ten minutes past nine!' said the little man, looking at his watch.'Time we were off, my dear sir; breach of promise trial–court is generally full in such cases. You had better ring for a coach, my dear sir, or we shall be rather late.'"|"The Pickwick Papers"|"Charles Dickens"
