"ap 04:50"|"four hours, fifty minutes"|"Each time the water closes over him, he hears a musical sound, as of the bells the
monks are sounding, echoing from ridge to ridge in the forested mountains; the monks he
hunted when he was with the Khmer Rouge. And the smell of, what is it? cinnamon. The
water, swirling with a malevolent current, is alive with sounds and scents from he knows
not where. It seeks to drag him down, and once again he’s sinking. No matter how hard
he struggles, how desperately he strikes out for the surface, he feels himself spiraling
down, as if weighted with lead. His hands are scrabbling at the thick rope tied around his
left ankle, but it’s so slick it keeps sliding through his fingers. What is at the end of the
rope? He peers down into the shadowy depths through which he’s sinking. It seems
imperative to him that he know what is dragging him to his death, as if that knowledge
might save him from a horror for which he has no name. He’s falling, falling, tumbling
into darkness, unable to understand the nature of his desperate predicament. Below him,
at the end of the taut rope, he sees a shape— the thing that will cause his death. Emotion
sticks in his throat like a mouthful of nettles, and as he tries to define the shape, the
musical sound comes to him again, clearer this time, not bells, something else, something
at once intimate and barely remembered. At last, he identifies the thing that’s causing him
to drown: It’s a human body. All at once, he begins to weep…. Khan awoke with a start, a whimper caught in his throat. He bit down hard on his lip, looked around the darkened cabin of the plane. Outside, all was black as pitch. He had fallen asleep even though he’d promised himself he wouldn’t, knowing that if he did he would be trapped in his recurring nightmare. He rose, went to the lavatory, where he used the paper towels to wipe the sweat off his face and arms. He felt more tired than when the flight had taken off. While he was staring at himself in the mirror, the pilot announced their airtime to Orly Airport: four hours, fifty minutes. An eternity for Khan."|"The Bourne Legacy"|"Eric van Lustbader"
"ap > 06:00"|"just after six"|"At the first opportunity, he dropped the ID tag into the nearest waste bin. He did not want to be caught wearing it when the handler reported it missing. Standing beneath a large clock, he adjusted his watch. It was just after six hi the morning, Paris time. He called Robbinet, described where he was."|"The Bourne Legacy"|"Eric van Lustbader"
"~ 06:00"|"around six this morning"|"A slow smile crept over Savoy’s unshaven face. The Quai d’Orsay was always sucking at the CIA teat. There was a great deal of pleasure, not to mention national pride, in having the situation reversed. “That’s right. Jason Bourne arrived at Charles de Gaulle Airport around six this morning, Paris time.” Savoy’s heart gladdened at the swift intake of breath at the other end of the line."|"The Bourne Legacy"|"Eric van Lustbader"
16:00|"four this afternoon"|"“That’s not until four this afternoon,” Bourne said. “What about driving to Budapest?”"|"The Bourne Legacy"|"Eric van Lustbader"
12:00|noon|"“Mr. Conklin, I myself was here when it was delivered.” The hotel manager’s eyes showed their whites all around. His skin had gone pale; it crawled with sweat. “That is to say, I was on duty. I swear to you one moment it was there on the top of the check-in counter. It simply appeared. I didn’t see the person who brought it and neither did anyone on my staff. It was noon, check-out time, a very busy period for us. It must have been left anonymously, deliberately—nothing else makes sense.”"|"The Bourne Legacy"|"Eric van Lustbader"
"ap 09:00"|"nine o’clock"|"“Perhaps later.” “The spa closes at nine o’clock,” Mr. Hazas said, relieved that he had gotten a sane response from this madman. “But it only takes a call from me to keep it open for you.”"|"The Bourne Legacy"|"Eric van Lustbader"
00:00|Midnight|"Viciously, he willed his head to clear. The phone kept on ringing and for a moment he had the urge to let it ring. Instead, he picked it up. “It’s Janos Vadas,” came a whispered, smoke-roughened voice. “Matthias Church. Midnight, not a moment later.” The line clicked dead before Bourne could utter a word."|"The Bourne Legacy"|"Eric van Lustbader"
"ap 11:40"|eleven-forty|"Bourne arrived at the Gothic stone edifice of Matthias Church at eleven-forty. He spent the following twenty minutes reconnoitering the area. The air was crisp and chill, the sky clear. But near the horizon a bank of thick clouds roiled and on the freshening wind the damp musk of rain came to him. Now and again a sound or a scent fired something in his damaged memory. He was certain that he had been here before, though when and on what mission he couldn’t say. Once again, as he touched the void of loss and longing, he thought of Alex and Mo so strongly he might have been able to conjure them up this very moment."|"The Bourne Legacy"|"Eric van Lustbader"
00:00|midnight|"At the stroke of midnight, he approached the enormous southern facade of the church from which rose the eighty-meter Gothic stone tower, laden with gargoyles. A young woman was standing on the lowest step. She was tall, slim, strikingly beautiful. Her long red hair shone in the streetlights. Behind her, over the portal was a fourteenth-century relief of the Virgin Mary. The young woman asked him his name."|"The Bourne Legacy"|"Eric van Lustbader"
"ap 01:06"|106|"She lived at 106-108 Fo utca in Vizivaros, a narrow neighborhood of hills and steep stairs, rather than streets, wedged between the Castle District and the Danube. From her front bay windows you could see Bern ter. It was here, hours before the 1956 Uprising, that thousands congregated, waving Hungarian flags from which they had painstakingly and joyously cut the hammer and sickle, prior to marching on parliament. The apartment was cramped and crowded, primarily because of the concert grand piano that took up fully half the space of the living room. Books, periodicals and journals on music history and theory, biographies of composers, conductors, musicians, crammed the floor-to-ceiling bookcase."|"The Bourne Legacy"|"Eric van Lustbader"
"> 12:00"|"After noon"|"She continued her chord runs without picking up her head. “After noon.” “Christ!”"|"The Bourne Legacy"|"Eric van Lustbader"
12:00|noon|"Dr. Felix Schiffer was bored. For days now he’d done nothing but follow orders as his cadre of protectors flew him under cover of night to Crete, then proceeded to periodically move him from one location to another. They never stayed in one place for more than three days. He’d liked the house in Iraklion, but that too had proved boring in the end. There was nothing for him to do. They refused to bring him a newspaper or allow him to listen to the radio. As for television, there was none available, but he had to assume they would have kept him away from it, too. Still, he thought glumly, it was a damn sight better than this moldering pile of stone, with only a cot for a bed and a fire for warmth. Heavy chests and sideboards were virtually the only furniture, though the men had brought folding chairs, cots and linens. There was no plumbing; they’d made a privy in the courtyard and its stench reached all the way into the interior of the monastery. It was gloomy and dank, even at noon, and God help them all when darkness fell. Not even a light to read by, if there’d been anything to read."|"The Bourne Legacy"|"Eric van Lustbader"
06:00|"six a.m."|"Alex Conklin had always known the way through the front door, but that was because he’d had the updated ciphers delivered to him at six a.m. every Monday morning. It had been Deron, the artist and master forger, who’d taught Bourne the fine art of hacking into U.S Government databases. In his business, it was a necessary skill. The problem was that the CIA firewall—the software program designed to keep their data secure—was a particular bitch. In addition to its keyword changing every week, it had a floating algorithm tied into the keyword. But Deron had shown Bourne the way to fool the system into thinking you had the keyword when you didn’t, so that the program itself would supply it for you."|"The Bourne Legacy"|"Eric van Lustbader"
"ap > 10:00"|"just after ten"|"As she entered the flow of pedestrian traffic, she glanced at her watch. It was just after ten. She had coffee and a sweet roll at a corner cafe, then proceeded on to an ATM about two-thirds of the way to the shopping district toward which she was headed. She slipped in her debit card, withdrew the maximum amount, put the wad of bills in her purse and, with Bourne’s list in hand, set out to shop."|"The Bourne Legacy"|"Eric van Lustbader"
"ap 05:20"|"five hours, twenty minutes"|"“The president’s in the air even as we speak,” the DCI said as he waved Martin Lindros to a seat. “In approximately five hours, twenty minutes from now, the President of the United States will be on Icelandic soil. I hope to Christ you’re ready for him.”"|"The Bourne Legacy"|"Eric van Lustbader"
"ap 03:30"|three-thirty|"As he walked farther away from the house, his seething mind began to clear, to calm itself. Perhaps, after he’d finished the cigarette he’d even be able to catch a few hours of sleep before the three-thirty rendezvous with Spalko’s boat."|"The Bourne Legacy"|"Eric van Lustbader"
02:15|"two-fifteen in the morning"|"At precisely two-fifteen in the morning, local Icelandic time, Arsenov and Zina placed the carefully wrapped body of Magomet into one of the vans and drove down the coast farther south toward an out-of-the-way cove. Arsenov was behind the wheel. Periodically, Zina, studying a detailed map, gave him directions."|"The Bourne Legacy"|"Eric van Lustbader"
"> 09:00"|"Just after nine a.m."|"Just after nine a.m., a van from Fontana Department Store pulled up at the service entrance on the basement level of Humanistas, Ltd. where it was halted by a pair of security guards. One of them consulted his daily work sheet and even though he saw on it a delivery from Fontana for Ethan Hearn’s office, he asked to see the bill of lading. When the driver complied, the guard told him to open the back of the van. The guard climbed in, checked off each item on the list, then he and his partner opened every carton, checking the two chairs, credenza, cabinet and sofa bed. All the doors on the credenza and cabinet were opened, the interiors inspected, the pillows on the sofa and chairs lifted. Finding everything in order, the security guards handed back the bill of lading and gave the driver and his delivery partner directions to Ethan Hearn’s office."|"The Bourne Legacy"|"Eric van Lustbader"
"> 11:00"|"just after eleven a.m."|"Martin Lindros got the call just after eleven a.m. Eastern Daylight Time. He jumped into his car and made the fifteen-minute drive to George Washington Hospital in just under eight minutes. Detective Harry Harris was in the E.R. Lindros used his credentials to cut through the red tape so that one of the harried residents took him over to the bed. Lindros pulled aside the curtain that ran around three sides of the emergency room station, pulled it shut behind him."|"The Bourne Legacy"|"Eric van Lustbader"
08:00|"eight a.m."|"Approximately ninety minutes later Jamie Hull was below street level, checking the security at the Oskjuhlid Hotel’s delivery entrance when he caught sight of Comrade Boris. The Russian security chief evinced surprise at Hull’s presence, but Hull wasn’t fooled. He’d had a feeling that Boris had been shadowing him of late, but maybe he was just being paranoid. Not that he wouldn’t be justified. All the principals were in the hotel. Tomorrow morning at eight a.m. the summit would begin and the time of maximum risk would be upon him. He dreaded the thought that somehow Comrade Boris had gotten wind of what Feyd al-Saoud had discovered, what he and the Arab security chief had concocted."|"The Bourne Legacy"|"Eric van Lustbader"
"> 21:00"|"just after nine p.m."|"Accordingly, just after nine p.m., health department officials went public with their findings. Reykjavik was under a hepatitis A alert. Because they hadn’t yet found the source of the infection, they put the city under quarantine. Over all their heads was the specter of a full-blown epidemic, something they could not afford with the terrorism summit beginning and the entire world’s attention focused on the capital. In their television and radio interviews, the officials sought to reassure an uneasy public that they were taking every measure to gain control over the virus. To that end, they said repeatedly, the department was devoting its entire staff to the ongoing safety of the public at large."|"The Bourne Legacy"|"Eric van Lustbader"
"< 22:00"|"just before ten p.m."|"It was just before ten p.m. when Jamie Hull walked down the hotel corridor to the president’s suite in a high state of agitation. First, there was the sudden outbreak of hepatitis A to worry about. Then he was summoned to an unscheduled briefing with the president."|"The Bourne Legacy"|"Eric van Lustbader"
08:00|"eight o’clock this morning"|"“I’m glad to hear it,” the president said. “I’m having enough difficulties with Aleksandr Yevtushenko as it is. I don’t need him pissed off at me over a slight to his number-one security chief.” He slapped his thighs and rose. “Well, showtime is eight o’clock this morning. There’s still a lot to prepare for.” He stuck out his hand as Hull rose. “Jamie, no one knows better than I how perilous this situation might become. But I think we’re agreed that there’s no turning back now.”"|"The Bourne Legacy"|"Eric van Lustbader"
"> 00:00"|"just past midnight"|"Bourne nodded. “I’d say that this was a classic diversion, except for the fact that it’s now just past midnight. The summit isn’t scheduled to begin for another eight hours.”"|"The Bourne Legacy"|"Eric van Lustbader"
