"ap 11:00"|eleven|"'Let go,' called the coachman, and in a moment the whole massive affair was under way, contributing to the general roar of Saturday's traffic - an exceptionally noisy and crowded Saturday, so that it was not until the coach was running over the newly-smoothed and comparatively silent road across Putney Heath that there was any real conversation - Horatio, much moved, had said nothing at all but 'Yes, sir,' or 'No, sir.' But now, during this quiet running, and during a lull in what little talk there was, a clear small bell struck eleven, and Horatio gazed with amazement at the packet Uncle William had thrust into his hand. In the listening silence Stephen's own repeater uttered the faintest echo of the chime from his fob. 'I believe, sir,' he said, taking out the watch, 'that you have much the same machine as I. May we compare them?'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 04:00"|four|"At four bells in the morning watch, Captain Aubrey, in a tarpaulin jacket, his long fair hair, as yet unplaited, streaming over the frigate's larboard quarter, came on deck, glanced at the grey, rainfilled sky, saw a tall curling wave break over the starboard bow, dodged at least some of the water that came racing aft along the gangway, and said, 'Good morning, Mr. Somers: I think we may omit the ceremony of washing the decks today. The heavens seem to be looking after it for us.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 05:00"|five|"At five bells they heaved the log. 'Eight knots and one fathom, sir, if you please,' said Mr. Midshipman Shepherd to Whewell, the officer of the watch. Whewell turned to Jack, took off his hat, and said, 'Eight knots and one fathom, sir, if you please.'"|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"Sweet and prosperous it was, in a way, for although the breeze was now so faint the ship could hardly log more than a hundred miles from one noon to the next (a distance very accurately measured by Daniel and Hanson) it was wholly favourable, while the calmness of the sea, the almost unmoving deck, made gunnery a rare delight, and with his wealth of powder and shot (all to be renewed in Madeira) Jack exercised his crew with live ammunition, once they had loosened their muscles by running the guns in and out half a dozen times, and now each crew had the lively satisfaction of destroying a number of empty casks, towed out sometimes to a considerable distance. Then came the repeated broadsides: this was not the dumb-show of usual practice at divisions, but the shattering din of battle, the flashing stabs of fire, the shriek of each gun's very dangerous recoil, the heady scent of powder-smoke along the decks; and there was the frigate, under her fighting topsails, in the midst of her own cloud as the breeze swept the smoke back across her -smoke lit from within, and an enormous, almost continuous roar as the firing started with the foremost starboard gun and ran right down the broadside. It was as though Surprise was fighting a dreadful battle of her own, the hands stripped to the waist, handkerchiefs round their heads, deadly serious, extremely active, checking the recoil, sponging, loading, ramming home the charge and running the ton of metal up against its port with a bang while the gun's captain aimed it and the powder-boys ran at full speed with their cartridges from the magazine, while the deck trembled and the taut shrouds vibrated."|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"Jack, sorting through the young gentlemen's workings -their reckoning of the ship's position by noon observation of the sun and a variety of other calculations - caught Stephen's glance and said, 'I have been making attempts on the opening page of the prelude: but Lord, Stephen, I am grown so thumb-fisted! I have scarcely had my fiddle out of its case since we sank the land, and now most of my notes are false and my bowing all astray.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 04:30"|"half-past four o'clock"|"' ""Governor welcomes Surprise: should be happy to see Captain, gunroom and midshipmen's berth at half-past four o'clock"",' called the signal midshipman to the first lieutenant, who relayed the message to Captain Aubrey, three feet from its source."|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"The captain and the officers of the frigate had done pretty well - even very, very well - out of their Barbary prize, but from the depths of their beings rose an anxious care for the outward marks of their rank, insignificant in comparison with those of their fellows in the army (often well-to-do), but of the first importance to a sailor living or attempting to live on his pay. Another fact that tempered their delight in the invitation was the Royal Navy's custom of feeding its midshipmen (as much as it fed them at all, apart from their private stock, stores, and family pots of jam) at noon; the officers rather later; and the captain whenever he chose, usually at about one or half-past. So as usual, in response to an official, land-borne invitation, the Surprises approached Government House, groomed to the highest state of cleanliness and polish, but slavering with greed or with appetites wholly extinguished. Yet at least this time their precious uniforms, thanks to a little new jetty or pier, were still immaculate; and as soon as they had been properly introduced to Sir Henry, given their glass of sherry and seated, the officers with a female partner and the midshipmen promiscuously, their spirits began to revive."|"Blue at the Mizzen"|"Patrick O'Brian"
"ap ~ 10:00"|"about ten"|"'I should be very happy to see you,' she said, a little nervously. 'Shall we say at about ten, if your duty allows? You know where I live, I presume?'"|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"He plucked it from his waistcoat. 'Yes, twelve it is, by the ship's exact noon observation of the sun.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 09:00"|nine|"Stephen felt for his watch - no watch of course, but a jet of delight: and a church clock told him that it was nine. 'You are very good. But would he, or one of his clerks, undertake so small a commission? I only wish to fill her cabin with flowers, or rather to have it so filled. And since we sail tomorrow and the Guineaman does not touch here for a great while, clearly the flowers must be procured by proxy.'"|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"'After taking the sun's height at noon, which I think we shall achieve, I hope to be able to tell you in rather finer limits than that: but even now I shall hazard the guess that by tomorrow morning we shall be in the steady south-east trades, not much above a week's sailing from Rio, according to how strong they prove.'"|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"'Oh, I should not go as far as that; but presently I shall desire Ringle to reduce sail and ask William to dine with us after we have both made a very, very careful noon-observation. Then we shall compare positions and rejoice or lament as the case may be. Killick. Killick, there.'"|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"'Unless dear William has totally lost his wits with longing, the waters of the two oceans mingle off the seaward point of that Cape Pilar; and the Pacific, you will recall, bathes the coasts of Chile and Peru, stretching up to the Isthmus of Panama, on and on to Nootka Sound and the frigid Canadian shore. Come in, Mr. Daniel: let me tell you that one of your first duties as master's mate of this ship is to make a most meticulously exact noon-observation. For as I dare say you have heard, Ringle, far ahead, has signalled a probable sighting of Cape Pilar, with something very near the right bearing. And please tell Mr. Harding, with my compliments, that I should like him to make all reasonable sail to close the schooner.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 02:00"|two|"From well before dawn the following Wednesday it was clear to everyone aboard that they were going to have it rough; but few who had not seen the appalling drop of the barometer could have imagined quite how rough they would have it, or how soon. The wind came dead foul, of course, blowing from the north-north-west with ever-increasing force and against the flow both of tide and of current. At two bells all hands were called to bring the ship to and to veer out a drogue: it was tarpaulins again and ice in the wind; and a freakish cross-current whipped the crest of a tall wave clean across her side, flooding the galley and putting out the fires."|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 09:00"|nine|"'With this sweet breeze we should be off the coast a little before high tide at nine,' said Jack. 'We shall lie under the island's lee and send Ringle in with the two pursers: she can lie alongside much easier than Surprise and there is an awkward turn in the channel where we might just touch and she would not. All the whalers know it and take care if they are deep-laden. I could wish the sky looked a little more promising: but a quick turn-round and we are in hundred-fathom water, heading north with a full hold.'"|"Blue at the Mizzen"|"Patrick O'Brian"
17:00|"five in the afternoon"|"The next morning, at a particularly cheerful breakfast, O'Higgins begged Jack to keep well out to sea when they were at the height of Concepcion. 'My dear sir,' said Jack, 'that is not likely to be much before five in the afternoon.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"~ 17:00"|"about five o'clock in the afternoon"|"This very soon, and by the usual channel, became known throughout the ship: although there was scarcely a man aboard who had not left Gibraltar heavy with gold - several years' pay at the least - most had used their not inconsiderable ingenuity to get rid of it. True, some had made really important allocations home: but in any case the ship's company's old sense of values had revived, and when they heard that ten guineas, ten guineas, were at stake, they kept the barky at it with the same zeal that they showed when there was a chase in sight. The officers and reefers were also very busy, but there was scarcely one but Harding who was such a good seaman as the older hands, and no one who knew the barky better. All orders were anticipated, and when at about five o'clock in the afternoon Stephen and Jacob made their perfunctory rounds - two of the usual hernias that would yield only to rest, and a couple of obstinate poxes -and drank their habitual cup of tea with Poll and Maggie, they heard Captain Aubrey's very powerful voice telling the Supreme Director down there on the quarterdeck that the blur of smoke one point on the starboard quarter was Con-cepcion."|"Blue at the Mizzen"|"Patrick O'Brian"
00:00|midnight|"'Just so,' said Captain Aubrey, 'but as scientists you are accurate observers: you will very soon make out whether the battle is won or lost; and the first of my two requests is that you will send the result, either way, to the Admiralty with the utmost dispatch. And as scientists you will understand the importance of my second: our brother, Stephen Maturin, has left all his collections at our inn in Valparaiso. I, and this ship, have incurred the enmity of the local authorities: I dare not let him go ashore. You under the aegis of the Royal Society may do so without fear: you may sup agreeably at the Antigua Sevilla, gather his belongings, and so join Surprise and her tender, the schooner Ringle, just a mile off the harbour at midnight.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap < 08:00"|"just before eight"|"He was aroused not by the piping of All Hands just before eight bells in the middle watch, nor by the bosun's mates bawling 'Starboard watch ahoy! Rise and shine: rouse out there! Starboard watch oh!', nor by the dread sound of eight bells, nor yet by the noises of cleaning the decks with water, sand, and holystones, then swabbing them dry. What woke him from an unimagined depth of sleep was Stephen's whispered explanation of the mangled state of his shoulder: 'The bullet struck the buckle of his sword-belt, do you see, flattening both metal and leather entirely, but leaving the bone intact.'"|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 04:00"|four|"At four bells in the forenoon watch the next day, a very pretty day with Jack's beloved westerly breeze rippling the harbour, Surprise's gunner, in answer to a nod from Somers, fired the foremost larboard gun. All those who had been poised to act, waiting for this signal, instantly cast off moorings, raced aloft, and watching Surprise with the closest attention, followed her movements with such exemplary success that the whole squadron of four ship-sloops and one frigate moved steadily across the harbour in an exactly straight, exactly spaced line, and, amid the cheers and applause of the multitude, into the open sea, where, again following the example of Surprise, they all steered southwest by south, to allow for the heave of the moderately powerful swell and making tide."|"Blue at the Mizzen"|"Patrick O'Brian"
12:00|noon|"In his youth Jack Aubrey had served under two taut captains, remarkably taut even for those rigorous days, and when he said exercising he meant it to a degree that left the poor young men pale, wan, and almost dropping as they stood; but after a few days their young frames, having slept like the dead and eaten like hyenas, gained strength: above all as his own young midshipmen and younger officers raced them from one dizzy eminence to another. And although they had already been through some fairly serious naval training, Dr. Maturin had to treat many a blistered hand and rope-burnt thigh. Yet in all this there was none of the harsh driving so usual at sea: and as far as cheerfulness and good nature were compatible with reefing a foretopsail in a very fresh breeze, the days were upon the whole cheerful and good-natured. The only occasions upon which Jack was less than kind were those upon which the young Chileans showed a really grave ignorance of navigation, of determining the ship's course and position by the principles of geometry and nautical astronomy: here he found Daniel and Hanson of the greatest use, and although a lunar observation was harder to understand than a sheet-bend, most of the young men were convinced of the subject's importance, and several learnt to take the sun's altitude at noon. They were invited, usually in pairs, to dine in the cabin or the gunroom; and although language sometimes presented a certain amount of difficulty, voracious appetites made up for it."|"Blue at the Mizzen"|"Patrick O'Brian"
"ap 02:00"|two|"No other course, during the passage - always north to south - of three skuas and that revolting carrion-eater the crested caracara. Hung about Stephen's neck and wrapped in waxed-silk bags, one inside the other - the replacement of a small and very beautiful repeating watch chimed two quarters and would have chimed a third had he not caught sight of the frigate's jolly-boat pulling fast into the contrary wind. He leapt up and waved and hooted, terrifying the oyster-catchers but making quite sure that he was not marooned."|"Blue at the Mizzen"|"Patrick O'Brian"
