02:30|matins|"“What devil’s matins are you after at this hour?” said a voice from without."|Ivanhoe|"Walter Scott"
00:00|midnight|"Then plunging his hands and head into the fountain, he washed from them all marks of the midnight revel."|Ivanhoe|"Walter Scott"
12:00|noon|"“I hope,” said Athelstane, somewhat moved by this part of his friend’s discourse, “they will not forget to send us some wine and refections at noon: we had scarce a breathing-space allowed to break our fast, and I never have the benefit of my food when I eat immediately after dismounting from horseback, though the leeches recommend that practice.”"|Ivanhoe|"Walter Scott"
12:00|"high noon"|"“It is sad enough,” replied Athelstane; “but I trust they will hold us to a moderate ransom. At any rate, it cannot be their purpose to starve us outright; and yet, although it is high noon, I see no preparations for serving dinner. Look up at the window, noble Cedric, and judge by the sunbeams if it is not on the verge of noon.”"|Ivanhoe|"Walter Scott"
12:00|noon|"“It is sad enough,” replied Athelstane; “but I trust they will hold us to a moderate ransom. At any rate, it cannot be their purpose to starve us outright; and yet, although it is high noon, I see no preparations for serving dinner. Look up at the window, noble Cedric, and judge by the sunbeams if it is not on the verge of noon.”"|Ivanhoe|"Walter Scott"
12:00|midday|"Leaving the Saxon chiefs to return to their banquet as soon as their ungratified curiosity should permit them to attend to the calls of their half-satiated appetite, we have to look in upon the yet more severe imprisonment of Isaac of York. The poor Jew had been hastily thrust into a dungeon-vault of the castle, the floor of which was deep beneath the level of the ground, and very damp, being lower than even the moat itself. The only light was received through one or two loopholes far above the reach of the captive’s hand. These apertures admitted, even at midday, only a dim and uncertain light, which was changed for utter darkness long before the rest of the castle had lost the blessing of day. Chains and shackles, which had been the portion of former captives, from whom active exertions to escape had been apprehended, hung rusted and empty on the walls of the prison, and in the rings of one of those sets of fetters there remained two mouldering bones, which seemed to have been once those of the human leg, as if some prisoner had been left not only to perish there, but to be consumed to a skeleton."|Ivanhoe|"Walter Scott"
12:00|noon|"It was about the hour of noon, therefore, when De Bracy, for whose advantage the expedition had been first planned, appeared to prosecute his views upon the hand and possessions of the Lady Rowena."|Ivanhoe|"Walter Scott"
"< 12:00"|"before noon"|"“Sir Reginald Front-de-Bœuf, with his noble and knightly allies and confederates, receive no defiances at the hands of slaves, bondsmen, or fugitives. If the person calling himself the Black Knight have indeed a claim to the honours of chivalry, he ought to know that he stands degraded by his present association, and has no right to ask reckoning at the hands of good men of noble blood. Touching the prisoners we have made, we do in Christian charity require you to send a man of religion to receive their confession and reconcile them with God; since it is our fixed intention to execute them this morning before noon, so that their heads, being placed on the battlements, shall show to all men how lightly we esteem those who have bestirred themselves in their rescue. Wherefore, as above, we require you to  send a priest to reconcile them to God, in doing which you shall render them the last earthly service.”"|Ivanhoe|"Walter Scott"
"ap 00:55"|"five to one"|"“On with the frock, then, good fellow,” quoth the Knight, “and let thy master send us an account of their situation within the castle. Their numbers must be few, and it is five to one they may be accessible by a sudden and bold attack. Time wears—away with thee.”"|Ivanhoe|"Walter Scott"
12:00|noon|"The impatience of Cedric had been rather enhanced than diminished by his confinement. He walked from one end of the hall to the other, with the attitude of one who advances to charge an enemy, or to storm the breach of a beleaguered place, sometimes ejaculating to himself, sometimes addressing Athelstane, who stoutly and stoically awaited the issue of the adventure, digesting, in the meantime, with great composure, the liberal meal which he had made at noon, and not greatly interesting himself about the duration of his captivity, which he concluded would, like all earthly evils, find an end in Heaven’s good time."|Ivanhoe|"Walter Scott"
02:30|vigils|"“Ay, and they drank out all the good wine and ale that lay in store for many a secret carousal, when ye pretend ye are but busied with vigils and primes! Priest, thou art bound to revenge such sacrilege.”"|Ivanhoe|"Walter Scott"
"ap 01:59"|"one to two"|"“Not without a blow struck in its defence,” said Ivanhoe, raising himself upon the couch, “if there were but one true subject in England. I will fight for Richard’s title with the best of them—ay, one to two, in his just quarrel!”"|Ivanhoe|"Walter Scott"
00:00|midnight|"“I seek no safety for myself,” said Prince John, haughtily; “that I could secure by a word spoken to my brother. But although you, De Bracy, and you, Waldemar Fitzurse, are so ready to abandon me, I should not greatly delight to see your heads blackening on Clifford’s gate yonder. Thinkest thou, Waldemar, that the wily Archbishop will not suffer thee to be taken from the very horns of the altar, would it make his peace with King Richard? And forgettest thou, De Bracy, that Robert Estoteville lies betwixt thee and Hull with all his forces, and that the Earl of Essex is gathering his followers? If we had reason to fear these levies even before Richard’s return, trowest thou there is any doubt now which party their leaders will take? Trust me, Estoteville alone has strength enough to drive all thy Free Lances into the Humber.” Waldemar Fitzurse and De Bracy looked in each other’s faces with blank dismay. “There is but one road to safety,” continued the Prince, and his brow grew black as midnight: “this object of our terror journeys alone; he must be met withal.”"|Ivanhoe|"Walter Scott"
02:30|matins|"“Till which merry meeting, we wish you farewell. Given from this den of thieves, about the hour of matins,"|Ivanhoe|"Walter Scott"
12:00|noon|"“Away, then,” said Mont-Fitchet; “at noon the affair will proceed. I have not seen our senior in such earnest preparation since he condemned to the stake Hamet Alfagi, a convert who relapsed to the Moslem faith.”"|Ivanhoe|"Walter Scott"
12:00|noon|"The ponderous castle-bell had tolled the point of noon, when Rebecca heard a trampling of feet upon the private stair which led to her place of confinement. The noise announced the arrival of several persons, and the circumstance rather gave her joy; for she was more afraid of the solitary visits of the fierce and passionate Bois-Guilbert than of any evil that could befall her besides. The door of the chamber was unlocked, and Conrade and the preceptor Malvoisin entered, attended by four warders clothed in black, and bearing halberds."|Ivanhoe|"Walter Scott"
02:30|matins|"“Thou hast spoken well, brother Albert,” said Beaumanoir; “thy motives were good, since thou didst judge it right to arrest thine erring brother in his career of precipitate folly. But thy conduct was wrong; as he that would stop a runaway steed, and seizing by the stirrup instead of the bridle, receiveth injury himself, instead of accomplishing his purpose. Thirteen paternosters are assigned by our pious founder for matins, and nine for vespers; be those services doubled by thee. Thrice a-week are Templars permitted the use of flesh; but do thou keep fast for all the seven days. This do for six weeks to come, and thy penance is accomplished.”"|Ivanhoe|"Walter Scott"
"ap 09:00"|nine|"“Thou hast spoken well, brother Albert,” said Beaumanoir; “thy motives were good, since thou didst judge it right to arrest thine erring brother in his career of precipitate folly. But thy conduct was wrong; as he that would stop a runaway steed, and seizing by the stirrup instead of the bridle, receiveth injury himself, instead of accomplishing his purpose. Thirteen paternosters are assigned by our pious founder for matins, and nine for vespers; be those services doubled by thee. Thrice a-week are Templars permitted the use of flesh; but do thou keep fast for all the seven days. This do for six weeks to come, and thy penance is accomplished.”"|Ivanhoe|"Walter Scott"
"~ 16:30"|vespers|"“Thou hast spoken well, brother Albert,” said Beaumanoir; “thy motives were good, since thou didst judge it right to arrest thine erring brother in his career of precipitate folly. But thy conduct was wrong; as he that would stop a runaway steed, and seizing by the stirrup instead of the bridle, receiveth injury himself, instead of accomplishing his purpose. Thirteen paternosters are assigned by our pious founder for matins, and nine for vespers; be those services doubled by thee. Thrice a-week are Templars permitted the use of flesh; but do thou keep fast for all the seven days. This do for six weeks to come, and thy penance is accomplished.”"|Ivanhoe|"Walter Scott"
"~ 16:30"|"evening prayer"|"It was in the twilight of the day when her trial, if it could be called such, had taken place, that a low knock was heard at the door of Rebecca’s prison-chamber. It disturbed not the inmate, who was then engaged in the evening prayer recommended by her religion, and which concluded with a hymn we have ventured thus to translate into English:—"|Ivanhoe|"Walter Scott"
02:30|matins|"Ivanhoe, who had other web to weave than to stand canvassing a palfrey’s paces with its owner, lent but a deaf ear to the prior’s grave advices and facetious jests, and having leapt on his mare, and commanded his squire (for such Gurth now called himself) to keep close by his side, he followed the track of the Black Knight into the forest, while the prior stood at the gate of the convent looking after him, and ejaculating, “St. Mary! how prompt and fiery be these men of war! I would I had not trusted Malkin to his keeping, for, crippled as I am with the cold rheum, I am undone if aught but good befalls her. And yet,” said he, recollecting himself, “as I would not spare my own old and disabled limbs in the good cause of Old England, so Malkin must e’en run her hazard on the same venture; and it may be they will think our poor house worthy of some munificent guerdon; or, it may be, they will send the old prior a pacing nag. And if they do none of these, as great men will forget little men’s service, truly I shall hold me well repaid in having done that which is right. And it is now wellnigh the fitting time to summon the brethren to breakfast in the refectory. Ah! I doubt they obey that call more cheerily than the bells for primes and matins.”"|Ivanhoe|"Walter Scott"
12:00|noon|"“And reason good,” said Friar Tuck, “seeing she is a Jewess; and yet, by mine order, it is hard that so young and beautiful a creature should perish without one blow being struck in her behalf! Were she ten times a witch, provided she were but the least bit of a Christian, my quarter-staff should ring noon on the steel cap of yonder fierce Templar, ere he carried the matter off thus.”"|Ivanhoe|"Walter Scott"
00:00|midnight|"An incident in the tale, which had the good fortune to find favour in the eyes of many readers, is more directly borrowed from the stores of old romance. I mean the meeting of the King  with Friar Tuck at the cell of that buxom hermit. The general tone of the story belongs to all ranks and all countries, which emulate each other in describing the rambles of a disguised sovereign, who, going in search of information or amusement into the lower ranks of life, meets with adventures diverting to the reader or hearer, from the contrast betwixt the monarch’s outward appearance and his real character. The Eastern tale-teller has for his theme the disguised expeditions of Haroun Alraschid with his faithful attendants, Mesrour and Giafar, through the midnight streets of Bagdad; and Scottish tradition dwells upon the similar exploits of James V., distinguished during such excursions by the travelling name of the Goodman of Ballengeich, as the Commander of the Faithful, when he desired to be incognito, was known by that of II Bondocani.6 The French minstrels are not silent on so popular a theme. There must have been a Norman original of the Scottish metrical romance of  Rauf Colziarb in which Charlemagne is introduced as the unknown guest of a charcoal-man. It seems to have been the original of other poems of the kind."|Ivanhoe|"Walter Scott"
00:00|midnight|"2   (p. 33) “A devil draw . . . confound the ranger of the forest”: [Author’s note] The Ranger of the Forest. A most sensible grievance of those aggrieved times were the Forest Laws. These oppressive enactments were the produce of the Norman Conquest, for the Saxon laws of the chase were mild and humane; while those of William, enthusiastically attached to the exercise and its rights, were to the last degree tyrannical. The formation of the New Forest bears evidence to his passion for hunting, where he reduced many a happy village to the condition of that one commemorated by my friend, Mr. William Stewart Rose—Amongst the ruins of the church  The midnight raven found a perch,  A melancholy place;  The ruthless Conqueror cast down,  Woe worth the deed, that little town,  To lengthen out his chase."|Ivanhoe|"Walter Scott"
"ap 01:13"|1:13|"3   (p. 146) myrrh . . . camphire: See the Bible, Song of Songs 1:13-14."|Ivanhoe|"Walter Scott"
"ap 01:00"|one|"“After that the Earl spied repugnance, and saw that he could not come to his purpose by fair means, he commanded his cooks to prepare the banquet: and so first they flayed the sheep, that is, they took off the Abbot’s cloathes even to his skin, and next they bound him to the chimney—his legs to the one end and his arms to the other; and so they began to beet the fire sometimes to his buttocks, sometimes to his legs, sometimes to his shoulders and arms; and that the roast should not burn, but that it might rest in soppe, they spared not flambing with oil (Lord, look thou to sic cruelty!) And that the crying of the miserable man should not be heard, they closed his mouth that the voice might be stopped. It may be suspected that some practisiane [partisan] of the King’s [Darnley‘s] murder was there. In that torment they held the poor man, till that oftimes he cried for God’s sake to dispatch him; for he had as meikle gold in his awin purse as would buy powder enough to shorten his pain. The famous King of Carrick and his cooks perceiving the roast to be aneuch, commanded it to be tane fra the fire, and the Earl himself began the grace in this manner: ‘Benedicte Jesus Maria, you are the most obstinate man that ever I saw; gif I had known that ye had been so stubborn, I would not for a thousand crowns have handled you so; I never did so to man before you.’ And yet he returned to the same practice within two days, and ceased not till that he obtained his formest purpose, that is, that he had got all his pieces subscryvit alsweill as ane half-roasted hand could do it. The Earl thinking himself sure enough so long as he had the half-roasted Abbot in his awin keeping, and yet being ashamed of his presence by reason of his former cruelty, left the place of Dunure in the hands of certain of his servants, and the half-roasted Abbot to be kept there as prisoner. The Laird of Bargany, out of whose company the said Abbot was enticed, understanding (not the extremity), but the retaining of the man, sent to the court, and raised letters of deliverance of the person of the man according to the order, which being disobeyed, the said Earl for his contempt was denounced rebel, and put to the horne. But yet hope was there none, neither to the afflicted to be delivered, neither yet to the purchaser [i.e. procurer] of the letters to obtain any comfort thereby; for in that time God was despised, and the lawful authority was contemned in Scotland, in hope of the sudden return and regiment of that cruel murderer of her awin husband, of whose lords the said Earl was called one; and yet, oftener than once, he was solemnly sworn to the King and to his Regent.”"|Ivanhoe|"Walter Scott"
