"ap 01:00"|1|"The alphabets look more familiar, and now include numerals, although in patterns I don't immediately recognize. Odd combinations of Roman numerals that I don't understand are interspersed with sequences beginning 2, 3, 5, 7, 11, 13, 17, 19 and 1, 1, 2, 3, 5, 8, 13, 21. At least, I assume they are sequences, but soon they dissolve into long lines of numerals that look like cosmic telephone numbers. In places I can see equations, but they only flicker and then disappear. I'm sure I see Newton's F=MA, and, later, Einstein's E=MC2. I can see mathematical symbols that I don't understand, as well as those I do: the = and + signs, and later various pieces of set notation like I = {1, 2, 3, ... 100}. Then more series of numbers that go on for minutes and minutes. I see sequences that don't make any sense at all, such as: 1431, 1731, 1831, 2432, 2732, 2832, 3171, 3181, 3272, 3282, 11511, 31531, 31631, 32532, 32632, 33151, 33161, 33252, 33262, 114311, 117311, 118311, 124312, 127312, 128312, 214321, 217321, 218321, 224322, 227322, 228322. At first I think they must be dates, but then the numbers get too big again. Then something else happens, something not described in Lumas's version of this: The letters from the alphabet all disappear and turn into numbers, and then the numbers, apart from 1 and 0, disappear as well until I am left with millions and millions of 0s and 1s waterfalling down the walls around me."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 04:00"|"four o'clock"|"There's something wrong with the light. It takes me a while to realize—I go to the bathroom and pee, and spend about four or five minutes looking at myself in the mirror, wondering what someone else would find out if they got inside my head—but as I come back into the kitchen and put on some coffee, I notice what it is. It's dark already. Then I look at the clock and see why. It's four o'clock. That's odd. I took the mixture at about eleven, I think. And I was in the Troposphere for about half an hour, or at least that's how it felt. Maybe I am losing my mind."|"The End of Mr. Y"|"Scarlett Thomas"
"ap ~ 11:00"|"about eleven"|"There's something wrong with the light. It takes me a while to realize—I go to the bathroom and pee, and spend about four or five minutes looking at myself in the mirror, wondering what someone else would find out if they got inside my head—but as I come back into the kitchen and put on some coffee, I notice what it is. It's dark already. Then I look at the clock and see why. It's four o'clock. That's odd. I took the mixture at about eleven, I think. And I was in the Troposphere for about half an hour, or at least that's how it felt. Maybe I am losing my mind."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 01:25"|1:25|"– But this is all ridiculous! Where is the proof? In the Harris study you mention, Roger—and which I looked at closely in my book—even the researchers themselves admitted that there was only a probability factor of 1:25 in the study. In other words, there would be a one in twenty-five chance of the result they obtained appearing on its own, by accident, by chance. That's certainly not enough to convince me. The Lottery would not be profitable for very long if all it had were twenty-five numbers and you only had to pick one of them!"|"The End of Mr. Y"|"Scarlett Thomas"
00:00|midnight|"Last night he was due to come over to my flat to celebrate the beginning of our new life together. I'd finished my relationship with Catherine, and all that remained was for him to leave his girlfriend. He didn't come. Instead he phoned me at midnight and in a stupid whisper said that everything was too complicated and that he'd meet me here tomorrow. I said I'd bought flowers. He said he had to go. I suggested coming to my place rather than here—after all, this place is virtually next door to my flat. He said it wasn't a good idea."|"The End of Mr. Y"|"Scarlett Thomas"
03:00|"three o'clock this morning"|"But it will be OK. If you drink enough bourbon your humanity starts to melt away. By three o'clock this morning I won't care. Perhaps in an hour I'll be anesthetized enough to stop thinking about when I am going to cry. There's an icy wind along with the weak snow, but I can't be bothered to do up the buttons on my coat. I think I left my 
scarf behind at the café. Good. Maybe I'll freeze to death. Picture me frozen to death in the park, brokenhearted on a bench. Robert will read about it in the local paper and ... Here's a sadder picture. I die as before on a park bench, etc., and the fucker  doesn't even read about me. I could die and no one would notice. My neighbor Ariel might notice after a few days. Catherine won't care now, though. She didn't say anything after I ended our relationship. She didn't even cry. She didn't tell me I'd made a mistake. She didn't implore me to stop thinking about men. This almost makes me go straight to the park and undo all the buttons on my hateful red shirt, but, despite what I tell everyone, I'm no suicide."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 02:00"|"two o'clock"|"I look at the clock. It says it's two o'clock. It must be afternoon if it's light."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 02:00"|"two o'clock"|"I look at the clock. It says it's two o'clock. It must be afternoon if it's light.
But I took the mixture at five o'clock in the afternoon.
I run my tongue over my dry mouth. I feel dizzy. I know this dizziness: It's because I haven't had a cigarette for hours. Jesus. Have I been lying on the sofa for twenty-one hours? No wonder I feel ill. Is this dehydration? Or is it part of the same madness that means I imagine that I can travel through other people's consciousness? The same madness that means I believe two men are after me with guns?"|"The End of Mr. Y"|"Scarlett Thomas"
17:00|"five o'clock in the afternoon"|"I look at the clock. It says it's two o'clock. It must be afternoon if it's light.
But I took the mixture at five o'clock in the afternoon.
I run my tongue over my dry mouth. I feel dizzy. I know this dizziness: It's because I haven't had a cigarette for hours. Jesus. Have I been lying on the sofa for twenty-one hours? No wonder I feel ill. Is this dehydration? Or is it part of the same madness that means I imagine that I can travel through other people's consciousness? The same madness that means I believe two men are after me with guns?"|"The End of Mr. Y"|"Scarlett Thomas"
"ap 03:30"|"half past three"|"It's half past three and almost completely dark by the time I get to the Shrine of St. Jude. I didn't have time to stop for directions or anything 
like that, so I simply drove around Faversham and waited for something to happen. Eventually I saw a chipped little sign saying  ST. JUDE'S SHRINE and now here I am, outside the Church of Our Lady of Mount Carmel. I think the shrine's inside. I'm estimating that I need to get away from here in the next half hour or so and go somewhere completely random to collect my thoughts. So I haven't got long."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 03:45"|"quarter to four"|"In the end I pray for meaning. I pray for the limits of reality to become clear. For a world—and a type of being—that makes sense. I pray for a life after death that is not like this life. I pray for the end of mystery. What would a life be like with all the mysteries solved? If there were no questions, there'd be no stories. If there were no stories, there'd be no language. If there was no language there'd be no ... What? I'm just thinking about Adam, and what he said about truth existing beyond language when I hear voices coming down the stairs: one female and one male. For some reason I feel embarrassed praying on my knees, so I get up and pretend to look at the candles. I know I have to go soon: I look at my watch. It's quarter to four. I feel so tired, though, as if I haven't slept for days. And it's icy and dark outside."|"The End of Mr. Y"|"Scarlett Thomas"
17:00|"five in the afternoon"|"When I wake up I'm lying on a small, firm bed that's been severely made up with crisp white linen and brown blankets. My bag is lying on the floor by a cupboard. There's a small bedside table with a copy of the Bible on it, and one wooden chair. There's a window to my right, but the curtains are drawn and so I have no idea what time it is. Then again, you can't tell the time that easily from winter skies. In winter, there's no difference between five in the afternoon and five in the morning."|"The End of Mr. Y"|"Scarlett Thomas"
05:00|"five in the morning"|"When I wake up I'm lying on a small, firm bed that's been severely made up with crisp white linen and brown blankets. My bag is lying on the floor by a cupboard. There's a small bedside table with a copy of the Bible on it, and one wooden chair. There's a window to my right, but the curtains are drawn and so I have no idea what time it is. Then again, you can't tell the time that easily from winter skies. In winter, there's no difference between five in the afternoon and five in the morning."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 07:00"|"SEVEN o'clock"|"I'm still in the clothes I was wearing when I came here: old gray jeans and a black jumper. I'd like to change but I don't have anything more presentable, so maybe I won't bother. Instead of changing I sit there brushing my hair, trying to get every knot out of it. It takes about fifteen minutes. Then I look at the burns on my wrists: They are little silvery-red scabs now and I resist the urge to pick them off. No one comes into the room. What do you get in a priory? Friars, I think. I don't imagine that any friars are going to come in here. But Maria and 
Adam. Where are they? Somewhere a bell chimes. One, two, three, four, five, six, SEVEN o'clock. Oh shit. The men will definitely have been released from their cage in the Troposphere by now. And they're not in my brain.  Yet. At least it doesn't feel like they're in my brain. How would I know? I tie my hair into the kind of plait I think religious people might approve of and wash my face in the hand basin. There is no mirror here. Am I going to make it through another day? Who knows. I should find Adam and Maria. I open the door softly and walk out into a dim corridor. There's a yellowy light at the end of it, and I can hear the sound of women's laughter and the vibration of pan lids. I can smell food, as well: something hot and savory. It must be the kitchen. That was where I was going to have tea before I fainted; if that's what did happen to me."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 08:00"|"eight o'clock"|"Just after the church bells ring for eight o'clock, there's a knock at the door."|"The End of Mr. Y"|"Scarlett Thomas"
"~ 00:00"|"just gone midnight"|"Back on my bed and it's only just gone midnight. I have to try to write down as much as possible of Apollo Smintheus's document before I forget it. I have to be able to think about it in the real world. What does it all mean? The thought is all thought. The mind is all minds. Is that what the Troposphere is? All minds? Perhaps I already knew that. Perhaps that's what I suspected. If that's the case, is the city in my mind so big that it has a little shop or house or, indeed, castle for every consciousness in the world? What were all those castles about, and why were they all shut? What is consciousness? Do worms have it? They must, if mice do. If I wanted to get in the mind of a worm in Africa, how would I go about that?"|"The End of Mr. Y"|"Scarlett Thomas"
"< 03:00"|"almost three A.M."|"""I've been holding on for a couple of hours and I really think I'm going to shit my pants. And how long are we planning to stay here, anyway? It's almost three A.M."""|"The End of Mr. Y"|"Scarlett Thomas"
06:00|"six  A.M."|"There's a part of the A2, just around Medway, where it looks as if you're driving into the sky. Most roads in Britain seem to be designed on the principle that they should be enclosed by something: hedges; fields; houses. But this road sweeps through the landscape like the broad stroke of an eraser tool on a computer, as if the pixel size has 
been set too high and too much has been rubbed out. It's pale gray and four lanes wide. The sky is still black and everything that isn't road or sky is covered with snow that glows in all the artificial white lights. For the second time this week I feel as though I'm living in a black-and-white photocopy. It's six  A.M., and, apart from two gritter trucks, I'm on my own out here, driving towards Burlem's daughter's school, not knowing what I'm going to do when I get there. I need to try to find Apollo Smintheus as well. I have so many questions."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 06:30"|"half past six"|"Five minutes later I'm parked outside a Little Chef off a run-down roundabout. There are half-dead trees everywhere, and bushes full of lager cans and old take-away cartons. This place has the feel of something that's been mis-designed on one of those city-sim computer games: a corner you'd forgotten to delete, or even arranged to have cleaned. It's half past six. Does Patrick get up this early? I can't piss him off, or alert his wife, so I send a text message: Will do anything for cash. I add the name of the town and three coquettish ellipses. This has to seem fun or he won't buy it."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 07:00"|seven|"The cold air stings my eyes as I get out of the car and walk over to the door to the Little Chef. It doesn't open until seven. I get back in the car and put the heater on full. Can you kill yourself sitting in a car with the heater on? Or do you actually have to turn on the engine and run a pipe into the window from the exhaust? Now I can't seem to warm up, even with the heater on. I close my eyes. Apollo Smintheus ...I think. And then I wonder how you pray to an entity you've actually met. Is that possible? Apollo Smintheus. Please be OK. Please help me, if you can. I'm doing something bad now, something I'll never tell anyone about. But I need to get back into the Troposphere and see you and for that I need a warm room. Is this even working? Is this how you should pray? I don't even know any classic prayers. I used to be able to meditate. Perhaps that's more appropriate. For the next ten minutes I sit there with the buzz of the heater in the background and my eyes shut repeating the words Apollo Smintheus ... Apollo Smintheus... like a mantra. I don't know if it has worked, but when I open my eyes the snow under the car park lights seems about a thousand shades lighter than it was before. Then the world goes dull again. The Little Chef is open. I need some coffee."|"The End of Mr. Y"|"Scarlett Thomas"
"ap ~ 11:00"|"around eleven"|"I get to Hertfordshire at around eleven. I have a plan of sorts. I figure that the only possible chance I've got of getting to Burlem is through his daughter. He's her ancestor, after all, and Apollo Smintheus's instructions did say that you could reach people's ancestors via Pedesis. So I'm going to check in to a bed-and-breakfast near her school and then get into the Troposphere and see if I can find Apollo Smintheus and ask him exactly how I would go about this. If I'm near her school, then I'm near her. And if I'm near her, then it should be easy enough to find her in the Troposphere. That's my guess."|"The End of Mr. Y"|"Scarlett Thomas"
