"ap 11:00"|"eleven o’clock"|"The inquest was held in Little Frantock at eleven o’clock the next morning. It took very much shorter time and was altogether less formidable than any of the house-party had anticipated. Nigel had, of course, already been informed of the nature of Rankin’s will. Charles had left the bulk of his property to Nigel himself, together with his house and furniture, but there were several legacies, including a sum of three thousand pounds to Arthur Wilde and a bequest of books, pictures, and objets d’art to Sir Hubert Handesley. The terms of the will were brought up at the inquest and Nigel felt that he looked exactly like a murderer, but otherwise came remarkably little into the picture. The coroner spent some time over Mary the ’tweenmaid’s evidence, and put a good many questions to Arthur Wilde, these two having been the last to speak to Rankin. A great deal of time was spent over the Russian element. Alleyn gave a brief, colourless account of the meeting of the Comrades and emphasized the point that he had clearly overheard them all state definitely that Tokareff had had no hand in the murder. Sumiloff was called and supported Alleyn on this point. A remarkably plain and dowdy little lawyer “watched” the proceedings on behalf of Doctor Tokareff. The treasonable and theatrical goings-on of the brotherhood caused a considerable sensation."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 05:30"|five-thirty|"“I will explain my version,” said Sir Hubert, “and I think it will then be quite clear. Tonight at dinner one of us will be handed a little scarlet plaque by Vassily. I myself do not know upon which of the party his choice will fall, but let us pretend, for the sake of argument, that Mr. Bathgate is cast by Vassily for the part of the murderer. He will take his scarlet plaque and say nothing to anybody. He has between five-thirty tomorrow afternoon and eleven tomorrow night as the time allotted for the performance of his ‘murder.’ He must try and get one of us alone, unknown to the others, and at the crucial moment tap him on the shoulder and say ‘You are the corpse.’ He will then switch off the lights at the main behind the stair wall. The victim must instantly fall down as though dead, and Mr. Bathgate must give one good smack at that Assyrian gong there behind the cocktail tray and make off to whatever spot he considers least incriminating. As soon as the lights go off and we hear the gong, we must all remain where we are for two minutes…you can count your pulse beats for a guide. At the end of two minutes we may turn up the lights. Having found the ‘corpse’ we shall hold the trial, with the right, each of us, to cross-examine every witness. If Mr. Bathgate has been clever enough, he will escape detection. I hope I have made everything reasonably understandable.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 08:00"|"eight o’clock"|"“Help!” exclaimed Angela, “it’s eight o’clock! Dinner in half an hour! Hurry, everybody.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 09:30"|"half-past nine"|"CHAPTER THREE

NOBODY GOT UP very early at Frantock on Sunday mornings. Nigel, wandering down to breakfast at half-past nine, found himself alone with the sausages."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 05:25"|"twenty-five minutes past five"|"“Now,” said Handesley, when Angela had poured out the last cup, “it’s twenty-five minutes past five. At half-past the Murder Game is on. By eleven it must be an accomplished fact. You all know the rules. Last night Vassily gave the scarlet plaque to whichever one of us he selected as murderer. I remind you that the ‘murderer’ is to turn out the lights and sound the gong, that you are not by word or look to suggest that you have been discarded or selected by Vassily as actor for the part of assassin. The ‘murderer’ has had a day in which to formulate his plans. There—that’s all.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 11:00"|eleven|"“Now,” said Handesley, when Angela had poured out the last cup, “it’s twenty-five minutes past five. At half-past the Murder Game is on. By eleven it must be an accomplished fact. You all know the rules. Last night Vassily gave the scarlet plaque to whichever one of us he selected as murderer. I remind you that the ‘murderer’ is to turn out the lights and sound the gong, that you are not by word or look to suggest that you have been discarded or selected by Vassily as actor for the part of assassin. The ‘murderer’ has had a day in which to formulate his plans. There—that’s all.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 05:30"|five-thirty|"“The parlour-game, you say,” he murmured, “was limited to five and a half hours—that is to say, it began at five-thirty, and should have ended before eleven—ended with the mock trial. The body was found at six minutes to eight. Doctor Young arrived some thirty minutes later. Just let me get that clear— I’ve a filthy memory.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:54"|"six minutes to eight"|"“The parlour-game, you say,” he murmured, “was limited to five and a half hours—that is to say, it began at five-thirty, and should have ended before eleven—ended with the mock trial. The body was found at six minutes to eight. Doctor Young arrived some thirty minutes later. Just let me get that clear— I’ve a filthy memory.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:55"|"five minutes to eight"|"“I have only this to say,” he said quietly, “a man was done to death in this house at five minutes to eight last night. It is possible—but only just possible—that the crime was brought off by someone from the outside. Until the inquest is over I’m afraid no one may leave Frantock. You will all, if you please, confine yourselves to the house and grounds. Should any of you want to go further afield, just let me know, will you, and if the reason is urgent, I’ll provide a suitable escort. You will be at liberty to use the hall and drawing-room an hour after this little chat is ended. During that hour I must ask you to allow me to make my examination of those rooms.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:50"|"ten minutes to eight"|"Wilde thought for a moment. “Yes,” he said, “I remember Mary, the little between-maid, came in and went out the entrance hall to lock the front door. She was still tidying or something as I went upstairs. I remember I asked her if she knew the right time—if the hall clock was right. She said, ‘Yes, ten minutes to eight’ and I said, ‘Good Lord, we’ll be late’ or something like that and ran upstairs, leaving her there.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap > 07:50"|"a little after 7.50"|"“Presumably, then, Mr. Rankin was alone in the hall from a little after 7.50 till five minutes to eight when he was killed. About four minutes. Thank you, Mr. Wilde.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:55"|"five minutes to eight"|"“Presumably, then, Mr. Rankin was alone in the hall from a little after 7.50 till five minutes to eight when he was killed. About four minutes. Thank you, Mr. Wilde.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap > 07:30"|"shortly after seven-thirty"|"“She will be able to verify this herself, of course,” said the Inspector. “We have now a fairly complete picture of the movements of three of the house party from shortly after seven-thirty until the time of the murder. Mrs. Wilde went upstairs first, Mr. Bathgate second and Mr. Wilde last. They were all calling out to each other while they were dressing and their voices were probably heard by a housemaid. Mr. Bathgate, I understand that you were the first downstairs after the alarm was given and that you turned up the lights?”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:30"|seven-thirty|"“Since I prove that from seven-thirty to seven fifty-five I sing very loud in my room,” announced the Russian, “is not this an Ali Baba? I should like now to go to London where I have appointment for a meeting.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:55"|"seven fifty-five"|"“Since I prove that from seven-thirty to seven fifty-five I sing very loud in my room,” announced the Russian, “is not this an Ali Baba? I should like now to go to London where I have appointment for a meeting.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 10:15"|ten-fifteen|"Alleyn recovered from his momentary rage at the disappearance of the butler, rang up the station and found that the old Russian had, with peculiar ingenuousness, caught the ten-fifteen for London. The Inspector telephoned the Yard and gave orders that he should be traced and detained immediately."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 07:30"|seven-thirty|"Conrad’s Suspense lay on the bedside table. The butts of two Sullivan Powell cigarettes were in the ash tray. An inquiry showed that these were the last in the cigarette box at seven-thirty the evening before, and Ethel, recalled, repeated that she had noticed the box empty and Mr. Bathgate smoking the last on her dramatically terminated visit. Mr. Bathgate’s own cigarettes were of a less expensive variety. “Exit Mr. Bathgate,” murmured the detective to himself. “He couldn’t smoke two cigarettes, commit a murder, and talk to a housemaid while he was doing it, in ten or twelve minutes.” He had come to this conclusion when the door opened and in walked Nigel himself."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 01:15"|One-fifteen|"“What time’s lunch?”
“One-fifteen.”
The Inspector glanced at the clock. Five to one. A busy morning. He returned to the porch, sat on the bench, and for ten minutes smoked his pipe and did not so much as glance at the constable. The porch became thick with tobacco smoke. At five past one Alleyn opened the outer door, knocked his pipe out on the edge of the stone step, and remained staring out on to the drive."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 00:55"|"Five to one"|"“What time’s lunch?”
“One-fifteen.”
The Inspector glanced at the clock. Five to one. A busy morning. He returned to the porch, sat on the bench, and for ten minutes smoked his pipe and did not so much as glance at the constable. The porch became thick with tobacco smoke. At five past one Alleyn opened the outer door, knocked his pipe out on the edge of the stone step, and remained staring out on to the drive."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 01:05"|"five past one"|"“What time’s lunch?”
“One-fifteen.”
The Inspector glanced at the clock. Five to one. A busy morning. He returned to the porch, sat on the bench, and for ten minutes smoked his pipe and did not so much as glance at the constable. The porch became thick with tobacco smoke. At five past one Alleyn opened the outer door, knocked his pipe out on the edge of the stone step, and remained staring out on to the drive."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 00:55"|"Five to one"|"The Inspector glanced at the clock. Five to one. A busy morning. He returned to the porch, sat on the bench, and for ten minutes smoked his pipe and did not so much as glance at the constable. The porch became thick with tobacco smoke. At five past one Alleyn opened the outer door, knocked his pipe out on the edge of the stone step, and remained staring out on to the drive."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 01:05"|"five past one"|"The Inspector glanced at the clock. Five to one. A busy morning. He returned to the porch, sat on the bench, and for ten minutes smoked his pipe and did not so much as glance at the constable. The porch became thick with tobacco smoke. At five past one Alleyn opened the outer door, knocked his pipe out on the edge of the stone step, and remained staring out on to the drive."|"A Man Lay Dead"|"Ngaio Marsh"
"ap 01:30"|one-thirty|"“Thank you,” said Alleyn, “but I think I will finish up here and in the bedrooms. The mortuary car will arrive at one-thirty. I should suggest, Sir Hubert, that you keep your guests as long as possible in the dining-room.”"|"A Man Lay Dead"|"Ngaio Marsh"
"ap 04:30"|four-thirty|"“I’m off,” said Rosamund suddenly. “Doctor Young is coming at four-thirty to get on with his cure for the aftereffects of murder. The mixture as before.” She walked away quickly, as if she were escaping from something."|"A Man Lay Dead"|"Ngaio Marsh"
