05:15|"5:15 a.m."|"But it didn’t end there. By the first week of May, Ralph was waking up to birdsong at 5:15 a.m. He tried earplugs for a few nights, although he doubted from the outset that they would work. It wasn’t the newly returned birds that were waking him up, nor the occasional delivery-truck backfire out on Harris Avenue. He had always been the sort of guy who could sleep in the middle of a brass marching band, and he didn’t think that had changed. What had changed was inside his head. There was a switch in there, something was turning it on a little earlier every day, and Ralph hadn’t the slightest idea of how to keep it from happening."|Insomnia|"Stephen King"
04:30|"4:30 a.m."|"By June he was popping out of sleep like Jack out of his box at 4:30 a.m., 4:45 at the latest. And by the middle of July - not quite as hot as July of ‘92, but bad enough, thanks very much - he was snapping to at around four o’clock. It was during those long hot nights, taking up too little of the bed where he and Carolyn had made love on so many hot nights (and cold ones), that he began to consider what a hell his life would become if sleep departed entirely. In daylight he was still able to scoff at the notion, but he was discovering certain dismal truths about F. Scott Fitzgerald’s dark night of the soul, and the grand-prize winner was this: at 4:15 a.m., anything seems possible. Anything."|Insomnia|"Stephen King"
"ap 04:45"|4:45|"By June he was popping out of sleep like Jack out of his box at 4:30 a.m., 4:45 at the latest. And by the middle of July - not quite as hot as July of ‘92, but bad enough, thanks very much - he was snapping to at around four o’clock. It was during those long hot nights, taking up too little of the bed where he and Carolyn had made love on so many hot nights (and cold ones), that he began to consider what a hell his life would become if sleep departed entirely. In daylight he was still able to scoff at the notion, but he was discovering certain dismal truths about F. Scott Fitzgerald’s dark night of the soul, and the grand-prize winner was this: at 4:15 a.m., anything seems possible. Anything."|Insomnia|"Stephen King"
"ap ~ 04:00"|"around four o’clock"|"By June he was popping out of sleep like Jack out of his box at 4:30 a.m., 4:45 at the latest. And by the middle of July - not quite as hot as July of ‘92, but bad enough, thanks very much - he was snapping to at around four o’clock. It was during those long hot nights, taking up too little of the bed where he and Carolyn had made love on so many hot nights (and cold ones), that he began to consider what a hell his life would become if sleep departed entirely. In daylight he was still able to scoff at the notion, but he was discovering certain dismal truths about F. Scott Fitzgerald’s dark night of the soul, and the grand-prize winner was this: at 4:15 a.m., anything seems possible. Anything."|Insomnia|"Stephen King"
04:15|"4:15 a.m."|"By June he was popping out of sleep like Jack out of his box at 4:30 a.m., 4:45 at the latest. And by the middle of July - not quite as hot as July of ‘92, but bad enough, thanks very much - he was snapping to at around four o’clock. It was during those long hot nights, taking up too little of the bed where he and Carolyn had made love on so many hot nights (and cold ones), that he began to consider what a hell his life would become if sleep departed entirely. In daylight he was still able to scoff at the notion, but he was discovering certain dismal truths about F. Scott Fitzgerald’s dark night of the soul, and the grand-prize winner was this: at 4:15 a.m., anything seems possible. Anything."|Insomnia|"Stephen King"
"ap ~ 03:30"|"around three-thirty"|"‘You ought to quit that,’ Bill McGovern told him one night as they sat on the porch, drinking lemonade. This was in mid-August, and Ralph had begun to wake up around three-thirty each morning. ‘It’s got to be hazardous to your health. Worse, you look like a lunatic.’"|Insomnia|"Stephen King"
09:30|"nine-thirty in the morning"|"Ralph followed him into the tobacco-smelling shop, which did not seem particularly iniquitous at nine-thirty in the morning. Winston Smith fled before them, pausing just once to look back with his ancient yellow eyes. He’s a fool and you’re another, that parting stare might have said. Under the circumstances, it wasn’t a conclusion Ralph felt much inclined to dispute. He tucked his newspapers under his arm, leaned over the ruled sheet on the counter beside the cash register, and signed the petition asking Susan Day to come to Derry and speak in defense of WomanCare."|Insomnia|"Stephen King"
"ap 10:00"|ten|"Ralph made the appointment to see Dr Litchfield less than an hour after his conversation with Lois on the park bench; the receptionist with the cool, sexy voice told him she could fit him in next Tuesday morning at ten, if that was okay, and Ralph told her that was fine as paint. Then he hung up, went into the living room, sat in the wing-chair that overlooked Harris Avenue, and thought about how Dr Litchfield had initially treated his wife’s brain tumor with Tylenol-3 and pamphlets explaining various relaxation techniques. From there he moved on to the look he’d seen in Litchfield’s eyes after the magnetic resonance imaging tests had confirmed the CAT scan’s bad news … that look of guilt and unease."|Insomnia|"Stephen King"
"ap 11:00"|"eleven o’clock"|"Across the street, a bunch of kids who would soon be back in school came out of the Red Apple armed with candy bars and Slurpies. As Ralph watched them mount their bikes and tear away into the bright eleven o’clock heat, he thought what he always did when the memory of Dr Litchfield’s eyes surfaced: that it was most likely a false memory."|Insomnia|"Stephen King"
"ap 02:00"|two|"‘My memory’s not what it used to be,’ Ralph told her.
The receptionist suggested next Thursday at two.
Ralph countered by promising to call back."|Insomnia|"Stephen King"
"ap 11:30"|eleven-thirty|"The answer that came was like a cool breeze on a hot day … and it was an absurdly simple answer. All his book-research this summer had been aimed at understanding the problem rather than finding a solution. When it came to answers, he had relied almost solely on back-fence remedies like whiskey and honey, even when the books had already assured him they probably wouldn’t work or would only work for a while. Although the books did offer some presumably reliable methods for coping with insomnia, the only one Ralph had actually tried was the simplest and most obvious: going to bed earlier in the evening. That solution hadn’t worked - he had simply lain awake until eleven-thirty or so, then dropped off to wake at his new, earlier time - but something else might."|Insomnia|"Stephen King"
"ap 03:45"|3:45|"His first attempt at this technique, which one of the texts called ‘delayed sleep’, was comic. He awoke at his now-usual time (3:45 by the digital clock on the living-room mantel) with a sore back, an aching neck, no immediate idea of how he had gotten into the wing-chair by the window, or why the TV was on, broadcasting nothing but snow and a soft, surflike roar of static."|Insomnia|"Stephen King"
"ap 03:00"|"three o’clock"|"It was only as he allowed his head to roll cautiously back, supporting the nape of his neck with a cupped palm, that he realized what had happened. He had intended to sit up until at least three o’clock and possibly four. He would then stroll off to bed and sleep the sleep of the just. That had been the plan, anyway. Instead, The Incredible Insomniac of Harris Avenue had dropped off during Jay Leno’s opening monologue, like a kid who’s trying to stay up all night long just to see what it’s like. And then, of course, he had finished the adventure by waking up in the damned chair. The problem was the same, Joe Friday might have said; only the location had changed."|Insomnia|"Stephen King"
"ap 11:20"|eleven-twenty|"There was nothing funny about his second try, which took place the following night. Sleepiness began to steal over him at its usual time - eleven-twenty, just as Pete Cherney was giving the following day’s weather forecast. This time Ralph fought it successfully, making it all the way through Whoopi (although he almost nodded off during Whoopi’s conversation with Roseanne Arnold, that evening’s guest) and the late-night movie that came on after that. It was an old Audie Murphy flick in which Audie appeared to be winning the war in the Pacific pretty much single-handed. It sometimes seemed to Ralph that there was an unspoken rule among local TV broadcasters which stated that movies telecast in the small hours of the morning could only star Audie Murphy or James Brolin."|Insomnia|"Stephen King"
03:00|"3:00 a.m."|"He found a copy of Sports Illustrated and began to slog through an article on women’s tennis he’d missed the first time through, glancing up at the clock every now and then as the hands began to close in on 3:00 a.m. He had become all but convinced that this was going to work. His eyelids were so heavy they felt as if they had been dipped in concrete, and although he was reading the tennis article carefully, word for word, he had no idea of what the writer was driving at. Whole sentences zipped across his brain without sticking, like cosmic rays."|Insomnia|"Stephen King"
"ap > 03:00"|"shortly after three o’clock"|"Then, shortly after three o’clock, that pleasant drowsiness began to disappear. It did not go with a champagne-cork pop but rather seemed to ooze away, like sand through a fine sieve or water down a partially clogged drain. When Ralph realized what was happening, it wasn’t panic he felt, but sick dismay. It was a feeling he had come to recognize as the true opposite of hope, and when he slipper-scuffed his way into the bedroom at quarter past three, he couldn’t remember a depression as deep as the one which now enveloped him. He felt as if he were suffocating in it."|Insomnia|"Stephen King"
"ap 03:15"|"quarter past three"|"Then, shortly after three o’clock, that pleasant drowsiness began to disappear. It did not go with a champagne-cork pop but rather seemed to ooze away, like sand through a fine sieve or water down a partially clogged drain. When Ralph realized what was happening, it wasn’t panic he felt, but sick dismay. It was a feeling he had come to recognize as the true opposite of hope, and when he slipper-scuffed his way into the bedroom at quarter past three, he couldn’t remember a depression as deep as the one which now enveloped him. He felt as if he were suffocating in it."|Insomnia|"Stephen King"
"ap 03:45"|"quarter of four"|"It wasn’t. Although he had been awake for twenty-four hours by then, every trace of sleepiness had left his mind and body by quarter of four. He was tired, yes - more deeply and fundamentally tired than he had ever been in his life - but being tired and being sleepy, he had discovered, were sometimes poles apart. Sleep, that undiscriminating friend, humankind’s best and most reliable nurse since the dawn of time, had abandoned him again."|Insomnia|"Stephen King"
"ap 04:00"|"four o’clock"|"By four o’clock Ralph’s bed had become hateful to him, as it always did when he realized he could put it to no good use. He swung his feet back onto the floor, scratching the mat of hair - almost entirely gray now - which curled through his mostly unbuttoned pajama top. He slid on his slippers again and scuffed back to the living room, where he dropped into the wing-back chair and looked down at Harris Avenue. It was laid out like a stage set where the only actor currently on view wasn’t even human: it was a stray dog moving slowly down Harris Avenue in the direction of Strawford Park and Up-Mile Hill. It held its right rear leg up as much as possible, limping along as best it could on the other three."|Insomnia|"Stephen King"
"ap 10:00"|"ten o’clock"|"That long Thursday morning and even longer Thursday afternoon taught Ralph Roberts a valuable lesson: not to sneer at three or four hours’ sleep a night simply because he had spent his entire life under the mistaken impression that he had a right to at least six and usually seven. It also served as a hideous preview: if things didn’t improve, he could look forward to feeling like this most of the time. Hell, all of the time. He went into the bedroom at ten o’clock and again at one, hoping for a little nap - even a catnap would do, and half an hour would be a life-saver - but he could not so much as drowse. He was miserably tired but not in the least bit sleepy."|Insomnia|"Stephen King"
"ap 01:00"|one|"That long Thursday morning and even longer Thursday afternoon taught Ralph Roberts a valuable lesson: not to sneer at three or four hours’ sleep a night simply because he had spent his entire life under the mistaken impression that he had a right to at least six and usually seven. It also served as a hideous preview: if things didn’t improve, he could look forward to feeling like this most of the time. Hell, all of the time. He went into the bedroom at ten o’clock and again at one, hoping for a little nap - even a catnap would do, and half an hour would be a life-saver - but he could not so much as drowse. He was miserably tired but not in the least bit sleepy."|Insomnia|"Stephen King"
"ap ~ 03:00"|"Around three o’clock"|"Around three o’clock he decided to make himself a Lipton Cup-A-Soup. He filled the teakettle with fresh water, put it on to boil, and opened the cupboard over the counter where he kept condiments, spices, and various envelopes containing foods which only astronauts and old men actually seem to eat - powders to which the consumer need only add hot water."|Insomnia|"Stephen King"
12:00|"High Noon"|"‘Glad she’s okay,’ McGovern said. ‘I’ll tell you something, Ralph - you impressed me today, marching up the street that way, like Gary Cooper in High Noon. Maybe it was insane, but it was also pretty cool.’ He paused. ‘To tell the truth, I was a little in awe of you.’"|Insomnia|"Stephen King"
03:30|"3:30 a.m."|"Ralph fell asleep that night bare instants after his head hit the pillow, and came wide awake again at 3:30 a.m. on Friday morning. He knew immediately there was no question of going back to sleep; he might as well proceed directly to the wing-chair in the living room."|Insomnia|"Stephen King"
"~ 02:45"|"around 2:45 a.m."|"His relief at hearing from Helen did nothing to alleviate Ralph’s insomnia; the premature waking continued, and by Labor Day he was opening his eyes around 2:45 a.m. By the tenth of September - the day when Ed Deepneau was arrested again, this time along with fifteen others - Ralph’s average night’s sleep had shrunk to roughly three hours and he had begun to feel quite a little bit like something on a slide under a microscope. Just a lonely l’il protozoa, that’s me, he thought as he sat in the wing-back chair, staring out at Harris Avenue, and wished he could laugh."|Insomnia|"Stephen King"
04:30|"four-thirty in the morning"|"His list of sure-fire, never-miss folk remedies continued to grow, and it had occurred to him more than once that he could write an amusing little book on the subject … if, that was, he ever got enough sleep to make organized thinking possible again. This late summer he was doing well to slide into matching socks each day, and his mind kept returning to his purgatorial efforts to find a Cup-A-Soup in the kitchen cabinet on the day Helen had been beaten. There had been no return to that level since, because he had managed at least some sleep every night, but Ralph was terribly afraid he would arrive there again - and perhaps places beyond there - if things didn’t improve. There were times (usually sitting in the wing-back chair at four-thirty in the morning) when he swore he could actually feel his brains draining."|Insomnia|"Stephen King"
03:10|"3:10 a.m."|"Ralph enjoyed the experiment - the comb honey was so sweetly powerful it seemed to suffuse his whole being - but he still woke at 3:10 a.m. after the first dosage, at 3:08 after the second, and at 3:07 after the third. By then the small piece of honeycomb he’d purchased was gone, and he went out to Nutra right away for another one. Its value as a sedative might be nil, but it made a wonderful snack; he only wished he had discovered it earlier."|Insomnia|"Stephen King"
"ap 03:08"|3:08|"Ralph enjoyed the experiment - the comb honey was so sweetly powerful it seemed to suffuse his whole being - but he still woke at 3:10 a.m. after the first dosage, at 3:08 after the second, and at 3:07 after the third. By then the small piece of honeycomb he’d purchased was gone, and he went out to Nutra right away for another one. Its value as a sedative might be nil, but it made a wonderful snack; he only wished he had discovered it earlier."|Insomnia|"Stephen King"
"ap 03:07"|3:07|"Ralph enjoyed the experiment - the comb honey was so sweetly powerful it seemed to suffuse his whole being - but he still woke at 3:10 a.m. after the first dosage, at 3:08 after the second, and at 3:07 after the third. By then the small piece of honeycomb he’d purchased was gone, and he went out to Nutra right away for another one. Its value as a sedative might be nil, but it made a wonderful snack; he only wished he had discovered it earlier."|Insomnia|"Stephen King"
02:58|"2:58 a.m."|"He tried putting his feet in warm water. Lois bought him something called an All-Purpose Gel Wrap from a catalogue - you put it around your neck and it was supposed to take care of your arthritis as well as help you sleep (it did neither for Ralph, but he had only the mildest case of arthritis to begin with). Following a chance meeting with Trigger Vachon at the counter of Nicky’s Lunch, he tried camomile tea. ‘That cammy’s a beaut,’ Trig told him. ‘You gonna sleep great, Ralphie.’ And Ralph did … right up until 2:58 a.m., that was."|Insomnia|"Stephen King"
"ap 10:00"|ten|"Wyzer shrugged. ‘So far it’s been a pretty good year. Not the best, but I’ll take it. For a couple of years in my early twenties, the problem was acute - I’d go to bed at ten, fall asleep around four, get up at seven, and drag myself through the day feeling like a bit player in someone else’s nightmare.’"|Insomnia|"Stephen King"
"ap 07:00"|seven|"Wyzer shrugged. ‘So far it’s been a pretty good year. Not the best, but I’ll take it. For a couple of years in my early twenties, the problem was acute - I’d go to bed at ten, fall asleep around four, get up at seven, and drag myself through the day feeling like a bit player in someone else’s nightmare.’"|Insomnia|"Stephen King"
12:00|midday|"Ralph walked back down Aisle 3, turned left at the formidable condom display, and went out through a door with THANK YOU FOR SHOPPING AT RITE AID declared above the push-bar. At first he thought there was nothing unusual about the fierce brightness that made him squint his eyes almost shut - it was midday, after all, and perhaps the drugstore had been a little darker than he had realized. Then he opened his eyes wide again, and his breath came to a dead stop in his throat."|Insomnia|"Stephen King"
12:00|Noon|"‘Here,’ she said. ‘Sit down, eat. I talked with Simone, and she said it’ll probably be on News at Noon.’"|Insomnia|"Stephen King"
"ap 23:55"|"five minutes of twelve"|"‘Gee, Lois, you didn’t have to do this,’ he said, taking the plate, but his stomach demurred strongly when he got his first smell of onions and mellow cheddar. He glanced at the clock on the wall - just visible between photos of a man in a raccoon coat and a woman who looked as if vo-do-dee-oh-do might have been in her vocabulary - and was astounded to see it was five minutes of twelve."|Insomnia|"Stephen King"
03:18|"3:18 a.m."|"‘Thank you.’ She paused long enough to watch one of the contestants bag a trip to Barbados and a new car, then hurried back into the kitchen. The screaming winner faded out and was replaced by a man in wrinkled pajamas, tossing and turning in bed. He sat up and looked at the clock on the nightstand. It said 3:18 a.m., a time of day with which Ralph had become very familiar."|Insomnia|"Stephen King"
12:00|Noon|"Lois came in with her own plate and sat down in the rocker by the window. Over the canned music and studio applause that marked the end of the game-show, a woman’s voice said, ‘This is Lisette Benson. Topping our News at Noon, a well-known women’s rights advocate agrees to speak in Derry, sparking a protest - and six arrests - at a local clinic. We’ll also have Chris Altoberg’s weather and Bob McClanahan on sports. Stay tuned.’"|Insomnia|"Stephen King"
08:30|"eight-thirty this morning"|"‘What happened, very briefly, was this,’ McGovern said, swallowing the last of his own lunch and putting the plate down next to his hat. ‘About eighteen people showed up outside WomanCare at eight-thirty this morning, while people were arriving for work. Lois’s friend Simone says they’re calling themselves The Friends of Life, but the core group are the assorted fruits and nuts that used to go by the name of Daily Bread. She said one of them was Charles Pickering, the guy the cops caught apparently getting ready to firebomb the joint late last year. Simone’s niece said the police only arrested four people. It looks like she was a little low.’"|Insomnia|"Stephen King"
12:00|Noon|"The News at Noon logo appeared on Lois’s hobbit-sized color TV, then dissolved into Lisette Benson. ‘Good afternoon,’ she said. ‘Topping our news on this beautiful late-summer day, prominent writer and controversial women’s rights advocate Susan Day agrees to speak at the Civic Center next month, and the announcement of her speech sparks a demonstration at WomanCare, the Derry women’s resource center and abortion clinic which has so polarized—’"|Insomnia|"Stephen King"
"~ 09:00"|"around nine o’clock this morning"|"The report now reverted to Kirkland in his live stand-up mode. ‘The demonstrators were ferried from WomanCare to Derry Police Headquarters on Main Street around nine o’clock this morning, Lisette. I understand that twelve were questioned and released; six others were arrested on charges of malicious mischief, a misdemeanor. So it seems that another shot in Derry’s continuing war over abortion has been fired. This is John Kirkland, Channel Four news.’"|Insomnia|"Stephen King"
12:00|noon|"Ralph watched the two men get into a beat-up old van and thought that he would never be able to remember Ed’s words exactly; he was just too tired. Then, as the van drove off trailing a cloud of exhaust that reminded him of the bright maroon stuff he’d seen coming from the tailpipe of the bakery truck that noon, another door opened and the memory did come."|Insomnia|"Stephen King"
"ap ~ 02:15"|"around two-fifteen"|"Summer slipped away as it does in Maine, almost unnoticed. Ralph’s premature waking continued, and by the time the fall colors had begun to burn in the trees along Harris Avenue, he was opening his eyes around two-fifteen each morning. That was lousy, but he had his appointment with James Roy Hong to look forward to and there had been no repeat of the weird fireworks show he had been treated to after his first meeting with Joe Wyzer. There were occasional flickers around the edges of things, but Ralph found that if he squeezed his eyes shut and counted to five, the flickers were gone when he opened them again."|Insomnia|"Stephen King"
03:00|"three in the morning"|"‘No,’ McGovern said, and clapped him lightly on the shoulder. ‘I was just looking at your face, so earnest and sincere - you’re really an open book, Ralph - and thinking how much I like you. Sometimes I wish I could be you.’
‘Not at three in the morning, you wouldn’t,’ Ralph said quietly.
McGovern sighed and nodded. ‘The insomnia.’"|Insomnia|"Stephen King"
12:00|noon|"Gretchen tapped the face of her watch lightly. ‘If we’re going to make that meeting at noon—’"|Insomnia|"Stephen King"
01:58|"1:58 a.m."|"Ralph, however, was not so sure. The sweetness in Dorrance’s smile did not make the old man look empty-headed to him; it made him look somehow ethereal and knowing at the same time … sort of like a small-town Merlin. None the less, he could have done without a visit from Dor today; this morning he had set a new record, waking at 1:58 a.m., and he was exhausted. He only wanted to sit in his own living room, drink coffee, and try to read one of the Westerns he had picked up downtown. Maybe later on he would take another stab at napping."|Insomnia|"Stephen King"
"ap 10:00"|10:00|"He went into the kitchen and, with his hands poked into his back pockets, stood looking at the calendar. Monday was circled, and within the circle he had scrawled HONG - 10:00."|Insomnia|"Stephen King"
"ap 01:00"|one|"The Public Library was open on Sunday afternoons from one until six, and on the day after Dorrance’s visit, Ralph went down there, mostly because he had nothing better to do. The high-ceilinged reading room would ordinarily have contained a scattering of other old men like himself, most of them leafing through the various Sunday papers they now had time to read, but when Ralph emerged from the stacks where he had spent forty minutes browsing, he discovered he had the whole room to himself. Yesterday’s gorgeous blue skies had been replaced by driving rain that pasted the new-fallen leaves to the sidewalks or sent them flooding down the gutters and into Derry’s peculiar and unpleasantly tangled system of storm-drains. The wind was still blowing, but it had shifted into the north and now had a nasty cutting edge. Old folks with any sense (or any luck) were at home where it was warm, possibly watching the last game of another dismal Red Sox season, possibly playing Old Maid or Candyland with the grandkids, possibly napping off a big chicken dinner."|Insomnia|"Stephen King"
"ap 06:00"|six|"The Public Library was open on Sunday afternoons from one until six, and on the day after Dorrance’s visit, Ralph went down there, mostly because he had nothing better to do. The high-ceilinged reading room would ordinarily have contained a scattering of other old men like himself, most of them leafing through the various Sunday papers they now had time to read, but when Ralph emerged from the stacks where he had spent forty minutes browsing, he discovered he had the whole room to himself. Yesterday’s gorgeous blue skies had been replaced by driving rain that pasted the new-fallen leaves to the sidewalks or sent them flooding down the gutters and into Derry’s peculiar and unpleasantly tangled system of storm-drains. The wind was still blowing, but it had shifted into the north and now had a nasty cutting edge. Old folks with any sense (or any luck) were at home where it was warm, possibly watching the last game of another dismal Red Sox season, possibly playing Old Maid or Candyland with the grandkids, possibly napping off a big chicken dinner."|Insomnia|"Stephen King"
"ap 01:00"|"one o’clock"|"Ralph, on the other hand, did not care for the Red Sox, had no children or grandchildren, and seemed to have completely lost any capacity for napping he might once have had. So he had taken the one o’clock Green Route bus down to the library, and here he was, wishing he had worn something heavier than his old scuffed gray jacket - the reading room was chilly. Gloomy, as well. The fireplace was empty, and the clankless radiators strongly suggested that the furnace had yet to be fired up. The Sunday librarian hadn’t bothered flipping the switches that turned on the hanging overhead globes, either. The light which did manage to find its way in here seemed to fall dead on the floor, and the corners were full of shadows. The loggers and soldiers and drummers and Indians in the old paintings on the walls looked like malevolent ghosts. Cold rain sighed and gusted against the windows."|Insomnia|"Stephen King"
"ap 01:00"|"one o’clock"|"‘Well, whatever does it for you,’ Leydecker said, giving the Olds a vague wave. ‘How does one o’clock tomorrow afternoon sound for that statement, Ralph? I come on at noon, so I could kind of look over your shoulder. Buy you a coffee, if you wanted one.’"|Insomnia|"Stephen King"
12:00|noon|"‘Well, whatever does it for you,’ Leydecker said, giving the Olds a vague wave. ‘How does one o’clock tomorrow afternoon sound for that statement, Ralph? I come on at noon, so I could kind of look over your shoulder. Buy you a coffee, if you wanted one.’"|Insomnia|"Stephen King"
