"ap ~ 09:30"|"around nine-thirty"|"“And then nothing! The boys wolfed down an entire Carvel ice cream cake in, like, thirty seconds, and they all piled into the Suburban around nine-thirty. Before I got to Billy Post’s house less than a mile away, two cop cars appeared out of nowhere. Full lights and sirens, like a real emergency. I pulled over to let them pass, but then they came up to my window.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
15:00|"three in the afternoon"|"Emily followed her into the blindingly white lacquered kitchen where a uniformed Hispanic woman stood in front of a Starbucks-level espresso machine. “Clara, could we each get a flat white with a shot of Baileys, please?” If Clara thought it even a tiny bit strange that these two professional women were requesting a spiked coffee at three in the afternoon, she gave no indication. The woman expertly prepared their drinks and led them to a white leather couch that looked directly out at the spectacular view."|"When Life Gives You Lululemons"|"Lauren Weisberger"
12:00|noon|"“Hi!” Miriam said. Kids were yelling in the background. “Isn’t it early for you to be awake? What, like noon?”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 09:00"|"nine o’clock"|"“Are you coming from actually working out?” Emily asked. “Or are Lululemons considered getting dressed around here?”
“Both, actually. I went to a nine o’clock SoulCycle class.”
“Wow, I’m impressed. The Miriam Kagan I know is not the Soul kind of girl.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
07:00|"seven a.m."|"She glanced around. It was as though someone released a man-repelling chemical weapon at seven a.m. each weekday and didn’t turn off the spigot for a full twelve hours. The only men able to survive it were the ones older than eighty or too rich to even pretend to work anymore, but they didn’t spend their time in Starbucks. It was women as far as the eye could see. Women in their thirties, pushing strollers and chasing toddlers; in their forties, eking out every second before school let out at three; in their fifties, meeting for a cappuccino and a chat; in their sixties, accompanying their daughters and grandchildren. Nannies. Babysitters. The odd twentysomething who taught a local yoga or spin class. But not one damn man. Emily noticed how different it looked from L.A., where everyone was freelance and flexible and sort of working and sort of not. She missed L.A., but it was not missing her back. Olivia Belle had probably signed half the city by now."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 03:00"|three|"She glanced around. It was as though someone released a man-repelling chemical weapon at seven a.m. each weekday and didn’t turn off the spigot for a full twelve hours. The only men able to survive it were the ones older than eighty or too rich to even pretend to work anymore, but they didn’t spend their time in Starbucks. It was women as far as the eye could see. Women in their thirties, pushing strollers and chasing toddlers; in their forties, eking out every second before school let out at three; in their fifties, meeting for a cappuccino and a chat; in their sixties, accompanying their daughters and grandchildren. Nannies. Babysitters. The odd twentysomething who taught a local yoga or spin class. But not one damn man. Emily noticed how different it looked from L.A., where everyone was freelance and flexible and sort of working and sort of not. She missed L.A., but it was not missing her back. Olivia Belle had probably signed half the city by now."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 08:15"|eight-fifteen|"Miriam tiptoed back into her still-dark bedroom and slipped under the covers. It felt so supremely indulgent to crawl back in bed. Like when she and Paul had first met and would sleep until eleven on the weekends, venture out in their sweats to pick up coffee and bagels, and then head straight back to bed with their favorite sections of the New York Times. Now Wednesdays at eight-fifteen were the new weekend: Paul worked from his home office that day and made it a point not to start until ten, since most other days he was up and out early. She snuggled up with him, pressed her body against his, and inhaled. Something about his neck in the morning always smelled delicious."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 10:00"|ten|"Miriam tiptoed back into her still-dark bedroom and slipped under the covers. It felt so supremely indulgent to crawl back in bed. Like when she and Paul had first met and would sleep until eleven on the weekends, venture out in their sweats to pick up coffee and bagels, and then head straight back to bed with their favorite sections of the New York Times. Now Wednesdays at eight-fifteen were the new weekend: Paul worked from his home office that day and made it a point not to start until ten, since most other days he was up and out early. She snuggled up with him, pressed her body against his, and inhaled. Something about his neck in the morning always smelled delicious."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 11:00"|eleven|"Paul had never shown anything but complete support for her decisions. Whether she was working eighty hours a week at Skadden or enjoying her new, more leisurely life, he was completely behind her. He didn’t mean it now in a snarky way, he was just expressing interest in her day. Still, she felt a little stupid telling him that she was planning to attend a sip ’n’ see at eleven."|"When Life Gives You Lululemons"|"Lauren Weisberger"
11:00|"eleven a.m."|"“I mean, who does that? A formal baby viewing at eleven a.m. on a Wednesday? Does no one have anywhere else to be?”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 03:00"|three|"He spat and rinsed. “Go and enjoy yourself. You deserve it.” Another unsexy peck, this one on the cheek. “I’ve got to jump on this call. I’ll see you at the school at three. And have fun at the party!”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 00:30"|Twelve-thirty|"Miriam was scanning the room when she felt her phone vibrate. Worried that it was one of the kids’ schools, she pulled it out. A meeting reminder. She’d set it when she first started working at Skadden so she never forgot the weekly lunch meeting, where the partners would take turns presenting their case updates to everyone else. Twelve-thirty on the dot, every Wednesday. She had hated that meeting, absolutely dreaded it, but for some reason, she had never deleted the automatic reminder. Now she looked around the beautiful room at all the beautiful plants and the stylish women, nibbling gourmet treats and sipping morning cocktails, and she felt a pang of yearning for that drab conference room with its droning partners and dry turkey club sandwiches. Only for a split second. But still."|"When Life Gives You Lululemons"|"Lauren Weisberger"
17:00|"five in the afternoon"|"It wasn’t even five in the afternoon, but she was entirely alone: the caretaker couple had already called twice to ask if she needed them to return, but Karolina had insisted that she was fine by herself. A local woman came a couple mornings a week to clean, but she didn’t come on Fridays. With no choice but to actually leave her house, Karolina padded to the kitchen. Unable to resist, she swiped open her email on her iPad and scrolled through the new messages. She didn’t make it past the first one, a note from her aunt that contained only two items: an attached photo with a long chain of question marks preceding it. The quality was grainy, since her aunt had taken a picture of the picture using her phone and then emailed it—surely on the lowest resolution—to Karolina, but it didn’t take long to make out the players. Seated at Capitol Prime in D.C., known as the power lunch place for politicos, were Trip, Graham, and Joseph, Graham’s chief of staff. The interesting addition was the striking woman seated to Graham’s left. Regan. The Ice Queen. The camera caught her only in profile, but she was gazing at Graham while tossing her head back slightly and laughing. Graham was cutting his food and grinning a smile much wider than his grilled salmon probably warranted. All four wore business suits. To the normal onlooker, it appeared to be exactly what it was: a business lunch among colleagues. Your average Joe would not look at that photo and immediately think, Those two are fucking, but Karolina would bet her life they were. And so, obviously, would her aunt."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 03:00"|three|"“No. She’s staying in the city. She’ll be back in the morning to pack. Her flight is tomorrow at three out of JFK.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"< 02:00"|"nearly two in the morning"|"She watched her phone for a while, but there was no return call or text. She must have fallen asleep at some point, because when she woke up five hours later, it was nearly two in the morning and someone had turned off the lights and pulled up her covers. The memory came back: she had reached out to Graham to reconcile, to work through this horrible misunderstanding. She would apologize for thinking the worst of him; he would beg her forgiveness for leaving her overnight in jail. They would vow to get to the bottom of this whole situation together. As a team. She saw her phone sitting peacefully on the night table, charging with its ringer thoughtfully turned off. Miriam. Always considerate Miriam. No wonder she hadn’t heard him call back! But when she scrolled through the Recents list, there were no missed calls. It wasn’t until she clicked on her texts that she saw his message:"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 09:00"|nine|"The sky had already begun to lighten by the time she fell back into deep, dreamless sleep. And when she woke again at nine, pillow soaked with tears and eyes bloodshot from crying, she felt like she’d been run over by a bus. But there was something else there, something that felt equal parts terrifying and healthy. Something that felt a lot like rage."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap < 08:30"|"nearly eight-thirty"|"Claire glanced at her watch and gasped. “Oh my, nearly eight-thirty.” Then, in a louder voice to the crowd: “Ladies? Join me in the living room?”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 04:00"|four|"“Lina, it’s not quite that—”
“I’ll be at the meet at four.”
“One more thing . . .” Trip sounded apprehensive. “Graham insists that the visit be supervised.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 09:30"|nine-thirty|"Who could fall asleep this quickly? It was nine-thirty, for God’s sake."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 09:00"|nine|"Emily smiled. “Oh, yeah. We need to move on this. We leave from JFK at nine, nonstop to Vegas. Then there’s some hideously long drive through the desert. I could be convinced to book a car and driver, so just say the word. There are charter and private-plane options, but I have to say, I’m not feeling those lately. Too risky from a leak perspective. So we’ll drive. Or we’ll make Miriam drive. Look at some Mormons. Listen to some bad music. And then we’ll arrive in heaven.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 02:00"|two|"“Oh, Zachanda?” Ashley said with a laugh. “It’s not one person, it’s two. Zach and Amanda.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
05:00|"five a.m."|"They made love twice. After the second time, they fell asleep, and when Karolina woke up, the gas fire pit outside was still burning. It was five a.m., the sky just starting to lighten. She slipped out of the bed and walked, naked, to the glass door that offered a spectacular desert view. She was thirty-seven years old. And this was her very first one-night stand. Of course, they would be there for two more nights, there would be ample opportunity to . . . Karolina stopped herself. No. It had been perfect, exactly what she needed. One amazing night of sex without emotion."|"When Life Gives You Lululemons"|"Lauren Weisberger"
06:00|"six in the morning"|"When Emily heard the front door close, she lit another cigarette. Kids did nothing but complicate things. The night she met Miles, they’d fallen drunk into bed together following some charity event and he had bolted awake at six in the morning, terrified that he’d knocked her up."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 11:00"|11|"She stubbed out the remaining cigarette and texted Miles. You up?
He responded right away. It’s 11 in the am here. Yes, I’m up!
I can never remember"|"When Life Gives You Lululemons"|"Lauren Weisberger"
08:30|"eight-thirty in the morning"|"“Yep. Says so right here. October nineteenth, 2013. Performed by Dr. Hershberg at Mount Sinai at eight-thirty in the morning.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
02:22|"2:22 a.m."|"Karolina bolted upright in bed. The clock read 2:22 a.m. Make a wish! The thought popped into her head automatically. I wish he dies. Suddenly it didn’t seem hard to understand how regular, law-abiding people became cold-blooded killers. She and Graham had fought before, and Karolina had felt every degree of anger toward him, but this was different. This was hate."|"When Life Gives You Lululemons"|"Lauren Weisberger"
03:00|"three in the morning"|"“I bet Regan sleeps in a thong too. No, no, that’s not right. She probably sleeps in one of those Little House on the Prairie nightgowns that make you look like a teenaged virgin. A totally innocent schoolgirl except for the fact that she’s sleeping with my sociopath husband.” Merely saying the word “husband” made her heart beat faster.
“Seriously, why are you packing a bag at three in the morning?”
“It’s none of your business.” Karolina tried to slide past Emily and through the doorway, but Emily put her arm against the frame."|"When Life Gives You Lululemons"|"Lauren Weisberger"
03:00|"three a.m."|"“I agree,” Emily said. “Which is why a friend of mine has already been there and set up more spy cams than first-time parents have focused on the baby nurse. How do you think Jude Law got taken down? Or Ben Affleck? Do you really think those so-called nannies were civilians? Hell, no. They had backers like us.”
Suddenly, it felt every minute of three a.m.
Karolina reached over to take Emily’s glass and put it in the sink, but Emily snatched it back and finished the bottle."|"When Life Gives You Lululemons"|"Lauren Weisberger"
03:00|"three in the morning"|"“What, you don’t think I’m enjoying drinking refrigerated white wine at three in the morning in Greenwich, Connecticut? Olivia Belle is taking over my industry, and I’m not even making friends in the suburbs.” Emily glanced at Karolina. “No offense.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
22:00|"ten o’clock in the evening"|"The instructor in front of her was gorgeous: ripped, with longish hair he kept brushing off his square-shaped jaw, a sheen of sweat covering every inch of exposed skin. Every thirty seconds or so he would lift his head and look directly at Emily and give her that smile, the one that confirmed she was the only one in the room. Which of course she was, because she was riding on Karolina’s Peloton, and the hot instructor was on the screen, and his direct eye contact with Emily was actually shared with 1,294 other home riders. No matter. She could sweat with him and his alt-country playlist all night long. She had no idea what had inspired her to get off her ass in this beautiful, empty house and get on the bike at ten o’clock in the evening, but she was going with it. This beat SoulCycle any day of the week: no people, no socializing, and she could spin in her sports bra and a pair of ripped spandex shorts. Plus, no one would have a word to say about the fact that she planned to enjoy a vodka soda during the cooldown and stretch."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 10:28"|10:28|"She walked to the kitchen and helped herself to a can of cherry-flavored seltzer she found in Karolina’s fridge. After a few sips, she poured it into a glass, tossed in some ice cubes, and added enough vodka to fill it to the top. Difficult times called for extreme measures. She took a long, deep sip and, realizing it tasted like cough medicine, poured the rest in the sink. The clock on the microwave read 10:28. Where could she get a decent drink at this hour in this damn town? Were there even any actual bars? She texted Karolina, who was in Bethesda for the night visiting Harry, and the answer came back immediately:"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 11:00"|eleven|"Emily texted Miriam next. Her reply was also instantaneous: I can’t meet you at eleven on a Tuesday night for a drink. Who do you think I am?"|"When Life Gives You Lululemons"|"Lauren Weisberger"
00:00|midnight|"Ah, thanks. In that case, try the Italian place by the train station. Haven’t ever been later than dinner but I’ve heard they stay open until midnight."|"When Life Gives You Lululemons"|"Lauren Weisberger"
10:00|"ten in the morning"|"“Oh, a few of the guys are meeting up at the gym. For a squash game before work.”
“At ten in the morning?”
“Yeah, one of the younger guys thought it would be good team building.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
10:30|"ten-thirty in the morning"|"Miriam glanced at the clock. It was time to get dressed or she was going to be late to the breakfast. When Ashley had asked Miriam if she’d like to join a weekly breakfast chat with a group of local moms, Miriam had initially begged off. Breakfast chat? What the hell was that? But then she tried to figure out what else she was doing at ten-thirty in the morning on a Friday. Or any day, really. Ashley had assured her a hundred times that it was fun and relaxed and super-casual—that everyone came in workout clothes—but Miriam knew better by now. Even though it took nearly an hour, she showered, shaved her legs, blew out and straightened her hair, applied full makeup, and dressed in a pair of newly ripped jeans and a rag & bone cold-shoulder sweater. Was she trying too hard to look twenty-five instead of thirty-five? she wondered as she grabbed her purse and jumped into her Highlander. Probably. But so was everyone else."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 10:30"|ten-thirty|"“Oh, didn’t Ashley tell you?” Evie, their hostess, asked Miriam as she handed her a Bellini. “We schedule our breakfast meetings for ten-thirty so everyone can come right from their nine a.m. Soul classes or CrossFit or SLT or Bar Method or Orangetheory or beach boot camp or whatever.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
09:00|"nine a.m."|"“Oh, didn’t Ashley tell you?” Evie, their hostess, asked Miriam as she handed her a Bellini. “We schedule our breakfast meetings for ten-thirty so everyone can come right from their nine a.m. Soul classes or CrossFit or SLT or Bar Method or Orangetheory or beach boot camp or whatever.”"|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 03:00"|three|"“Yes, and it gives us plenty of time to get drunk then sober up before pickup at three!” another woman called, raising her champagne flute in the air."|"When Life Gives You Lululemons"|"Lauren Weisberger"
11:00|"eleven in the morning"|"A handful of women, including Miriam, raised their hands. Why not? Champagne gave her a headache, and what else was she going to drink at eleven in the morning? Coffee? Juice? She lived in Greenwich now. Please."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 08:00"|eight|"“Of course I’m not canceling! We’ll meet at the train station at eight, right?” Emily needed to bring Maisie with her; nothing would unsettle Miranda more than dragging a child into the office. She was hoping it would make Miranda more susceptible to manipulation."|"When Life Gives You Lululemons"|"Lauren Weisberger"
"ap 11:48"|11:48|"When Karolina’s phone rang beside her, she jumped. The lamp beside her bed was on and the clock on her nightstand said it was 11:48. And a quick glance at the caller ID announced it was Graham."|"When Life Gives You Lululemons"|"Lauren Weisberger"
