"ap ~ 10:30"|"About half past ten"|"NEVILE. (Reflectively.) About half past ten, I should think, I just caught the ten-thirty-five ferry and went across to the Easterhead side of the river. I had a drink or two with Latimer at the hotel and watched the dancing. Then we had a game of billiards. In the end I found I’d missed the last ferry back. It goes at one-thirty. Latimer very decently got out his car and drove me home. It’s fifteen miles round by road, you know. (He pauses.) We left the hotel at two o’clock and reached here at half past. Latimer wouldn’t come in for a drink, so I let myself in and went straight up to bed. (Battle and Treves exchange looks.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 10:35"|ten-thirty-five|"NEVILE. (Reflectively.) About half past ten, I should think, I just caught the ten-thirty-five ferry and went across to the Easterhead side of the river. I had a drink or two with Latimer at the hotel and watched the dancing. Then we had a game of billiards. In the end I found I’d missed the last ferry back. It goes at one-thirty. Latimer very decently got out his car and drove me home. It’s fifteen miles round by road, you know. (He pauses.) We left the hotel at two o’clock and reached here at half past. Latimer wouldn’t come in for a drink, so I let myself in and went straight up to bed. (Battle and Treves exchange looks.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 01:30"|one-thirty|"NEVILE. (Reflectively.) About half past ten, I should think, I just caught the ten-thirty-five ferry and went across to the Easterhead side of the river. I had a drink or two with Latimer at the hotel and watched the dancing. Then we had a game of billiards. In the end I found I’d missed the last ferry back. It goes at one-thirty. Latimer very decently got out his car and drove me home. It’s fifteen miles round by road, you know. (He pauses.) We left the hotel at two o’clock and reached here at half past. Latimer wouldn’t come in for a drink, so I let myself in and went straight up to bed. (Battle and Treves exchange looks.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 02:00"|"two o’clock"|"NEVILE. (Reflectively.) About half past ten, I should think, I just caught the ten-thirty-five ferry and went across to the Easterhead side of the river. I had a drink or two with Latimer at the hotel and watched the dancing. Then we had a game of billiards. In the end I found I’d missed the last ferry back. It goes at one-thirty. Latimer very decently got out his car and drove me home. It’s fifteen miles round by road, you know. (He pauses.) We left the hotel at two o’clock and reached here at half past. Latimer wouldn’t come in for a drink, so I let myself in and went straight up to bed. (Battle and Treves exchange looks.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap ~ 09:30"|"about half past nine"|"AUDREY. I think it was about half past nine. I’m not sure of the time exactly. It may have been a little later."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap - 10:29"|"a minute or two before half past ten"|"MARY. My bell rang, you see. I was terribly sleepy. I could only just get up. It was a minute or two before half past ten. As I came out of my room Nevile was in the hall below. I looked over the banisters and saw him. He went out of the front door and slammed it behind him. Then I went in to Lady Tressilian."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap ~ 11:00"|"about eleven o’clock"|"When the curtain rises it is about eleven o’clock. The sun is shining brightly and the bay and French windows are open. Royde is standing on the rostrum, gazing out of the window. Mary enters by the French windows. She looks a little pale and worried. She moves above the chaise and sees Royde."|"The Mousetrap and Other Plays"|"Agatha Christie"
01:00|"one in the bathroom this morning"|"ROYDE. Yes, I know. Found one in the bathroom this morning. I had to turf him out before I could shave. (He sits in the armchair L. C.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 02:30"|"half past two"|"LATIMER. Checking up on Strange, I suppose. They asked me all sorts of questions. I told them he was with me from after eleven until half past two, and they seemed satisfied. Lucky thing for him that he decided to follow me over to the hotel that night, wasn’t it?"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap ~ 10:45"|"about a quarter to eleven"|"TREVES. Yes. (He turns to Nevile.) You went over on the ten-thirty-five ferry. You must have got to the Easterhead Bay Hotel at about a quarter to eleven—but you weren’t able to find Mr. Latimer for some time, were you? (Latimer makes a move as though to speak, then stops himself.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 11:30"|"half past eleven"|"TREVES. (Moving C.) Strange wasn’t able to find you until half past eleven. Three-quarters of an hour. Plenty of time. . . ."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 02:30"|two-thirty|"TREVES. (Gently.) No, you can’t swim. I have ascertained that fact. (He moves on to the rostrum. Kay moves down. To Nevile.) But you’re a very fine swimmer, aren’t you, Nevile? And you’re an expert climber. It would be child’s play to you to swim across, climb up the rope you’d left ready—(Latimer moves R. of the chaise.) go along to Lady Tressilian’s room, kill her, and go back the way you came. Plenty of time to dispose of the rope when you got back at two-thirty. You didn’t see Latimer at the hotel between ten-forty-five and eleven-thirty—but he didn’t see you either. It cuts both ways. (Battle rises and stands in front of the door L.)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 05:00"|five|"MRS. ROPER. And the same will happen to you if you go stretching over like that. (She glances at the desk where the cigarettes are, then back at LESTER again. Seeing that he is taking no notice of her she starts to sidle over to the desk, humming quietly to herself and keeping an eye on LESTER. She empties the cigarettes from the packet into her pocket then moves C holding the empty packet) Oh, look! The professor’s run out of cigarettes again.
A clock strikes five somewhere outside the window.
I’d better slip out and get him another twenty before they shut. Tell Miss Koletzky I won’t be long fetching back that washing. (She picks up her bag, goes into the hall and calls) ’Bye!"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"KARL. (crossing to the desk) Shall we say next Wednesday afternoon at four o’clock?"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:00"|four|"HELEN. It’s sweet of you. Very sweet of you. I am grateful. (She gives KARL a sudden quick kiss on the cheek, then turns away, gathers up the books, moves up C and stands in the doorway, smiling at KARL. Coyly) Wednesday. At four?"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:30"|"half past four"|"KARL. (collecting his brief-case) I’m afraid I have to go out, I have a lecture at half past four."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:30"|"half-past four"|"DOCTOR. Well, I must be off. I have a consultation at half-past four. Good-bye, Anya. Good afternoon, Miss Rollander. I’m going up Gower Street, Karl, I can give you a lift if you like."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:00"|four|"There is a pause as HELEN lights a cigarette she has taken from a case in her handbag. A clock outside strikes four."|"The Mousetrap and Other Plays"|"Agatha Christie"
"~ 12:00"|"About midday"|"Scene I
SCENE: The same. Four days later. About midday.
When the CURTAIN rises, the lights come up. The room is empty. It is much the same as before except that ANYA’S wheelchair has gone. The doors are all closed. After a moment, KARL enters up C, moves down C, pauses for a moment and looks where the wheelchair used to be, then sits in the armchair. LISA enters up C and goes to the desk. She wears outdoor clothes. The DOCTOR enters up C, looks at the others, then moves below the sofa. LESTER enters up C and stands rather awkwardly up C. They all enter very slowly and are very depressed."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 00:30"|"half past twelve"|"MRS. ROPER. (still staring at the wheelchair’s place) That’s right, sir, and I must hurry, sir—(She backs slowly up C) because that grocer there, he shuts at half past twelve."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 06:00"|six|"LESTER exits up C. The DOCTOR follows him off and closes the door. KARL leans back in his chair. The clock chimes six."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 03:00"|"three o’clock"|"JUSTIN. (surprised and pleased) Really? (He puts his brief-case on the armchair and moves down R) Meredith Blake will be here at three o’clock."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:15"|Four-fifteen|"AMYAS. (putting his arm around Angela’s shoulders and guiding her towards the french windows) Go and finish your packing. Four-fifteen train tomorrow, and good riddance. (He gives her a playful shove and turns downstage)"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 01:00"|1|"ACT II
SCENE 1   The following morning
SCENE 2   The same day. Afternoon"|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 02:00"|2|"SCENE 1   The same day. Evening
SCENE 2   The following morning
Time: the present"|"The Mousetrap and Other Plays"|"Agatha Christie"
"~ 12:00"|"About midday"|"ACT II
SCENE 1   Four days later. About midday.
SCENE 2   Six hours later. Evening."|"The Mousetrap and Other Plays"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"The Mousetrap and Other Plays"|"Agatha Christie"
