"ap 01:00"|one|"Casterstein had penetrating eyes and a firm handshake. He introduced himself as Howie and said immediately, “If the body you found was Melissa Heifitz—the owner, as we believe will prove to be the case—then the match violated an act of interstate commerce by torching the place. Heifitz made huckleberry jam and did catalog mailings out of her house; that qualifies as interstate commerce. It allows us in, no problemo. I’m here strictly as a chemist. I mean no invasion of your investigation whatsoever, Sergeant. Just so we’re clear on that. Let the desk jockeys fight it out over who’s running the show—not for this boy to hassle with.” He added, “One of your arson dicks, a guy named Bahan, contacted us concerning the Enwright evidence. Your lab up here wasn’t picking up hydrocarbons in the samples. We didn’t pick them up either, so when we got a whiff of this one on the wire last night my boss sends me up as a solo NRT man—National Response Team.” Boldt couldn’t get a word in edgewise. “The NRT is for Podunk towns that don’t have fire investigation units, or for massive hits like Oklahoma City. We can be on any fire, anywhere in the country, in twenty-four hours or less. That’s me. That’s my story. What can you tell me?”"|"Beyond Recognition"|"Ridley Pearson"
"ap 05:00"|"Five-o’clock"|"Considerate. Humble. Cautious. Apprehensive. All that knowledge chiseled into him, like a figure cut of granite, and yet none of it showing. He couldn’t dress himself no matter how hard he tried. Missed buttons. Stains. Five-o’clock shadow for two days at a time. Disheveled didn’t do him service. Marriage didn’t help. Scuffed shoes. Knotted shoelaces. Hair uncombed. No one could change him. They could share time with him, be a part of him, but not change him. She envied Liz her chance and felt angry at times at how she had passed up the opportunity because of her own ambitions. Lou Boldt needed someone to nourish him, to draw out the genius, to stimulate. Liz missed so much of this in him. If only things had been different…."|"Beyond Recognition"|"Ridley Pearson"
10:00|"ten in the morning"|"Emily Richland did not answer her phone, but the recorded message said she was open for readings. Daphne tried again the following day, at ten in the morning. Again the machine answered. That second time, she wrote down the address given in the recording. She rode the elevator down to Homicide and marched up to Boldt’s cubicle, aware of the mountain she was attempting to climb."|"Beyond Recognition"|"Ridley Pearson"
"ap 02:50"|two-fifty|"Boldt’s khakis were clean, she noted. His shirt was fresh and his shoes polished.
“Two, two-fifty I think it was.”
“I need authorization to offer her that same amount.”"|"Beyond Recognition"|"Ridley Pearson"
20:00|"8 P.M."|"The lake was several acres of black water surrounded by the running path, a perimeter road lined on the east with cafés and a quality restaurant or two. Lush wooded hills, densely populated with neighborhoods of two- and three-story clapboard houses built in the city’s first big boom—the timber era—seventy years earlier, rose on three sides, containing the lake in a jeweled bowl of window lights. Green Lake was picturesque and charming, like something from a New England village postcard. South of the lake were recreation fields for softball and soccer, lit at night by steel towers projecting a harsh, stark light visible at a great distance. At 8 P.M. the lake’s running path still saw a great deal of use, men and women running or walking alone for the most part, as contrasted with the pairs of couples and friends and associates that exercised in the early morning and at lunchtime."|"Beyond Recognition"|"Ridley Pearson"
"ap 10:00"|"ten o’clock"|"Boldt and the others took seats, several with notepads open in front of them. The lights in the room seemed brighter to Boldt. Two gray devices in the middle of the large oval table, which looked like large square ashtrays, were actually conferencing microphones. At ten o’clock sharp the screen sparkled, and the face of Howard Casterstein appeared, greatly oversized."|"Beyond Recognition"|"Ridley Pearson"
"ap 01:40"|one-forty|"“He’s a big son-of-a-bitch, Garman is. Certainly no one-forty. But by his own admission, Bernie could be wrong about that, and he is, after all, at the center of the case: a Marshal Five inspector, the guy receiving the threats.”"|"Beyond Recognition"|"Ridley Pearson"
12:00|noon|"Boldt was thinking that there are many shades of gray, many moods to accompany these shades, and not all dark, as many people believed. There was the gray of morning, leaning more toward the color of lint in a laundry dryer; there was the gray of noon, a dripping gray that bleeds from the sky and enhances the lush greens of the ivy and the grass; there was the gray of evening, dark and foreboding, warning of a pitch-black nighttime that turns all men blind and all children scared. One learned to live with gray in Seattle. The gray of moods. The gray area between right and wrong."|"Beyond Recognition"|"Ridley Pearson"
12:00|noon|"Back in the car, jazz found its way into his bones, like the lingering warmth that follows a bath. It lived inside him. He let it out as often as possible, not often enough. He thought that people who lived without music lived tragic lives, but realized that others would say the same about modern art, or poetry, or even dog racing. Each to his own. For him it was jazz, sad and dreary at the moment, like the noon sky. He felt gray all over."|"Beyond Recognition"|"Ridley Pearson"
"ap 09:00"|nine|"Bear Berenson owned and operated Joke’s On You, a comedy club and music bar with a fish-sandwich menu, a mirrored porthole behind the bar, and, during the evenings, several coeds in their late teens working the tables. On any given night, Bear could be found, slightly stoned, moving between his customers’ tables, one eye on the backsides of the coeds and the other on the bartender, to make sure he wasn’t failing to use the register. After a protracted legal battle with the federal government, Bear, although the victor, had failed to save The Big Joke, his first club and a longtime haunt of Lou Boldt and other cops. Joke’s On You was in Walling-ford, up on 45th, a long way from downtown and his former clientele. This time Bear was aiming jointly at the imports to the U, the young kids with their parents’ credit cards and loose change, and the yuppies turned parents who had abandoned the Beamers for the Caravans. Wallingford had changed a lot in the last ten years, and Bear was there to take advantage. The five-to-seven jazz and cocktail hour was for what Bear called the Headin’ Homes, the young professionals too tired to think, too tired to play mom or dad, but strong enough to stop for thirty minutes of courage. At nine the place rolled into stand-up, the drink prices dropped by a dollar, and the waitresses shed short skirts for black jeans and white tops with a logo of a laughing bear on the breast pocket. In jokes."|"Beyond Recognition"|"Ridley Pearson"
15:00|"three in the afternoon"|"At three in the afternoon there were two barflies at the bar, a haze of smoke in the air, and a man behind the bar playing solitaire on a laptop computer. He was a barrel-chested guy but with droopy shoulders, black hair—lots of it—and thick lips. His eyes looked perpetually sad; his lips held back a cynical grin. Bear always looked like he knew something he shouldn’t."|"Beyond Recognition"|"Ridley Pearson"
21:00|"nine at night"|"Bear’s eyes were bloodshot. He’d been smoking pot already. He used to wait until eight or nine at night, but since the move he started midafternoon and smoked right through until closing. Boldt had tried several times to put him off the habit, but when the friendship seemed threatened he had backed off—he rarely even joked about it anymore. Bear was probably his most consistently loyal friend."|"Beyond Recognition"|"Ridley Pearson"
21:15|"9:15 P.M."|"By 9:15 P.M., eight unmarked police cars had taken up positions along the corners and side points of an area roughly a half mile square, with Boldt’s house at its center. Two decommissioned school buses, painted blue, typically used for the transportation of convicted felons, awaited the drop-off of thirty-four uniformed officers, nine of whom were on walkie-talkies with earpieces, the rest on hand signals. The buses were placed to the north, at Greenwood and 59th, and to the south, at Greenwood and 50th, seventeen uniforms each."|"Beyond Recognition"|"Ridley Pearson"
"ap 09:23"|9:23|"Boldt checked his watch. Even secured radio frequencies could be, and occasionally were, monitored by the more creative members of the press assigned to the police beat. The best technologies could be compromised, given time and determination. He knew at least two reporters capable of such tricks. He estimated the operation had about fifteen minutes in the clear. Boldt made specific note of the time: 9:23. They needed to be well along by 9:45, or the press might spoil the operation. Impatience tested him."|"Beyond Recognition"|"Ridley Pearson"
"ap 09:45"|9:45|"Boldt checked his watch. Even secured radio frequencies could be, and occasionally were, monitored by the more creative members of the press assigned to the police beat. The best technologies could be compromised, given time and determination. He knew at least two reporters capable of such tricks. He estimated the operation had about fifteen minutes in the clear. Boldt made specific note of the time: 9:23. They needed to be well along by 9:45, or the press might spoil the operation. Impatience tested him."|"Beyond Recognition"|"Ridley Pearson"
"ap 01:10"|one-ten|"In four more minutes his wrist would vibrate again, and he would wait for visual contact with his team members. If, within a minute of this, either should go missing, Robbie would attempt radio contact through Command Center Dispatch. If this failed, he and his fellow ERT teammates would search for the missing officer until the reason for his absence was explained. Sometimes it proved to be nothing more than a neighborhood dog preventing egress. Sometimes it was a matter of the officer getting lost or forgetting his route; even the best trained made mistakes. Once—only once, Robbie reminded himself—a missing ERT operative had been found with his spinal cord broken in two places and his skull cracked open. He lived through it, but David Jefferson, who had changed his name to Abdul Something-or-other, now worked the phone bank for a telemarketing firm from the confines of a wheelchair. Robbie had had a pizza with him a couple months earlier. The man’s life was a wreck: He had lost his wife in a bloody divorce and was twenty grand in debt. Cole Robbie wanted nothing to do with that. He stepped quietly forward. The section of park on the far side of the zoo that the suits believed was this perp’s most likely escape route lay just ahead and was Robbie’s destination. It was pitch dark beneath those trees. Visual contact was out of the question once they were inside there. His heart rate climbed above one-ten. He loved this work."|"Beyond Recognition"|"Ridley Pearson"
"ap 11:00"|"Eleven o’clock"|"He depressed a small button on the device clipped to his belt that allowed him radio transmission within the ERT team. “Operative Three.” He announced himself at a whisper. “Eye contact with possible suspicious object. Five-zero yards. Eleven o’clock. Elevation: four-zero feet. Advise.”"|"Beyond Recognition"|"Ridley Pearson"
"ap 11:00"|"eleven o’clock"|"The Seattle press had for some years worked in concert with law enforcement. It was a relationship for which the city government was grateful. The press could kill you if they so chose. The Night of the Burning Tree, as it came to be called among law enforcement officers, proved an exception to the rule. The purple cone of fire had been seen from five miles away and was said to have stretched nearly three hundred feet in the air. An eyewitness put the top of the flames above the Space Needle, but this was gross exaggeration and journalists elected to ignore it. Whereas the fire in the park and the death of an animal control officer (Branslonovich’s identity was temporarily withheld by mutual agreement) were reported at the top of the eleven o’clock news and on the morning edition’s front page, the subsequent detailed search of Boldt’s residence went unreported, based almost entirely on the fact that the press agreed to keep secret the residential addresses of law enforcement officers for reasons of security. The bomb squad, the scientific identification unit, and the Marshal Five arson task force, including Steven Garman, gathered at the Boldt home at 11:45 P.M., thirty minutes after the last of the fire trucks had departed Woodland Park. The bomb squad and their dogs led the first wave, searching doors, windows, switches, and flooring for triggers. The Marshall Fives followed next. Nothing indicating attempted arson was discovered."|"Beyond Recognition"|"Ridley Pearson"
23:45|"11:45 P.M."|"The Seattle press had for some years worked in concert with law enforcement. It was a relationship for which the city government was grateful. The press could kill you if they so chose. The Night of the Burning Tree, as it came to be called among law enforcement officers, proved an exception to the rule. The purple cone of fire had been seen from five miles away and was said to have stretched nearly three hundred feet in the air. An eyewitness put the top of the flames above the Space Needle, but this was gross exaggeration and journalists elected to ignore it. Whereas the fire in the park and the death of an animal control officer (Branslonovich’s identity was temporarily withheld by mutual agreement) were reported at the top of the eleven o’clock news and on the morning edition’s front page, the subsequent detailed search of Boldt’s residence went unreported, based almost entirely on the fact that the press agreed to keep secret the residential addresses of law enforcement officers for reasons of security. The bomb squad, the scientific identification unit, and the Marshal Five arson task force, including Steven Garman, gathered at the Boldt home at 11:45 P.M., thirty minutes after the last of the fire trucks had departed Woodland Park. The bomb squad and their dogs led the first wave, searching doors, windows, switches, and flooring for triggers. The Marshall Fives followed next. Nothing indicating attempted arson was discovered."|"Beyond Recognition"|"Ridley Pearson"
01:00|"1:00 A.M."|"At 1:00 A.M., Bernie Lofgrin’s identification unit went to work, beginning with the lawn and perimeter grounds. Plaster casts were made of the ladder impressions, although Lofgrin agreed with Boldt’s assessment that the impressions “appeared consistent” with impressions at the two prior burn sites, an analysis later confirmed by the lab comparison tests."|"Beyond Recognition"|"Ridley Pearson"
"ap 09:11"|nine-eleven|"She thanked him and said, “It’s my job to do everything I can to find this boy, the one who called in the nine-eleven. It’s your job to sort out the evidence. My hope is that maybe that evidence will point to where we might find the boy. I understand that he’s a possible homicide witness and that’s fine. I want him because he’s likely to be traumatized, alone and scared. Every day he is outside of adult supervision is another chance he’ll be swallowed by this city. The homeless. The child pornography rings. Drugs.” She leaned on the word. “We would like to avoid that at all costs.”"|"Beyond Recognition"|"Ridley Pearson"
"ap 09:11"|nine-eleven|"She inquired, “You are aware of the earlier nine-eleven call, Sergeant, aren’t you?”"|"Beyond Recognition"|"Ridley Pearson"
"ap 09:11"|nine-eleven|"“I thought something was wrong here,” Prescott said to her escort, Zyslanski. To an even more angry Boldt she said, “There was an earlier nine-eleven call, placed October fifth of this year. The Communications Center identified the number making the call and the address from which it was made. The report was made by a young boy who remained anonymous. It was believed a hoax but was passed on to us, as is required. The address of that first call is the same address where the body was found. The boy is the same boy,” she explained. “But that earlier call is especially troubling to us, given the horrible condition your suspect was found in. Pretty tough stuff going on in that house. We assume it was a drug deal gone bad.”"|"Beyond Recognition"|"Ridley Pearson"
15:07|"3:07 P.M."|"Her car was parked in front of and across from the purple house with the neon sign and the giant globe in the front lawn. At exactly 3:07 P.M. a small boy came walking down the sidewalk and turned into the driveway. He walked around to the back of the house and was not seen again, presumably having gone inside."|"Beyond Recognition"|"Ridley Pearson"
"ap 01:22"|"One hour and twenty-two minutes"|"One hour and twenty-two minutes into the interrogation, Daphne scored the first big points. “Tell us again about your service in the Air Force.”"|"Beyond Recognition"|"Ridley Pearson"
"ap 05:00"|"five o’clock"|"The second was a phone call received by Daphne from Emily Richland on that same day. She hurried into the bullpen, out of breath from having run downstairs from the ninth floor. Her voice was frantic, her words rushed as she shouted, “That was her! Emily! Nick, the guy with the burned hand, just made an appointment with her for five o’clock today. That’s only two hours from now. Can we handle it?”"|"Beyond Recognition"|"Ridley Pearson"
16:49|"4:49 P.M."|"At 4:49 P.M., a bald-headed man wearing khakis and ankle-high deck shoes came out through the front door of the purple house on 21st Avenue East. The detectives had nicknamed him the General. The General wore wire-rimmed glasses and a blue beret. He carried a small brown leather briefcase as he walked briskly to a nondescript station wagon and drove off. The briefcase had contained a lavaliere condenser microphone and a battery-powered wireless radio transmitter, presently taped to the bottom of Emily’s “reading” table. A wide-angle black-and-white fiber-optic camera was installed into the kitchen peephole, giving those in the operations van a look at Emily’s back and shoulders and a slightly distorted fish-eye view of the face of her client. The video’s transmitter was connected to a Direct TV dish mounted on the outside of the purple house."|"Beyond Recognition"|"Ridley Pearson"
16:57|"4:57 P.M."|"At 4:57 P.M. the motorcycle rider’s voice came clearly over the radio."|"Beyond Recognition"|"Ridley Pearson"
"ap 03:20"|"three hours and twenty minutes"|"In the three hours and twenty minutes they had worked on him, this was the fourth full sentence that Hall had spoken. Daphne felt a tingle of excitement in her belly. “The hand,” she said."|"Beyond Recognition"|"Ridley Pearson"
"ap 08:00"|8|"One of the uniformed MPs explained that during morning rounds on Saturday between 8 and 9 A.M., the door had been discovered pried open. Lofgrin’s team began work on the door itself immediately, photographing and dusting for prints. CID would later complain about this intrusion. Boldt and the others followed Sanders inside."|"Beyond Recognition"|"Ridley Pearson"
09:00|"9 A.M."|"One of the uniformed MPs explained that during morning rounds on Saturday between 8 and 9 A.M., the door had been discovered pried open. Lofgrin’s team began work on the door itself immediately, photographing and dusting for prints. CID would later complain about this intrusion. Boldt and the others followed Sanders inside."|"Beyond Recognition"|"Ridley Pearson"
"ap 02:57"|two-fifty-seven|"Lofgrin’s strained voice thanked his wife, interrupting her, and said, “Page two-fifty-seven. Do-It-Yourself: The Visual Dictionary. You got a copy?”"|"Beyond Recognition"|"Ridley Pearson"
"ap 02:57"|two-fifty-seven|"“Page two-fifty-seven shows a cutaway illustration of a house, revealing the plumbing. Everything from the water meter to a P trap. Left of the page is a stack vent. Right of the page, a waste stack. Drains from the toilet, a sink, a tub, another tub, are all connected by a common pipe labeled ‘branch.’ On either end of the branch is a vertical riser that passes through roof flashing to the outside air. The diagram shows two such risers."|"Beyond Recognition"|"Ridley Pearson"
03:00|"three in the morning"|"Boldt didn’t want to leave his own home, but he did. The crime scene work lasted until three in the morning, at which point he drove to his own home and found it standing."|"Beyond Recognition"|"Ridley Pearson"
07:00|"7 A.M."|"Boldt did not remember drifting off to sleep but was awakened at his desk at 7 A.M. by an alert and excited John LaMoia. Boldt’s neck was stiff and his head dull. LaMoia waited a moment to make sure he had his sergeant’s full attention. “You remember Garman telling us his truck was stolen, his Werner ladder in the back?” He continued, “The truck was for real. He owned it, all right. But he’s got a little explaining to do. He never reported it stolen to us, Sarge. More incredible, he never claimed the insurance.”"|"Beyond Recognition"|"Ridley Pearson"
13:17|"1:17 P.M."|"The events of the next ninety minutes ran like a video in fast-forward. At the peak of the chaos over twenty-one police officers were directly involved in Daphne’s plan to subvert the psychology of the suspect. Seven plainclothes officers were dispatched to get their cars washed. At 1:17 P.M., October 24, the radio room alerted Boldt that a possible suspect had been identified at the Lux-Wash on 85th St. N.W. in Greenwood. His description included a slight frame, 130 to 150 pounds, and a face hidden by a sweatshirt and sunglasses."|"Beyond Recognition"|"Ridley Pearson"
15:05|"3:05 P.M."|"At 3:05 P.M., patrol officer Martinelli, dressed in jeans and a sweatshirt, driving a Ford Explorer, entered the inflatable structure leased by Lux-Wash, Incorporated. The mood inside SPD’s steam-cleaning van was tense but professional, the tiny space crowded by a video tech, a communications pro, and Boldt and Daphne, nearly in one another’s laps."|"Beyond Recognition"|"Ridley Pearson"
16:43|"4:43 P.M."|"Leading Daphne and Boldt’s frustrations was that the phone line at 114 Lakewood Avenue was dead, having been out of service since the house had been repossessed by the city. This became of importance as Martinelli’s walkie-talkie began to lose battery power. At 4:43 P.M., the reconnected telephone at 114 Lakewood Avenue rang for the first time. Martinelli answered, sounding jumpy."|"Beyond Recognition"|"Ridley Pearson"
17:00|"five P.M."|"It was Boldt, not Matthews who replied. “The suspect is still at the car wash. We expect him to remain there until five P.M. After that, he’ll be under constant surveillance, and you’ll be notified of his movement as it pertains to your location.”"|"Beyond Recognition"|"Ridley Pearson"
16:55|"4:55 P.M."|"The UPS truck pulled up in front of 114 Lakewood Avenue at 4:55 P.M., and John LaMoia, dressed in a brown uniform, walked up the steps and knocked on the door. He made Martinelli sign for the package. He whispered to her, “We’re all pulling for you, Marianne.”"|"Beyond Recognition"|"Ridley Pearson"
05:58|"two to six in the morning"|"“Believe it or not, we’re getting somewhere with this ink,” Bernie Lofgrin informed Boldt, stopping him in the hallway. Boldt was on his way to the communications room to initiate the dismantling of the surveillance of 114 Lakewood, where Marianne Martinelli waited as a possible target. He intended to leave LaMoia on that surveillance and move Gaynes to the tunnel park where Daphne had found the quotations, his two best chances at picking up Garman’s trail again. He would take the graveyard shift from LaMoia and allow the park to go unwatched from two to six in the morning. Even with this skeleton crew, he believed it possible to keep the surveillance up and running. He wasn’t sure what else to do."|"Beyond Recognition"|"Ridley Pearson"
"ap 06:00"|"six o’clock"|"Bobbie Gaynes was standing at the counter, halfway through a serious pile of paperwork. She viewed a sheet and turned. Viewed and turned. She took no notice of Boldt until he stood panting only a few feet away. Then she glanced over at him and said, “Well, don’t just stand there, Sergeant, take a chunk of this.” She passed him two inches of paperwork. As if they had been discussing the case together, she said, “Shifts changed at six o’clock, so no one here now saw him come in today. But one of the girls recognized the description. Garman uses the clinic, though she says the name doesn’t sound right. She says the plastic surgery was a lousy job—it’s always infecting along his ears. They’re not so pretty, evidently; he wears the sweatshirt hood up to hide them. And they’re real painful. If he was in today, he’s in these piles. And if he’s in these piles they have some paperwork on him. Everyone has to register here. It’s kind of like an uninsured HMO.”"|"Beyond Recognition"|"Ridley Pearson"
"ap 08:00"|"Eight o’clock"|"His other problem was time, he thought, as he checked his watch. Eight o’clock and still no fire announced over the police radio. It broke with the Scholar’s established pattern—always a bad sign. Worse, it fit with what Daphne had been insisting all along: Jonny Garman had taken the bait, Martinelli now next on his list."|"Beyond Recognition"|"Ridley Pearson"
02:00|"2 A.M."|"In the hours between 2 A.M. and 5 A.M., sixty-seven on-call patrol officers from seven policing districts, and twenty-four regular-duty firemen, along with four Marshal Fives, organized into an instant task force whose sole mission was to burn an abandoned machine shop to the ground and divert morning traffic south of the International District so that it was required to pass within a city block of the fire. This involved a staged vehicular accident, a road construction crew, and six dozen pink Day-Glo traffic cones."|"Beyond Recognition"|"Ridley Pearson"
05:00|"5 A.M."|"In the hours between 2 A.M. and 5 A.M., sixty-seven on-call patrol officers from seven policing districts, and twenty-four regular-duty firemen, along with four Marshal Fives, organized into an instant task force whose sole mission was to burn an abandoned machine shop to the ground and divert morning traffic south of the International District so that it was required to pass within a city block of the fire. This involved a staged vehicular accident, a road construction crew, and six dozen pink Day-Glo traffic cones."|"Beyond Recognition"|"Ridley Pearson"
02:20|"2:20 A.M."|"For Lieutenant Phil Shoswitz, it was a bout of heartburn and temper tantrums. From the moment Boldt proposed the operation, the lieutenant objected, claiming Boldt had yet to confirm the identity of the individual inside the storage unit. This hurdle was overcome at 2:20 A.M. when Boldt, under advisement of the facility’s manager, entered the U-Stor-It offices, disabled the security device, and confirmed not only that Jonny Babcock—aka Garman—was a paying customer but that he rented unit 311, the very same unit from which the light had come and the voice had been heard. That same unit, 311, went dark at 1:15 A.M., but the door never opened and no one ever left the property. At that point in time, seven different sets of eyes and a video camera using infrared night-sight technology had all aspects of unit 3, as the row was called, under surveillance."|"Beyond Recognition"|"Ridley Pearson"
01:15|"1:15 A.M."|"For Lieutenant Phil Shoswitz, it was a bout of heartburn and temper tantrums. From the moment Boldt proposed the operation, the lieutenant objected, claiming Boldt had yet to confirm the identity of the individual inside the storage unit. This hurdle was overcome at 2:20 A.M. when Boldt, under advisement of the facility’s manager, entered the U-Stor-It offices, disabled the security device, and confirmed not only that Jonny Babcock—aka Garman—was a paying customer but that he rented unit 311, the very same unit from which the light had come and the voice had been heard. That same unit, 311, went dark at 1:15 A.M., but the door never opened and no one ever left the property. At that point in time, seven different sets of eyes and a video camera using infrared night-sight technology had all aspects of unit 3, as the row was called, under surveillance."|"Beyond Recognition"|"Ridley Pearson"
06:00|"6 A.M."|"The Santori house was under full surveillance. A part of ERT was in position to move on Garman if the ruse failed. With that considered a last resort, the emphasis of the police side of the operation was on field coverage. By 6 A.M., there were police officers and federal agents in place posing as telephone linemen, street people, construction workers, garbage collectors, electric company meter readers, a variety of delivery men, and assorted other occupations. Every major intersection between Airport Way and the Santori house had some degree of representation by armed law enforcement. It was a virtual gauntlet—with Jonny Garman its sole target."|"Beyond Recognition"|"Ridley Pearson"
08:00|"8 A.M."|"At 8 A.M. the U-Stor-It office was opened by an FBI special agent, who took his place behind the desk inside and went about his work as if it had been part of his daily routine for years. At 8:12 A.M., the first report of activity at storage unit 311 was verified by three separate scouts and delivered to Boldt over a radio earpiece. At 8:15 A.M. a light rain began to fall. Lou Boldt felt it a bad omen."|"Beyond Recognition"|"Ridley Pearson"
08:12|"8:12 A.M."|"At 8 A.M. the U-Stor-It office was opened by an FBI special agent, who took his place behind the desk inside and went about his work as if it had been part of his daily routine for years. At 8:12 A.M., the first report of activity at storage unit 311 was verified by three separate scouts and delivered to Boldt over a radio earpiece. At 8:15 A.M. a light rain began to fall. Lou Boldt felt it a bad omen."|"Beyond Recognition"|"Ridley Pearson"
08:15|"8:15 A.M."|"At 8 A.M. the U-Stor-It office was opened by an FBI special agent, who took his place behind the desk inside and went about his work as if it had been part of his daily routine for years. At 8:12 A.M., the first report of activity at storage unit 311 was verified by three separate scouts and delivered to Boldt over a radio earpiece. At 8:15 A.M. a light rain began to fall. Lou Boldt felt it a bad omen."|"Beyond Recognition"|"Ridley Pearson"
"ap 09:30"|nine-thirty|"“You called,” she whispered, reminding him. “The police officers you sent picked her up.” She glanced at the large Mickey Mouse clock on the wall. “That was nine-thirty.”"|"Beyond Recognition"|"Ridley Pearson"
"ap 09:11"|nine-eleven|"The ECC lacked any means to relay a call to headquarters. It was technically impossible. Boldt knew this; Millie Wiggins clearly did not. Her explanation baffled him. “You sure it was nine-eleven—nine-one-one, and not—”"|"Beyond Recognition"|"Ridley Pearson"
