12:00|noon|"Saturday, from Prime to noon
Brother Cadfael had Liliwin awake and made as presentable as possible before the brothers came down to Prime. He had risked helping him out at first light to the necessary offices, where he might at least wash his battered face and relieve himself, and return to stand up before the assembled convent at Prime with some sad dignity. Not to speak of the urgent need to have Prior Robert’s stall vacant and ready for him, for Robert’s rigid disapproval of the intrusion and the intruder was already sufficiently clear, and there was no need to aggravate his hostility. The accused had enough enemies already."|"The Sanctuary Sparrow"|"Ellis Peters"
00:00|midnight|"“But not dead?” said Radulfus sharply. “It was murder was cried here at midnight.”"|"The Sanctuary Sparrow"|"Ellis Peters"
12:00|Noon|"Saturday, from Noon to Night
Cadfael was still standing with the tiny, ominous speck in his palm when he heard his name called from the hall door, and in the same moment a freshening puff of wind took the floating hairs and carried them away. He let them go. Why not? They had already spoken all too eloquently, they had nothing to add. He turned to see Susanna withdrawing into the hall, and the little maidservant scurrying towards him, with a knotted bundle of cloth held out before her."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"Hugh Beringar of Maesbury, deputy sheriff of the shire, reached the abbey for Vespers, after a long conference with the sergeant concerning the lost treasury. In search of it, every yard of ground between the goldsmith’s house and the bushes from which Liliwin had been flushed at midnight had been scoured without result. Every voice in the town declared confidently that the jongleur was the guilty man, and had successfully hidden his plunder before he was sighted and pursued."|"The Sanctuary Sparrow"|"Ellis Peters"
00:00|midnight|"Hugh Beringar of Maesbury, deputy sheriff of the shire, reached the abbey for Vespers, after a long conference with the sergeant concerning the lost treasury. In search of it, every yard of ground between the goldsmith’s house and the bushes from which Liliwin had been flushed at midnight had been scoured without result. Every voice in the town declared confidently that the jongleur was the guilty man, and had successfully hidden his plunder before he was sighted and pursued."|"The Sanctuary Sparrow"|"Ellis Peters"
"< 18:00"|"before Compline"|"He found the answer that same evening, but not until he had parted from Hugh and was on his way back to the gatehouse. It was a luminous evening and Cadfael was in no hurry to go in, and had plenty of time before Compline. He stood to watch the leisurely evening walk of the Foregate worthies, and the prolonged games of the urchins of the parish of Holy Cross reluctant to go home to their beds, just as he was. A dozen or so of them swept by in a flurry of yelling and laughter, shrill as starlings, some still half-naked from the river, but not yet so cold that they must make for the home hearth. They were kicking a shapeless rag ball among them, and some of them swiping at it with sticks, and one with something broader and shorter. Cadfael heard the impact of hollow wood, and the thrumming reverberation of one surviving string. A lamentable sound, like a cry for help with little expectation that the plea would be heard."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"“Will you believe,” said Anselm, delightedly proffering the leaf, “that what you have just sung to me is written down here? Ah, not the words, but the air. This I will explain to you hereafter, you shall learn both how to inscribe and how to decypher. That’s a very pleasant tune you have there. It could be used for the ground of a Mass. Well, now, that’s enough for now, I must go and prepare for Vespers. Let be until tomorrow.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"Monday: from dawn to Compline
Sunday passed, clear and fine, and Monday came up no less sunnily, a splendid washing day, with a warm air and a light breeze, and bushes and turf dry and springy. The Aurifaber household was always up and active early on washing days, which were saved up two or three weeks at a time, to make but one upheaval of the heating of so much water, and such labour of scrubbing and knuckling with ash and lye. Rannilt was up first, to kindle the fire under the brick and clay boiler and hump the water from the well. She was stronger than she looked and used to the weight. What burdened her far more, and to that she was not used, was the terror she felt for Liliwin."|"The Sanctuary Sparrow"|"Ellis Peters"
00:00|midnight|"On the far side of the bridge she passed close by the copse where Liliwin had curled up to sleep, and been hunted out at midnight. On the other side of the Foregate lay the mill pool, and the houses in the abbey’s grant, and beyond, the wall of the enclave began, and the roofs of infirmary and school and guest-hall within, and the tall bulk of the gatehouse. The great west door of the church, outside the gates, confronted her in majesty. But once timidly entering the great court, she found reassurance. Even at this hour, perhaps the quietest of the day, there was a considerable bustle of coming and going within there, guests arriving and departing, servants ambling about on casual errands, petitioners begging, packmen taking a midday rest, a whole small world of people, some of them as humble as herself. She could walk in there among them, and never be noticed. But still she had to find Liliwin, and she cast about her for the most sympathetic source of information."|"The Sanctuary Sparrow"|"Ellis Peters"
12:00|midday|"On the far side of the bridge she passed close by the copse where Liliwin had curled up to sleep, and been hunted out at midnight. On the other side of the Foregate lay the mill pool, and the houses in the abbey’s grant, and beyond, the wall of the enclave began, and the roofs of infirmary and school and guest-hall within, and the tall bulk of the gatehouse. The great west door of the church, outside the gates, confronted her in majesty. But once timidly entering the great court, she found reassurance. Even at this hour, perhaps the quietest of the day, there was a considerable bustle of coming and going within there, guests arriving and departing, servants ambling about on casual errands, petitioners begging, packmen taking a midday rest, a whole small world of people, some of them as humble as herself. She could walk in there among them, and never be noticed. But still she had to find Liliwin, and she cast about her for the most sympathetic source of information."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"“Here, slip in here! No one will see. When he’s satisfied, when he goes away, I’ll come to you. We can be together until Vespers.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"There was some manner of lightning-stroke, as it seemed, that convulsed them both, and fused them into one without any coherent action on their part. They were equally innocent, equally knowing. Knowing by rote is one thing. What they experienced bore no resemblance to what they had thought they knew. Afterwards, shifting a little only to entwine more closely and warmly, they fell asleep in each other’s arms, to quicken an hour or more later to the same compulsion, and love again without ever fully awaking. Then they slept again, so deeply, in such an exhaustion of wonder and fulfilment, that even the chanting of Vespers in the choir did not disturb them."|"The Sanctuary Sparrow"|"Ellis Peters"
"< 18:00"|"before Compline"|"Jerome said no word more to his fellows, but spent the final half-hour before Compline making a rapid search of every part of the enclave, and ended at the south porch. The pallet on the stone bench was bare and unpressed, the brychans unaccountably missing. He did not notice the small cloth bundle tucked under a corner of the straw. As far as he could see, there was no sign left of Liliwin’s presence."|"The Sanctuary Sparrow"|"Ellis Peters"
"< 18:00"|"just before Compline"|"He reported as much to Prior Robert, returning breathless just before Compline was due to begin. Robert did not exactly smile, his ascetic face remained benign and bland as ever, but he did somehow radiate an air of relief and cautious pleasure."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"Liliwin awoke with a jolting shock to darkness, the unmistakable sound of Brother Anselm’s voice leading the chanting in the choir, a wild sense of fear, and the total remembrance of the wonderful and terrible thing he and Rannilt had done together, that revelation of bliss that was at the same time so appalling and unforgivable a blasphemy. Here, behind the altar, in the presence of relics so holy, the sin of the flesh, natural and human as it might be out in some meadow or coppice, became mortal and damning. But the immediate terror was worse than the distant smell of hellfire. He remembered where he was, and everything that had passed, and his senses, sharpened by terror and dismay, recognised the office. Not Vespers! Compline! They had slept for hours. Even the evening was spent, the night closing in."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"Liliwin awoke with a jolting shock to darkness, the unmistakable sound of Brother Anselm’s voice leading the chanting in the choir, a wild sense of fear, and the total remembrance of the wonderful and terrible thing he and Rannilt had done together, that revelation of bliss that was at the same time so appalling and unforgivable a blasphemy. Here, behind the altar, in the presence of relics so holy, the sin of the flesh, natural and human as it might be out in some meadow or coppice, became mortal and damning. But the immediate terror was worse than the distant smell of hellfire. He remembered where he was, and everything that had passed, and his senses, sharpened by terror and dismay, recognised the office. Not Vespers! Compline! They had slept for hours. Even the evening was spent, the night closing in."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"With his lips close to her ear, in the tangle of her black hair, he breathed: “We’ve slept too long… it’s night, they’re singing Compline.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"< 02:30"|"before Matins"|"He was within the fold, and it was over. He sidled thankfully into the empty church—a good hour yet before Matins—and went to retrieve his blankets from behind the altar in the chancel chapel. He was very tired, but so agonisingly awake that sleep seemed very far off. Yet when he had spread his bedding again on his pallet, tucked away under the straw his new capuchon and cotte, and stretched himself out, still trembling, along the broad stone bench, sleep came on him so abruptly that all he knew of it was the descent, fathoms deep, into a well of darkness and peace."|"The Sanctuary Sparrow"|"Ellis Peters"
"<< 07:30"|"well before Prime"|"Brother Cadfael rose well before Prime to go to his workshop, where he had left a batch of troches drying overnight. The bushes in the garden, the herbs in the enclosed herbarium, all glimmered softly with the lingering dew of a brief shower, and reflected back the dawn sunlight from thousands of tiny facets of silver. Another fine, fresh day beginning. Excellent for planting, moist, mild, the soil finely crumbled after the intense frosts of the hard winter. There could be no better auguries for germination and growth."|"The Sanctuary Sparrow"|"Ellis Peters"
"< 12:00"|"before noon"|"“That journeyman of his sent after me this morning. It seems his master went off yesterday before noon, but nobody wondered, he did the like whenever he chose, they were used to it. But this morning he’d never been back. There’s a boy sleeps in his shop, he was fretting over it, so when Boneth came to work and no locksmith he sent the lad to me. This one here liked his bed, even if he sometimes came to it about dawn. Not the man to go hungry or dry, either, and the ale-house he favoured hadn’t seen him.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"> 12:00"|"just after noon"|"“Pardon, Father Prior, but is it certain that the young man has been every moment within here? Only recall, last night Brother Anselm was enquiring after him and had not seen him since just after noon, and remarked, moreover, that he did not come to the kitchen for his supper as is customary. And being concerned for any guest of our house, I felt it my duty to look for him and did so everywhere. That was just when twilight was falling. I found no trace of him anywhere within the walls.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"Meantime, Cadfael had business of his own, and much to think about. He came back from the riverside too late for Vespers, but in time to visit his workshop and make sure all was in order there before supper. Brother Oswin, left in charge alone, was developing a deft touch and a proprietorial pride. He had not broken or burned anything for several weeks."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"“We fell asleep, both of us.” Liliwin shook again at the memory. “When we roused, it was late and dark, they were singing Compline. And she had to go back all that way into the town in the night!”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 19:00"|"an hour after Compline"|"“So you were there, outside the shop, about an hour after Compline?” Night is the favoured time for ridding oneself of enemies, and this was the one night that had passed since Baldwin Peche was last seen alive."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 19:00"|"an hour past Compline"|"“Singing, was she?” That would come as very welcome news to that draggled sparrow in his sanctuary cage here. Evidently no hardship more than normal had fallen upon Rannilt for her day of freedom. “Good, that answers me very properly. And, Hugh, if you’ll take a nudge from me without asking any questions as to where I picked up the scent—probe around as to whether anyone on that street saw Daniel Aurifaber slipping out in the dark an hour past Compline, when he should have been snug in bed with his bride.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 20:00"|"about eight that night"|"Iestyn knotted his thick black brows and considered. “I’m always early, having to rise early. I reckon about eight that night, as soon as my supper had settled.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 19:00"|"an hour after Compline that night"|"“The idea would never have entered my mind,” Hugh assured her urbanely, “if we had not the testimony of a witness who says he saw your husband creeping out of the house and making off in haste about an hour after Compline that night. But of course, more’s the unwisdom, not all witnesses tell the truth.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"Liliwin released him with a thankful sigh and a whisper of gratitude for such news. And Cadfael went in to Vespers reflecting that he had told but the more welcome half of truth, and wondering if Rannilt felt much like singing this evening. For she had overheard the battle that sent Susanna away defeated, displaced, robbed of the only realm a parsimonious grandmother and sire had left her. And Susanna was the mistress who, if she had never shown her much warmth, had nevertheless kept her from cold, hunger and blows and, above all, had sent her to her strange marriage, so heretically blessed, and witnessed only by the saints whose relics sanctified her marriage bed. Tomorrow Susanna would give up the keys of her realm to a young rival. The little Welsh girl had a partisan heart, quicker to grief even than to joy. No, she would not feel like singing until tomorrow was over."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"Rannilt crouched unsleeping on her pallet in the kitchen until all the house lights had been put out, except one, on which her attention was fixed. A miserly household goes early to bed to save lights and fuel, banking down the hearth-fire in the hall under small rubble, and snuffing all the candles and lamps. It was barely Compline, only just dark, but the young pair, quite full of each other now and cooing like doves, were happy enough to withdraw to their bed, and the others habitually fell asleep with the sun and awoke with it. Only in the store-room, showing a narrow chink of light downhill towards the kitchen, was there a candle still burning."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"He went back to his seedlings, which at least were innocent of any mystery, and worked out the rest of the afternoon until it drew near the time to return for Vespers; but there was still a good half-hour in hand when he was hailed from the river, and looked round to see Madog rowing upstream, and crossing the main current to come to shore where Cadfael was standing. He had abandoned his coracle for a light skiff, quite capable, as Cadfael reflected with a sudden inspiration, of ferrying an inquisitive brother across to take a look for himself at that placid inlet where the boy had dredged up the coin of which he thought so poorly."|"The Sanctuary Sparrow"|"Ellis Peters"
"< 00:00"|"Before midnight"|"Cadfael owned it. “After fourscore years I wonder if death should be accounted troublous. But yes, she’s gone. Before midnight she left them.” Whether with a blessing or a curse, or only a grim assertion of her dominance over them and defence of them, loved or unloved, was something he had been debating in his own mind. For she could have spoken, but had said only what she thought fit to say, nothing to the point. The disputes of the day, surely relevant, she had put clean away. They were her people. Whatever needed judgement and penance among them was her business, no concern of the world outside. And yet those few enigmatic words she had deliberately let him hear. Him, her opponent, physician and—was friend too strong a word? To her priest she had responded only with the suggested movements of her eyelids saying yea and nay, confessing to frailties, agreeing to penitence, desiring absolution. But no words."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"“Under the certainty of Heaven,” said Cadfael soberly, “nothing is ever quite certain, but this is as near as a man can aim. Had he stolen and been found out? Or had he found out too much about the one who had stolen, and was fool enough to let it be known what he knew? God sort all! Ferry me back now, Madog, I must hurry back to Vespers.”"|"The Sanctuary Sparrow"|"Ellis Peters"
12:00|noon|"Hugh came late home from his dogged enquiries round the town which had brought him no new knowledge, unless their cumulative effect turned probability into certainty, and it could now be called knowledge that no one, in his familiar haunts or out of them, had set eyes on Baldwin Peche since Monday noon. News of Dame Juliana’s death added nothing, she being so old, and yet there was always the uncomfortable feeling that misfortune could not of itself have concentrated such a volley of malice against one household. What Madog had to tell him powerfully augmented this pervading unease."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"Cadfael left the abbot’s lodging with time still for hard thought, and the twilight just falling. He went faithfully to Compline and then, turning his back on the dortoir, went out to the porch where Liliwin spread his blankets and made his bed. The young man was still wide awake, sitting with his knees drawn up and his back braced comfortably into the corner of the stone bench, a small, hunched shadow in the darkness, singing over to himself the air of a song he was making and had not yet completed to his satisfaction. He broke off when Cadfael appeared, and made room beside him on his blankets."|"The Sanctuary Sparrow"|"Ellis Peters"
"> 00:00"|"past midnight"|"“Try if you can do better,” said Hugh softly to Cadfael, some time well past midnight. “They cannot know you’re here, not yet, you may find a chink in their mail that’s proof against me.”"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"So, thought Brother Cadfael, mute and passive on his stool in the corner of the abbot’s bare, wood-scented parlour, I am to be the devil’s lawman, the voice of the outer world. Mellowed through seventeen years or so of a vocation, but still sharpish in the cloistered ear. Well, we serve according to our skills, and in the degrees allotted to us, and this may be as good a way as any. He was more than a little sleepy, for he had been outdoors between the orchards of the Gaye and his own herb garden within the pale ever since morning, between the obligatory sessions of office and prayer, and was slightly drunk with the rich air of a fine, fat September, and ready for his bed as soon as Compline was over. But not yet so sleepy that he could not prick a ready ear when Abbot Radulfus declared himself in need of counsel, or even desirous of hearing counsel he yet would not hesitate to reject if his own incisive mind pointed him in another direction."|"The Sanctuary Sparrow"|"Ellis Peters"
12:00|midday|"Cadfael had it on his conscience afterwards that it might well have been his neighbourly attentions that caused his companion to lay down his sickle under the tree, and forget to pick it up again when his youngest son, a frogling knee-high, came hopping to call his father to his midday bread and ale. However that might be, leave it he did, in the tussocky grass braced against the bole. And Cadfael rose a little stiffly, and went to the picking of apples, while his fellow-gossip hoisted his youngest by standing leaps back to the hut, and listened to his chatter all the way."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"They carried their harvest home, to be laid out in trays in the lofts of the great barn in the grange court, for these later apples would keep until Christmas. On the way back, in good time for Vespers, Cadfael drew alongside Meriet, and kept pace with him in placid silence most of the way. He was adept at studying people while seeming to have no interest in them beyond a serene acceptance that they were in the same world with him."|"The Sanctuary Sparrow"|"Ellis Peters"
"> 16:30"|"after Vespers"|"Cadfael had Meriet on his mind the rest of that day, and after Vespers he confided to Brother Paul the uneasiness he felt in recalling the day’s disaster; for Paul had been left behind with the children, and the reports that had reached him had been concerned solely with Brother Wolstan’s fall and injuries, not with the unaccountable horror they had aroused in Meriet."|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 20:00"|"two hours past Compline"|"In the darkness of the long dortoir, almost two hours past Compline, the only light was the small lamp left burning at the head of the night stairs into the church, and the only sound the occasional sigh of a sleeper turning, or the uneasy shifting of a wakeful brother. At the head of the great room Prior Robert had his cell, commanding the whole length of the open corridor between the two rows of cells. There had been times when some of the younger brothers, not yet purged of the old Adam, had been glad of the fact that the prior was a heavy sleeper. Sometimes Cadfael himself had been known to slip out by way of the night stairs, for reasons he considered good enough. His first encounters with Hugh Beringar, before that young man won his Aline or achieved his office, had been by night, and without leave. And never regretted! What Cadfael did not regret, he found grave difficulty in remembering to confess. Hugh had been a puzzle to him then, an ambiguous young man who might be either friend or enemy. Proof upon proof since then sealed him friend, the closest and dearest."|"The Sanctuary Sparrow"|"Ellis Peters"
"< 00:00"|"before midnight"|"The quiet, with more than an hour still to pass before midnight, was absolute. Even the restless sleepers had subsided into peace. The boys, by the abbot’s orders separated from their elders, slept in a small room at the end of the dortoir, and Brother Paul occupied the cell that shielded their private place. Abbot Radulfus knew and understood the unforseen dangers that lurked in ambush for celibate souls, however innocent."|"The Sanctuary Sparrow"|"Ellis Peters"
02:30|Matins|"Meriet stood in the centre of the gathering with eyes cast down and hands folded, while his involuntary offence was freely discussed about his ears. He had awakened like the rest, such as had so far recovered their peace as to sleep again after the disturbance, when the bell roused them for Matins, and because of the enjoined silence as they filed down the night-stairs he had known of no reason why so many and such wary eyes should be turned upon him, or why his companions should so anxiously leave a great gap between themselves and him. So he had pleaded when finally enlightened about his misbehaviour, and Cadfael believed him."|"The Sanctuary Sparrow"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Sanctuary Sparrow"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 09:00"|Terce|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Sanctuary Sparrow"|"Ellis Peters"
12:00|Sext|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 16:30"|Vespers|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Sanctuary Sparrow"|"Ellis Peters"
"~ 18:00"|Compline|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Sanctuary Sparrow"|"Ellis Peters"
