"ap 10:33"|10.33|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc., etc."|"Monty Python at Work"|"Michael Palin"
"ap 09:20"|9.20|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc., etc."|"Monty Python at Work"|"Michael Palin"
"ap ~ 07:00"|"about 700"|"Apparently the demand for tickets had been so great that we had been asked to do an extra performance, with about 700 students at each. They were a very good audience, not drunk, intelligent and appreciative. Our performances were a little edgy, as we were doing new material for the first time, but the second house – at 9.15 – was much better. We did about forty minutes each time, and were paid a little less than £200 each for the evening."|"Monty Python at Work"|"Michael Palin"
"ap 09:15"|9.15|"Apparently the demand for tickets had been so great that we had been asked to do an extra performance, with about 700 students at each. They were a very good audience, not drunk, intelligent and appreciative. Our performances were a little edgy, as we were doing new material for the first time, but the second house – at 9.15 – was much better. We did about forty minutes each time, and were paid a little less than £200 each for the evening."|"Monty Python at Work"|"Michael Palin"
"ap 10:00"|10.00|"Assembled for an all-Python writing meeting at Terry’s at 10.00. John sends word that he is ill. Extraordinarily sceptical response. However, we work on, and for a laugh decide to write a truly communal sketch. Accordingly all four of us are given a blank sheet of paper and we start to write about two exchanges each before passing on the paper. After an hour and a half we have four sketches – with some very funny characters and ideas in them. They may all work if interlocked into a four-sketch mixture."|"Monty Python at Work"|"Michael Palin"
"ap 10:30"|10.30|"At 10.30 Eric arrives and we work together rewriting three film pieces of Eric’s for the next six shows. (Terry is having a day at home.)"|"Monty Python at Work"|"Michael Palin"
"ap ~ 10:45"|"about 10.45"|"It was about 10.45 when we embarked on what was certainly the most spectacular cabaret I’ve ever done. They started with our signature tune, and there was a roar of recognition from the audience. The lights were very bright, so one couldn’t really see the audience, and it was difficult to judge the laughs, which came as a distant rumble – like the beginning of an avalanche. There seemed to be more people on the stage behind us than the entire audience we usually get at cabarets. I had the feeling that we had a certain interest above those of the other groups because revue has never really been attempted on this scale before. On either side of the stage were 60 x 40-foot Eidiphor4 screens with TV pictures of our faces, and the sound was very good. We tried some new material from the third series – and one of the sketches, the ‘Proust competition’, lay there. Otherwise the response was pretty good, and ‘Pet Shop’ went tremendously well – with great surges of laughter."|"Monty Python at Work"|"Michael Palin"
"ap 05:30"|5.30|"We met for lunch and a final read through of material and, at 5.30, André,1 the engineer who is doing our new LP, came round and we spent a couple of hours going through the script for sound effects and music cues. Fred Tomlinson and his singers2 and Neil Innes, ex of the Bonzos [the anarchic Bonzo Dog Doo-Dah Band had appeared with Palin, Jones and Idle in Do Not Adjust Your Set], had to be contacted about music – but by 8.00 last night the material was in typeable shape and ready to be sent off to John Gledhill."|"Monty Python at Work"|"Michael Palin"
"ap 08:00"|8.00|"We met for lunch and a final read through of material and, at 5.30, André,1 the engineer who is doing our new LP, came round and we spent a couple of hours going through the script for sound effects and music cues. Fred Tomlinson and his singers2 and Neil Innes, ex of the Bonzos [the anarchic Bonzo Dog Doo-Dah Band had appeared with Palin, Jones and Idle in Do Not Adjust Your Set], had to be contacted about music – but by 8.00 last night the material was in typeable shape and ready to be sent off to John Gledhill."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|6.00|"Duncan Wood at first protested that we weren’t being heavily censored, that four cuts in the first nine shows wasn’t bad. (I must say in the first of the series we got away with the line from a judge, ‘Screw the Bible, I’ve got a gay-lib meeting at 6.00,’ which certainly couldn’t be spoken on any other TV service in the world.) So he has clearly relented over certain of the cuts he wanted Ian to make. He promised to review Shows 12 and 13 again, with us, so that we could all see what we were talking about."|"Monty Python at Work"|"Michael Palin"
"ap ~ 07:00"|"about 7.00"|"At one point, about 7.00, I had just come back into the studios after having a drink when a slight, thin figure walked towards me. The face was familiar, but, before I could register anything, a look of recognition crossed George Harrison’s face, and he shook my hand, and went into a paean of praise for Monty Python. He said he couldn’t wait to see Python on 35mm, big screen."|"Monty Python at Work"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30 arrived at TV Centre to see a playback of our controversial Shows 12 and 13, which Duncan Wood and Bill Cotton have told us must be amalgamated into one, on the grounds of their (to them) offensive tastelessness. We had asked at least if we could see again what we were being accused of, and we had asked that Paul Fox might view the shows as well."|"Monty Python at Work"|"Michael Palin"
"ap 02:00"|2.00|"At 2.00 we had a Python meeting at John’s. We decide to do the Python tour with Tony Smith. We talk about details of performance and dates and places. I find it extraordinary that John can undertake such a violent month of really hard work repeating basically old material – and yet will not countenance doing another series of Python. I suppose it’s all a question of time and money."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|6.00|"The sound is clearly going to be a difficult problem, for, in addition to music and sound fx on tape (now being worked by André), we have film and animation sound from the projector, voice-overs from two offstage mics and six radio mics, all to be mixed and controlled by Dave Jacobs, a short, grey-eyed young guy, who has had about six hours’ sleep in the last three days. In fact, everyone looks tired, but the adrenaline of an imminent first night keeps everyone going. By 6.00 Graham was very drunk."|"Monty Python at Work"|"Michael Palin"
"ap 02:30"|2.30|"At 2.30 three of the production team of the Midnight Special arrived to talk over our spot in the show tomorrow night. They were very American, all slightly paunchy, and wisecracking a lot – but genially. We talked over our prepared programme, which included animation, ‘Gumby Flower Arranging’, a clip from the ‘Silly Olympics’ film, ‘Nudge-Nudge’, ‘Children’s Story’, ‘Wrestling’ and Neil’s ‘Big Boots’."|"Monty Python at Work"|"Michael Palin"
00:00|Midnight|"At 2.30 three of the production team of the Midnight Special arrived to talk over our spot in the show tomorrow night. They were very American, all slightly paunchy, and wisecracking a lot – but genially. We talked over our prepared programme, which included animation, ‘Gumby Flower Arranging’, a clip from the ‘Silly Olympics’ film, ‘Nudge-Nudge’, ‘Children’s Story’, ‘Wrestling’ and Neil’s ‘Big Boots’."|"Monty Python at Work"|"Michael Palin"
"ap 05:00"|5.00|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. A friendly, but not ecstatic reaction."|"Monty Python at Work"|"Michael Palin"
00:00|Midnight|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. A friendly, but not ecstatic reaction."|"Monty Python at Work"|"Michael Palin"
"ap 02:30"|2.30|"At 2.30 we once again drove out on the Hollywood Freeway to the NBC Studios. Whereas the Midnight Special has an audience more likely to appreciate Python, the Tonight Show is an all-American institution."|"Monty Python at Work"|"Michael Palin"
00:00|Midnight|"At 2.30 we once again drove out on the Hollywood Freeway to the NBC Studios. Whereas the Midnight Special has an audience more likely to appreciate Python, the Tonight Show is an all-American institution."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|6.00|"A great air of unreality. Here was Python going out to its greatest single audience ever, and to us it was no more than a hastily organised cabaret. At 6.00 the recording started. This week Joey Bishop, one of F Sinatra’s and D Martin’s buddies, was hosting the show. Bishop was on good form, fluent and funny. When it came to our spot he produced our two latest LPs and tried, quite amusingly, to explain the crossed-out Beethoven cover. All good publicity. The sketches went smoothly – though our starter, the two Pepperpots6 talking about soiled budgies, was totally lost."|"Monty Python at Work"|"Michael Palin"
"ap 05:00"|5.00|"At 5.00 into a quite eventful Python meeting. Everybody is present, though Graham’s about half an hour late. This is the second of our ‘chase Gledhill’ meetings. Gledhill looks more relaxed and cooler than when I saw him at his Barbican flat a week ago. He takes control from the start, and offers for discussion a number of fairly unimportant points."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|6.00|"At 6.00 a party at Methuen to launch the Brand New Bok. No famous names, instead representatives of the printers, blockmakers, binders, etc., who had been involved in actually making the book. During the party Gledhill had very good news about the NFFC,4 who were only too keen to go ahead with Python, White, Goldstone. [He] had with him a sheet of Heads of Proposals, which towards the end of the party he was getting people to sign. I couldn’t take much of it in at that time, but seeing other signatures, and presuming it was merely a contract for story development in order to get the £6,000 front money, I too, signed."|"Monty Python at Work"|"Michael Palin"
"ap 10:30"|10.30|"This morning we met at Terry Gilliam’s at 10.30 to read through our rewrites. The BBC had a sound team there. They are anxious to do an Omnibus programme on Python. None of us is particularly keen to be subjected to the sort of documentary which we’re always sending up, so we were all a bit lukewarm towards the slightly pushy producer who was present at our meeting. A concentrated three-hour session on the film. Little argument, except over the ‘Anthrax’ sequence, and at 2.00 we had agreed on a final script."|"Monty Python at Work"|"Michael Palin"
"ap 02:00"|2.00|"This morning we met at Terry Gilliam’s at 10.30 to read through our rewrites. The BBC had a sound team there. They are anxious to do an Omnibus programme on Python. None of us is particularly keen to be subjected to the sort of documentary which we’re always sending up, so we were all a bit lukewarm towards the slightly pushy producer who was present at our meeting. A concentrated three-hour session on the film. Little argument, except over the ‘Anthrax’ sequence, and at 2.00 we had agreed on a final script."|"Monty Python at Work"|"Michael Palin"
"ap 06:45"|6.45|"First day of filming. Woken at 6.45. Sunshine streaming through the curtains. Into chainmail and red-cross tabard. A difficult day today – the Bridge of Death scene where Eric and I die and Lancelot is arrested by the police. Dangerous too – from what I hear."|"Monty Python at Work"|"Michael Palin"
"ap < 08:00"|"nearly 8.00"|"Terry J comes up to me in the afternoon and says he’s a bit worried about Terry G’s priorities in choice of shots’1 – we run two and a quarter hours overtime, until nearly 8.00. Everyone in the young unit seems happy enough."|"Monty Python at Work"|"Michael Palin"
"ap 08:30"|8.30|"Eric and I dressed as monks (gear that really rather suits us) toiling up to the cave at 8.30. Very clear sky, and the sun is already hot. Quite a long piece for me today as the monk who reads the instructions about the Holy Hand Grenade. As the sun is so bright, all the camera angles have to be changed, and the actors, so much fodder in the process of film-making, find themselves standing on a steep slope, precariously perched barefoot on rather slippery mud. All the knights are in the stream down below. Terry J gives me a good piece of direction which makes my perf. more silly and lively. But it is a hard morning’s work for everybody. For the first time we see the pages – they are weighed down with very heavy packs and their first movements have to be uphill over rather difficult terrain. Everyone very near the end of their tether – Graham shaking and quivering with suppressed neurotic rage – when lunch break is called at 2.30."|"Monty Python at Work"|"Michael Palin"
"ap 02:30"|2.30|"Eric and I dressed as monks (gear that really rather suits us) toiling up to the cave at 8.30. Very clear sky, and the sun is already hot. Quite a long piece for me today as the monk who reads the instructions about the Holy Hand Grenade. As the sun is so bright, all the camera angles have to be changed, and the actors, so much fodder in the process of film-making, find themselves standing on a steep slope, precariously perched barefoot on rather slippery mud. All the knights are in the stream down below. Terry J gives me a good piece of direction which makes my perf. more silly and lively. But it is a hard morning’s work for everybody. For the first time we see the pages – they are weighed down with very heavy packs and their first movements have to be uphill over rather difficult terrain. Everyone very near the end of their tether – Graham shaking and quivering with suppressed neurotic rage – when lunch break is called at 2.30."|"Monty Python at Work"|"Michael Palin"
"ap 10:00"|10.00|"And so to Doune at 10.00. This is to be our home for the next two weeks."|"Monty Python at Work"|"Michael Palin"
"ap 11:00"|11.00|"11.00: Still waiting for the shot. Terry J, who tends to become very Ian MacN-like sometimes – ‘Come on, now quick, we must get this shot in before 11.25, we really must!’ Terry G is working away more quietly with the camera crew, checking the shot, putting a candle in foreground here and there. Gerry Harrison, for all his sometimes alienating head-prefect manner, is always very accessible and can get a cup of coffee for shivering actors."|"Monty Python at Work"|"Michael Palin"
"ap 11:25"|11.25|"11.00: Still waiting for the shot. Terry J, who tends to become very Ian MacN-like sometimes – ‘Come on, now quick, we must get this shot in before 11.25, we really must!’ Terry G is working away more quietly with the camera crew, checking the shot, putting a candle in foreground here and there. Gerry Harrison, for all his sometimes alienating head-prefect manner, is always very accessible and can get a cup of coffee for shivering actors."|"Monty Python at Work"|"Michael Palin"
"ap ~ 05:00"|"about 5.00"|"Finally we are strapped into our Three-Headed Knight costume at about 5.00. All my apprehensions about it were unfulfilled. Graham, with just a little prompting, was fluent and funny, and Terry J was the one who seemed to be physically suffering in the uncomfortable costume."|"Monty Python at Work"|"Michael Palin"
"ap 04:30"|4.30|"At 4.30 we met at Henshaw’s. We talked about various points, including a fund, from our film proceeds, to give most of the main members of the crew a share in the profits. This was agreed, in principle, to be a good thing."|"Monty Python at Work"|"Michael Palin"
"ap 09:15"|9.15|"Started work at 9.15 (on new Python TV series) and by lunchtime had ‘The Golden Age of Ballooning’ typed and organised into a twenty-nine-page script, which could do as a half-hour on its own. Feel rather pleased, as it is almost entirely my own work."|"Monty Python at Work"|"Michael Palin"
"ap 11:15"|11.15|"Stop Press: writing my diary at 11.15 when the phone rings. It’s Nancy from New York, almost speechless with good news. As from October, the entire Python first series is being screened on American TV by PBS.1"|"Monty Python at Work"|"Michael Palin"
"ap 10:00"|10.00|"At 10.00 down to the Henshaws’ for a meeting about the film with Eric, Terry G, Gra, Mark and John Hackney, the editor."|"Monty Python at Work"|"Michael Palin"
"ap 05:00"|5.00|"The meeting, which Terry J had wanted to make very brief, lasted solidly from 10.00 until 5.00. Everybody had their say about every part of the film. Eric and Mark won a point over the Three-Headed Knight, which is now back in for us to look at. The animation has been cut down (the first time I can remember in all Python history when we have actually chopped any of TG’s stuff). Some of Neil’s music was thought to be not right, so we are putting on a lot of stock music. We have lost more of the ‘Ni’ sequence. There was nearly deadlock over reshooting the very important opening joke with the coconuts. Mark clams up on any mention of reshooting, and TJ rises accordingly."|"Monty Python at Work"|"Michael Palin"
"ap 08:30"|8.30|"One of Jimmy’s reasons for this fresh bout of anti-sexual censorship is that we are going out at 8.30 on BBC1 when the shows are repeated. Do we let the BBC change Python into a soft, inoffensive half-hour of pap, or do we fight to keep its teeth, its offensiveness, its naughtiness?"|"Monty Python at Work"|"Michael Palin"
"ap 05:30"|5.30|"5.30: Arrive at 22 Park Square East (Michael and Anne Henshaw’s home) for a Python meeting. Nothing of great interest until we start, in the absence of JC, to discuss ‘Next Year’."|"Monty Python at Work"|"Michael Palin"
"ap 10:00"|10.00|"At 10.00 Graham and Douglas Adams arrive at Julia Street and, over coffee, we work out select front-of-house photos for all the cinemas and work out silly captions – then down to Soho to meet Jack Hogarth, Head of EMI Distribution, to try and put our arguments against an ABC Bloomsbury opening. How can you speak on equal terms to a man with forty square feet of polished wood between him and you?"|"Monty Python at Work"|"Michael Palin"
"ap 11:00"|11|"Down to Soho for a meeting at 11.00 with Stephen Murphy, the film censor."|"Monty Python at Work"|"Michael Palin"
01:00|"13 that evening"|"Two Python shows have gone out on Channel 13 that evening, plus at least half an hour’s screen time of ourselves. At the end of the evening, on air, we make a very committed statement about public subscription television and the freedom which it brings. Python, as far as we are concerned, could never have gone out in the States without public broadcasting."|"Monty Python at Work"|"Michael Palin"
"ap > 00:00"|"after 12.00"|"During the course of the evening they played no less than three Python shows. It was an orgy of Python – a total immersion in total enthusiasm, that didn’t end until after 12.00."|"Monty Python at Work"|"Michael Palin"
"ap 07:00"|7.00|"At 7.00 the show began, hosted by a lady called Stephanie something or other, an attractive redhead, with a cool, head-of-school-like assurance, but she was playing along well with us and, as the credits rolled, they actually exhorted us to wreck the studio."|"Monty Python at Work"|"Michael Palin"
05:30|"5.30 a.m."|"We were to be at Cinema II on Third Avenue at 11.00 to welcome the first crowds and to give out coconuts as people came out. The phone rang and woke me about 9.40. It was John Goldstone. Could we get down to the cinema as quickly as possible; there had been people queuing since 5.30 a.m., and Rugoff had already opened the film with a special extra 9.30 performance. There was only one way into the cinema and that was through the main entrance – so through the crowds we went."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|6.00|"At 6.00 at the Henshaws’ for a Python meeting. Briskly it was decided to set aside Sept/Oct period of 1976 to write a new film and May/June 1977 to film it."|"Monty Python at Work"|"Michael Palin"
"ap > 10:00"|"Just after 10"|"Things are gathering momentum. Just after 10.00 [the] phone rings. It is T Gilliam. He wants me to go with him to the US tomorrow to be present in New York as Python representatives during the injunction action, etc., etc. We would return Wednesday."|"Monty Python at Work"|"Michael Palin"
"ap 05:00"|5.00|"At 5.00, as it darkened out in Foley Square, the Judge finally withdrew. He reappeared a half-hour or so later and delivered an impressively fluent summing-up which began by raising our hopes at the plaintiffs’ table."|"Monty Python at Work"|"Michael Palin"
"ap 08:00"|8.00|"At 8.00, almost punctually, the curtain rose to prolonged applause and cheers."|"Monty Python at Work"|"Michael Palin"
"ap 11:00"|11.00|"At 11.00 all the Pythons, bar Terry Gilliam who is giving a court deposition, arrive at 242 for the first meeting/discussion about the next Python movie."|"Monty Python at Work"|"Michael Palin"
02:42|"242 this morning"|"A less productive film meeting at 242 this morning, although we take the Bible story into wider areas, Rome perhaps or even the present day. A silly World War I opening is suggested, which starts with a congregation of English soldiers singing in some chapel. A moving scene. Except in one row at the back there are four Germans singing. Nobody likes to look at them directly, but heads begin to turn."|"Monty Python at Work"|"Michael Palin"
"ap 02:00"|2.00|"A record-signing had been laid on at Sam Goody’s Store from 12.00-2.00. Through the traffic, on the opposite side of the road, a queue half a block long. And they’re waiting for us. With an increased confidence in our stride we cross the road. A few screams and shouts and we’re into the store. The entire basement is full of Python records. The album Live at City Center has been marketed in only ten days since the master was cut. There they are. Racks of them."|"Monty Python at Work"|"Michael Palin"
"ap 10:00"|ten|"Python meeting at Park Square East at ten. All there except TG. Anne sits in (having asked if we didn’t mind). All rather institutional. It falls to Palin to start the ball rolling and read the first new, all-Python material since we wrote the Holy Grail."|"Monty Python at Work"|"Michael Palin"
"ap 04:00"|four|"A good ideas session. We talked until four. Cleaned up the ending a good deal. The Centurion who can’t pwonounce his ‘r’s has become quite a leading figure now – in fact, he’s probably Pontius Pilate."|"Monty Python at Work"|"Michael Palin"
"ap 10:15"|10.15|"Difficult, but finally constructive Python meeting at 2 Park Square West. We assembled at 10.15, but Eric looked unwell, and John did not arrive until ten to eleven."|"Monty Python at Work"|"Michael Palin"
"ap 00:45"|12.45|"Some last-minute script work on Brian, then drive down to Park Square West for a group meeting. The changes and rewrites to the script are amicably accepted, but we have to agree today on some casting for Friday’s read through. This casting, whilst it need not be binding for the film, could, as Eric put it, ‘stick’, so we have to make fairly far-reaching decisions between 12.45 and 1.30 when John has to leave."|"Monty Python at Work"|"Michael Palin"
"ap 01:30"|1.30|"Some last-minute script work on Brian, then drive down to Park Square West for a group meeting. The changes and rewrites to the script are amicably accepted, but we have to agree today on some casting for Friday’s read through. This casting, whilst it need not be binding for the film, could, as Eric put it, ‘stick’, so we have to make fairly far-reaching decisions between 12.45 and 1.30 when John has to leave."|"Monty Python at Work"|"Michael Palin"
