09:00|"nine in the morning"|"“Well,” began Benner, lighting one for himself when Doyle put down the candle, “to begin with, the old man’s nuts. Crazy. Smart as you could ask for, of course, a very shrewd guy, but he hasn’t got both oars in the water anymore. You know what he’s had us all doing since we got here? When we could be, I don’t know, booking passage for Sutter’s Mill and the Klondike? He’s bought a damn shop in Leadenhall Street and outfitted it, completely, as a for God’s sake depilatory parlor—you know? Where you go to get unwanted hair removed?—and he’s had two men staffing it at all times, from nine in the morning until nine-thirty at night!”"|"The Anubis Gates"|"Tim Powers"
21:30|"nine-thirty at night"|"“Well,” began Benner, lighting one for himself when Doyle put down the candle, “to begin with, the old man’s nuts. Crazy. Smart as you could ask for, of course, a very shrewd guy, but he hasn’t got both oars in the water anymore. You know what he’s had us all doing since we got here? When we could be, I don’t know, booking passage for Sutter’s Mill and the Klondike? He’s bought a damn shop in Leadenhall Street and outfitted it, completely, as a for God’s sake depilatory parlor—you know? Where you go to get unwanted hair removed?—and he’s had two men staffing it at all times, from nine in the morning until nine-thirty at night!”"|"The Anubis Gates"|"Tim Powers"
"ap 05:00"|"five o’clock"|"“He sure did.” The beers arrived and Benner took a hearty swig. “He told us all to keep our eyes peeled for a man who’ll have five o’clock shadow all over himself and ask for an all-body treatment. Darrow told us to shoot him with a tranquilizer gun, tie him up, and carry him upstairs, and not to hurt him at all beyond the tranquilizer bullet, which damn well better not hit him in the face or throat. And get this, Brendan: I asked him, boss, what does this guy look like? I mean, aside from having whiskers all over himself. You know what Darrow told me? He said, I don’t know, and even if I did know, the description would only be good for a week or so. Now—are those the words and actions of a sane man?”"|"The Anubis Gates"|"Tim Powers"
"ap 05:00"|"five o’clock"|"“Hm? Oh, didn’t I say? I’ve found his hairy man. Yesterday he came in, just like the old man said he would. Short, chubby red-haired guy with sure enough five o’clock shadow  all over him. When I started edging toward the trank gun he got spooked and ran out, but,” Benner smiled proudly, “I followed him to where he lives. So this morning I was listening in on Darrow’s room—trying to find out if he was in a mood to be approached with an offer of you give me my hook and tell me where’s a gap and I’ll tell you where your hairy man lives, and by God, I hear Darrow telling Clitheroe to tell all the boys Benner is to be shot on sight! Seems he doesn’t trust me. So after emptying one of the cash boxes, I split, and went and talked to the hairy man myself. Had lunch with him just a few hours ago.”"|"The Anubis Gates"|"Tim Powers"
"~ 12:00"|"about noon"|"“Listen to me, this is important. Now today is Tuesday. How about if Saturday I meet you at—do you know Jonathen’s, in Exchange Alley up by the bank? Well, let’s meet there at about noon. By then I can have set up this letter business with my girl and the hairy man, and you can go see Darrow. Okay?”"|"The Anubis Gates"|"Tim Powers"
12:00|noon|"When, promptly at noon on Saturday, Steerforth Benner strode in through the open doorway of Jonathen’s Coffee House, Doyle saw him and waved, and pointed at the empty chair on the other side of the table at which he’d been sitting for half an hour. Benner’s boot heels rapped on the wood floor as he crossed the room, pulled out the chair and sat down."|"The Anubis Gates"|"Tim Powers"
12:00|noon|"Doyle caught the eye of a waiter and pointed at his coffee cup and then at Benner; the waiter nodded as he tapped up the three steps to the main floor. “I was early, Benner. You did say noon.” He looked more closely at his table mate—Benner’s eyes seemed to be a bit out of focus. “You all right? You look . . . hung over or something.”"|"The Anubis Gates"|"Tim Powers"
10:00|"ten in the morning"|"“Don’t worry about that—I’ll find you. Oh, what the devil. Tuesday right here at ten in the morning, does that make you feel better?”"|"The Anubis Gates"|"Tim Powers"
"ap 10:30"|"Half past ten"|"One of the men fished a gold turnip from his waistcoat and eyed it. “Half past ten.”"|"The Anubis Gates"|"Tim Powers"
18:00|"six o’clock this evening"|"“ ‘My lord,’ ” and Byron’s voice even went an octave deeper as he quoted it, “ ‘these statements and replies should be sufficient to get you through these two days. But if things become close up, and louder, and you lose the veil of protection my guidance gives you, return to the camp here instantly, before the people in the streets tear you to bits like a crippled dog in a ratting pit. Now Richard will drive you to town in the wagon, and he’ll pick you up at six o’clock this evening at the corner of Fish and Bread streets. Here’s Richard now. Come in. Ready to go? Avo, rya. Rya, that toy the foreign chal brought—let’s start it up, my monkey would like to see it move. We’ll talk about that later, if you please, Richard. Right now take milord here to town.’ ” Byron opened his eyes wonderingly. “And then,” he added, in his own voice again, “I was in a wagon.”"|"The Anubis Gates"|"Tim Powers"
"~ 12:00"|"about noon"|"At what must have been about noon a couple of things were pushed through the window bars: a paper-wrapped package, which thumped to the floor and proved to contain salt pork and hard black bread, and a lidded can that fell a few inches and then swung from a little hooked chain; this contained weak beer. Having been snatched away from the food at the Swan, and not eaten before that since lunchtime yesterday, which was longer ago for Doyle than the twenty-four hours that had passed here, he devoured it all with genuine pleasure, even licking the paper wrappings afterward."|"The Anubis Gates"|"Tim Powers"
"< 00:00"|"before midnight"|"Only once had anything nearly as disquieting as the arrival of the Shellengeri occurred. Sometime before midnight on Saturday, the eleventh night of the voyage, he’d thought he’d heard a wailing over the eternal wind scream, and he’d tried to see out, a trick as difficult as trying to see while riding a motorcycle at seventy miles per hour without goggles. After ten minutes he’d gone back to bed, more than half convinced that the black boat he’d seemed to see, visible because it shone a much deeper black than the waves behind it, had been nothing more than a retinal misfire caused by straining his eyes to see through the blast. After all, what would a boat be doing out there?"|"The Anubis Gates"|"Tim Powers"
"ap 06:30"|six-thirty|"“Jeez, chief,” said the young man who’d awakened him, “didn’t mean to startle you. But you said to roust you out at six-thirty.”"|"The Anubis Gates"|"Tim Powers"
15:30|"three-thirty in the afternoon"|"On Christmas Eve the taproom at the Guinea and Bun in Crutchedfriars was already fairly crowded by three-thirty in the afternoon. Aromatically steaming cups of hot punch were being handed, free, to each patron after he’d beaten the snow from his hat, hung his cloak or coat on one of the hooks along the south wall and hurried, shivering, over to the bar."|"The Anubis Gates"|"Tim Powers"
12:00|noon|"MORE THAN SEVEN miles distant across the noon-bright Nile Valley the pyramids stood sharply clear on the horizon, and, seeming to be only a little closer, though just two miles away from the Citadel wall on which the watcher stood, the green-bordered Nile stretched like a polished steel band from north to south. A few wavering pencil strokes of smoke stood up from what he knew was El Roda island, though it was not distinguishable as a separate land mass from this distance, and he could see individual palm trees and minarets and windows of buildings in the old quarter of Cairo on the hither bank. Some of our guests, he thought, the Bahrites, are probably coming through those streets right now. And a splendid parade it no doubt is, too—all the little boys will have stopped work to watch, and the dogs will be barking, and all the mashrebeeyeh lattices of the second-floor harems are sure to be glittering with kohl-darkened eyes peering down at the haughty war lords riding past below. Soon the bejewelled procession will be clear of the old district and will be visible riding this way over the old stone road that transects the mile of desert between old Cairo and the Citadel."|"The Anubis Gates"|"Tim Powers"
"ap 01:00"|one|"In any case, Romanelli reflected as he opened a door that quite soon would be securely locked, we may not even need the Anubis Gates. There will be further bold political strokes like the one that will occur this afternoon, and with as strong a leader as Mohammed Ali taking the Master’s council, we might be able to re-establish Egypt even without being able to rewrite history. The question of when to arrange a secret assassination and substitution by a docile ka can be deferred for at least several years."|"The Anubis Gates"|"Tim Powers"
"> 13:00"|"an hour past noon"|"The Mustee, at an hour past noon, was at its most crowded, with heavily laden camels pressing stolidly through the throng, and the shouts of the veiled women selling oranges rising in jarring cacophony over the song of the rat catcher—on whose broad-brimmed hat six trained examples of his prey, each wearing a little hat of its own, formed a pyramid—and the yells of the fish and milk vendors and the chanted prayers of the beggars. But the mob parted hastily before the relentless hooves of the procession riding down the center of the street at a relaxed but indomitable walk. In hopes of a tip at the end of the ride, a street boy had taken it upon himself to serve as the—in this case unnecessary—sais, or runner-ahead; “Riglak!” he would warn some Nubian merchant, whose foot had been snatched out of the way even before the boy called, and “Uxrug!” to two ladies from a harem who had already crowded up against a wall and were shrilly and indignantly protesting this usurpation of the street."|"The Anubis Gates"|"Tim Powers"
"ap > 04:00"|"after four"|"Though he’d felt several sharp tugs at his robe, after four whole seconds Doyle wasn’t hit yet, and to judge by the way Melboos sprang forward over a pile of the slain when a wall exploded by her flank, neither was she. Doyle’s cry of “God damn it, over the wall, horse!” was lost in the tumult, but the horse bounded ahead, scrambling and leaping over the heaped corpses that twitched as bullets thudded into them. A spent ricochet struck Doyle a solid knock above his left ear, and while he reeled in the lunging saddle three shots hit him almost simultaneously—one nicked his right arm bicep, one plowed a long furrow down his left thigh, and the third tore shallowly across his belly, helping him hang on by making him jackknife forward onto the horse’s neck—and then Melboos was climbing the highest hill of corpses, at what he been the front of the procession, and from the top of it she vaulted up toward the rim of the wall, still an unmerciful eight feet above."|"The Anubis Gates"|"Tim Powers"
"ap 08:45"|"Quarter to nine"|"He opened his bloodshot eyes and glanced up at the clock that sat on a doll-crowded shelf just below the niche where old Dungy’s head was perched. Quarter to nine. In another hour or so, he told himself, Horrabin’s hoodlums will bring Ashbless to me, and we’ll adjourn to the subterranean hospital."|"The Anubis Gates"|"Tim Powers"
"ap << 05:00"|"long before five o’clock"|"Though Jacky hadn’t slept since killing Dundee—and, by extension, Dog-Face Joe—two nights ago, she’d begun having hallucinations, as if her dreams were impatient to get at  her. Huge shadows seemed to rush toward her, but after she flinched away there’d be nothing there; and she kept hearing . . . not the sound, not even the echo, but a sort of after reverberation in the air of a vast iron door slamming down over the sky. It hadn’t begun yet, for it was still early in the evening, but she was wearily certain that in a few hours she’d begin to wonder why it wasn’t dawn yet . . . and long before five o’clock the uneasy wondering would deepen to a panicked conviction that something really had shut down over the sky, and she’d never again see the sun."|"The Anubis Gates"|"Tim Powers"
00:00|midnight|"“. . . They move in dark, old places of the world:
 Like mariners, once healthy and clear-eyed,
 Who, when their ship was holed, could not admit
 Ruin and the necessity of flight,
 But chose instead to ride their cherished wreck
 Down into darkness; there not quite to drown,
 But ever on continue plying sails
 Against the midnight currents of the depths,
 Moving from pit to pit to lightless crag
 In hopeless search for some ascent to shore;
 And who, in their decayed, slow voyaging
 Do presently lose all desire for light
 And air and living company—from here
 Their search is only for the deepest groves,
 Those farthest from the nigh-forgotten sun . . .”"|"The Anubis Gates"|"Tim Powers"
